duration,duration_extra,return_code
0.051022000,0.000000000,0000
0.051352000,0.000000000,0000
0.050758000,0.000000000,0000
0.051139000,0.000000000,0000
0.050988000,0.000000000,0000
0.051024000,0.000000000,0000
0.050972000,0.000000000,0000
0.050966000,0.000000000,0000
0.050989000,0.000000000,0000
0.050929000,0.000000000,0000
0.050979000,0.000000000,0000
0.051098000,0.000000000,0000
0.050924000,0.000000000,0000
0.050965000,0.000000000,0000
0.050997000,0.000000000,0000
0.050987000,0.000000000,0000
0.050956000,0.000000000,0000
0.051005000,0.000000000,0000
0.049906000,0.000000000,0000
0.051036000,0.000000000,0000
0.050995000,0.000000000,0000
0.050966000,0.000000000,0000
0.050982000,0.000000000,0000
0.051006000,0.000000000,0000
0.050950000,0.000000000,0000
0.050999000,0.000000000,0000
0.050963000,0.000000000,0000
0.051328000,0.000000000,0000
0.051027000,0.000000000,0000
0.051026000,0.000000000,0000
0.051065000,0.000000000,0000
0.051033000,0.000000000,0000
0.051020000,0.000000000,0000
0.051129000,0.000000000,0000
0.051011000,0.000000000,0000
0.051120000,0.000000000,0000
0.051036000,0.000000000,0000
0.051006000,0.000000000,0000
0.050938000,0.000000000,0000
0.051013000,0.000000000,0000
0.050934000,0.000000000,0000
0.051037000,0.000000000,0000
0.051310000,0.000000000,0000
0.051022000,0.000000000,0000
0.051058000,0.000000000,0000
0.049970000,0.000000000,0000
0.050007000,0.000000000,0000
0.050013000,0.000000000,0000
0.051037000,0.000000000,0000
0.051033000,0.000000000,0000
0.051136000,0.000000000,0000
0.051031000,0.000000000,0000
0.050971000,0.000000000,0000
0.051094000,0.000000000,0000
0.051000000,0.000000000,0000
0.051059000,0.000000000,0000
0.051012000,0.000000000,0000
0.050975000,0.000000000,0000
0.050961000,0.000000000,0000
0.051012000,0.000000000,0000
0.050987000,0.000000000,0000
0.050962000,0.000000000,0000
0.050965000,0.000000000,0000
0.050988000,0.000000000,0000
0.050993000,0.000000000,0000
0.049981000,0.000000000,0000
0.050986000,0.000000000,0000
0.050973000,0.000000000,0000
0.050980000,0.000000000,0000
0.050979000,0.000000000,0000
0.050982000,0.000000000,0000
0.050980000,0.000000000,0000
0.050975000,0.000000000,0000
0.050954000,0.000000000,0000
0.051000000,0.000000000,0000
0.050984000,0.000000000,0000
0.049981000,0.000000000,0000
0.050936000,0.000000000,0000
0.051382000,0.000000000,0000
0.050999000,0.000000000,0000
0.049981000,0.000000000,0000
0.050025000,0.000000000,0000
0.051000000,0.000000000,0000
0.051097000,0.000000000,0000
0.051034000,0.000000000,0000
0.051072000,0.000000000,0000
0.051004000,0.000000000,0000
0.051077000,0.000000000,0000
0.050936000,0.000000000,0000
0.051175000,0.000000000,0000
0.050949000,0.000000000,0000
0.051007000,0.000000000,0000
0.050964000,0.000000000,0000
0.050940000,0.000000000,0000
0.051053000,0.000000000,0000
0.051398000,0.000000000,0000
0.050992000,0.000000000,0000
0.051039000,0.000000000,0000
0.051039000,0.000000000,0000
0.050474000,0.000000000,0000
0.050490000,0.000000000,0000
0.051151000,0.000000000,0000
0.051070000,0.000000000,0000
0.050979000,0.000000000,0000
0.051186000,0.000000000,0000
0.050977000,0.000000000,0000
0.050994000,0.000000000,0000
0.050982000,0.000000000,0000
0.050957000,0.000000000,0000
0.050045000,0.000000000,0000
0.050966000,0.000000000,0000
0.050879000,0.000000000,0000
0.051109000,0.000000000,0000
0.050948000,0.000000000,0000
0.050944000,0.000000000,0000
0.050977000,0.000000000,0000
0.050003000,0.000000000,0000
0.050977000,0.000000000,0000
0.050957000,0.000000000,0000
0.050995000,0.000000000,0000
0.050972000,0.000000000,0000
0.050994000,0.000000000,0000
0.050986000,0.000000000,0000
0.050969000,0.000000000,0000
0.050986000,0.000000000,0000
0.050998000,0.000000000,0000
0.050906000,0.000000000,0000
0.050010000,0.000000000,0000
0.050986000,0.000000000,0000
0.050998000,0.000000000,0000
0.050982000,0.000000000,0000
0.051385000,0.000000000,0000
0.051032000,0.000000000,0000
0.051105000,0.000000000,0000
0.051054000,0.000000000,0000
0.051021000,0.000000000,0000
0.051309000,0.000000000,0000
0.050981000,0.000000000,0000
0.050981000,0.000000000,0000
0.050980000,0.000000000,0000
0.050983000,0.000000000,0000
0.050974000,0.000000000,0000
0.050978000,0.000000000,0000
0.050978000,0.000000000,0000
0.051009000,0.000000000,0000
0.051340000,0.000000000,0000
0.050939000,0.000000000,0000
0.052084000,0.000000000,0000
0.051378000,0.000000000,0000
0.051083000,0.000000000,0000
0.051007000,0.000000000,0000
0.049970000,0.000000000,0000
0.050979000,0.000000000,0000
0.050918000,0.000000000,0000
0.051059000,0.000000000,0000
0.050974000,0.000000000,0000
0.050975000,0.000000000,0000
0.050989000,0.000000000,0000
0.050910000,0.000000000,0000
0.051094000,0.000000000,0000
0.050955000,0.000000000,0000
0.050921000,0.000000000,0000
0.050977000,0.000000000,0000
0.050948000,0.000000000,0000
0.051049000,0.000000000,0000
0.049965000,0.000000000,0000
0.050971000,0.000000000,0000
0.050995000,0.000000000,0000
0.050965000,0.000000000,0000
0.050660000,0.000000000,0000
0.051299000,0.000000000,0000
0.050964000,0.000000000,0000
0.051012000,0.000000000,0000
0.050974000,0.000000000,0000
0.051008000,0.000000000,0000
0.050968000,0.000000000,0000
0.051028000,0.000000000,0000
0.051343000,0.000000000,0000
0.050916000,0.000000000,0000
0.051116000,0.000000000,0000
0.051069000,0.000000000,0000
0.051416000,0.000000000,0000
0.050980000,0.000000000,0000
0.050978000,0.000000000,0000
0.050979000,0.000000000,0000
0.050985000,0.000000000,0000
0.050973000,0.000000000,0000
0.050976000,0.000000000,0000
0.049989000,0.000000000,0000
0.050983000,0.000000000,0000
0.051015000,0.000000000,0000
0.050912000,0.000000000,0000
0.051063000,0.000000000,0000
0.051238000,0.000000000,0000
0.051083000,0.000000000,0000
0.051030000,0.000000000,0000
0.051499000,0.000000000,0000
0.050986000,0.000000000,0000
0.050972000,0.000000000,0000
0.050966000,0.000000000,0000
0.050993000,0.000000000,0000
0.050988000,0.000000000,0000
0.050988000,0.000000000,0000
0.051100000,0.000000000,0000
0.050841000,0.000000000,0000
0.050978000,0.000000000,0000
0.050975000,0.000000000,0000
0.051084000,0.000000000,0000
0.050940000,0.000000000,0000
0.050944000,0.000000000,0000
0.050963000,0.000000000,0000
0.051021000,0.000000000,0000
0.050933000,0.000000000,0000
0.051001000,0.000000000,0000
0.050983000,0.000000000,0000
0.050978000,0.000000000,0000
0.050973000,0.000000000,0000
0.050979000,0.000000000,0000
0.050990000,0.000000000,0000
0.050976000,0.000000000,0000
0.050968000,0.000000000,0000
0.049977000,0.000000000,0000
0.051000000,0.000000000,0000
0.050982000,0.000000000,0000
0.051000000,0.000000000,0000
0.050972000,0.000000000,0000
0.050966000,0.000000000,0000
0.051005000,0.000000000,0000
0.050975000,0.000000000,0000
0.050971000,0.000000000,0000
0.050586000,0.000000000,0000
0.051132000,0.000000000,0000
0.051053000,0.000000000,0000
0.051007000,0.000000000,0000
0.051076000,0.000000000,0000
0.050931000,0.000000000,0000
0.051062000,0.000000000,0000
0.050975000,0.000000000,0000
0.050988000,0.000000000,0000
0.050984000,0.000000000,0000
0.050950000,0.000000000,0000
0.050252000,0.000000000,0000
0.050720000,0.000000000,0000
0.050953000,0.000000000,0000
0.050961000,0.000000000,0000
0.051022000,0.000000000,0000
0.051012000,0.000000000,0000
0.050943000,0.000000000,0000
0.051011000,0.000000000,0000
0.050980000,0.000000000,0000
0.050975000,0.000000000,0000
0.050980000,0.000000000,0000
0.050995000,0.000000000,0000
0.050967000,0.000000000,0000
0.050971000,0.000000000,0000
0.049992000,0.000000000,0000
0.051056000,0.000000000,0000
0.050881000,0.000000000,0000
0.050943000,0.000000000,0000
0.051090000,0.000000000,0000
0.050921000,0.000000000,0000
0.050985000,0.000000000,0000
0.050981000,0.000000000,0000
0.050987000,0.000000000,0000
0.050973000,0.000000000,0000
0.050983000,0.000000000,0000
0.050741000,0.000000000,0000
0.051153000,0.000000000,0000
0.051057000,0.000000000,0000
0.050952000,0.000000000,0000
0.051014000,0.000000000,0000
0.050954000,0.000000000,0000
0.050942000,0.000000000,0000
0.051046000,0.000000000,0000
0.051263000,0.000000000,0000
0.051077000,0.000000000,0000
0.051040000,0.000000000,0000
0.049974000,0.000000000,0000
0.050017000,0.000000000,0000
0.050525000,0.000000000,0000
0.050440000,0.000000000,0000
0.051095000,0.000000000,0000
0.051044000,0.000000000,0000
0.051146000,0.000000000,0000
0.050962000,0.000000000,0000
0.051102000,0.000000000,0000
0.051083000,0.000000000,0000
0.050977000,0.000000000,0000
0.050947000,0.000000000,0000
0.050987000,0.000000000,0000
0.050958000,0.000000000,0000
0.051020000,0.000000000,0000
0.051310000,0.000000000,0000
0.051046000,0.000000000,0000
0.050563000,0.000000000,0000
0.050982000,0.000000000,0000
0.050983000,0.000000000,0000
0.050984000,0.000000000,0000
0.050983000,0.000000000,0000
0.050974000,0.000000000,0000
0.050964000,0.000000000,0000
0.051006000,0.000000000,0000
0.050978000,0.000000000,0000
0.051096000,0.000000000,0000
0.050858000,0.000000000,0000
0.050927000,0.000000000,0000
0.051037000,0.000000000,0000
0.050963000,0.000000000,0000
0.050979000,0.000000000,0000
0.051044000,0.000000000,0000
0.050934000,0.000000000,0000
0.050961000,0.000000000,0000
0.051009000,0.000000000,0000
0.050971000,0.000000000,0000
0.050987000,0.000000000,0000
0.050878000,0.000000000,0000
0.051054000,0.000000000,0000
0.051001000,0.000000000,0000
0.050994000,0.000000000,0000
0.050968000,0.000000000,0000
0.050993000,0.000000000,0000
0.050968000,0.000000000,0000
0.050978000,0.000000000,0000
0.051000000,0.000000000,0000
0.051318000,0.000000000,0000
0.051006000,0.000000000,0000
0.051063000,0.000000000,0000
0.051063000,0.000000000,0000
0.051038000,0.000000000,0000
0.051100000,0.000000000,0000
0.051033000,0.000000000,0000
0.051048000,0.000000000,0000
0.051071000,0.000000000,0000
0.051025000,0.000000000,0000
0.049994000,0.000000000,0000
0.050964000,0.000000000,0000
0.049990000,0.000000000,0000
0.050962000,0.000000000,0000
0.050974000,0.000000000,0000
0.050946000,0.000000000,0000
0.051024000,0.000000000,0000
0.051325000,0.000000000,0000
0.050998000,0.000000000,0000
0.049967000,0.000000000,0000
0.050583000,0.000000000,0000
0.051017000,0.000000000,0000
0.050996000,0.000000000,0000
0.050980000,0.000000000,0000
0.050986000,0.000000000,0000
0.050982000,0.000000000,0000
0.050969000,0.000000000,0000
0.050959000,0.000000000,0000
0.051014000,0.000000000,0000
0.050986000,0.000000000,0000
0.051037000,0.000000000,0000
0.050906000,0.000000000,0000
0.050959000,0.000000000,0000
0.050987000,0.000000000,0000
0.051039000,0.000000000,0000
0.050982000,0.000000000,0000
0.050927000,0.000000000,0000
0.050998000,0.000000000,0000
0.050972000,0.000000000,0000
0.049975000,0.000000000,0000
0.050988000,0.000000000,0000
0.050683000,0.000000000,0000
0.051064000,0.000000000,0000
0.050188000,0.000000000,0000
0.051002000,0.000000000,0000
0.050926000,0.000000000,0000
0.051038000,0.000000000,0000
0.050980000,0.000000000,0000
0.050974000,0.000000000,0000
0.050966000,0.000000000,0000
0.051001000,0.000000000,0000
0.050991000,0.000000000,0000
0.051400000,0.000000000,0000
0.051012000,0.000000000,0000
0.051008000,0.000000000,0000
0.051090000,0.000000000,0000
0.051053000,0.000000000,0000
0.051043000,0.000000000,0000
0.051050000,0.000000000,0000
0.051217000,0.000000000,0000
0.050917000,0.000000000,0000
0.051048000,0.000000000,0000
0.050946000,0.000000000,0000
0.050987000,0.000000000,0000
0.050963000,0.000000000,0000
0.050979000,0.000000000,0000
0.051008000,0.000000000,0000
0.049979000,0.000000000,0000
0.051342000,0.000000000,0000
0.051023000,0.000000000,0000
0.050537000,0.000000000,0000
0.050935000,0.000000000,0000
0.051047000,0.000000000,0000
0.050965000,0.000000000,0000
0.050984000,0.000000000,0000
0.050977000,0.000000000,0000
0.049976000,0.000000000,0000
0.050990000,0.000000000,0000
0.050977000,0.000000000,0000
0.050979000,0.000000000,0000
0.050993000,0.000000000,0000
0.050972000,0.000000000,0000
0.051016000,0.000000000,0000
0.050927000,0.000000000,0000
0.050995000,0.000000000,0000
0.051014000,0.000000000,0000
0.050922000,0.000000000,0000
0.050976000,0.000000000,0000
0.051013000,0.000000000,0000
0.050977000,0.000000000,0000
0.050562000,0.000000000,0000
0.051392000,0.000000000,0000
0.050975000,0.000000000,0000
0.050882000,0.000000000,0000
0.051090000,0.000000000,0000
0.050987000,0.000000000,0000
0.050988000,0.000000000,0000
0.050958000,0.000000000,0000
0.051016000,0.000000000,0000
0.050941000,0.000000000,0000
0.051036000,0.000000000,0000
0.051373000,0.000000000,0000
0.049968000,0.000000000,0000
0.050995000,0.000000000,0000
0.050866000,0.000000000,0000
0.050660000,0.000000000,0000
0.050998000,0.000000000,0000
0.050978000,0.000000000,0000
0.050714000,0.000000000,0000
0.051039000,0.000000000,0000
0.051030000,0.000000000,0000
0.051081000,0.000000000,0000
0.051074000,0.000000000,0000
0.050905000,0.000000000,0000
0.050952000,0.000000000,0000
0.051001000,0.000000000,0000
0.050981000,0.000000000,0000
0.050993000,0.000000000,0000
0.051000000,0.000000000,0000
0.050014000,0.000000000,0000
0.050916000,0.000000000,0000
0.050972000,0.000000000,0000
0.050999000,0.000000000,0000
0.050980000,0.000000000,0000
0.050980000,0.000000000,0000
0.050980000,0.000000000,0000
0.050983000,0.000000000,0000
0.050978000,0.000000000,0000
0.050983000,0.000000000,0000
0.050918000,0.000000000,0000
0.051060000,0.000000000,0000
0.050941000,0.000000000,0000
0.050966000,0.000000000,0000
0.051003000,0.000000000,0000
0.051223000,0.000000000,0000
0.050704000,0.000000000,0000
0.050982000,0.000000000,0000
0.050992000,0.000000000,0000
0.050490000,0.000000000,0000
0.051005000,0.000000000,0000
0.051056000,0.000000000,0000
0.051393000,0.000000000,0000
0.051014000,0.000000000,0000
0.050801000,0.000000000,0000
0.051055000,0.000000000,0000
0.051069000,0.000000000,0000
0.050954000,0.000000000,0000
0.050968000,0.000000000,0000
0.050973000,0.000000000,0000
0.051017000,0.000000000,0000
0.051246000,0.000000000,0000
0.050701000,0.000000000,0000
0.051005000,0.000000000,0000
0.050427000,0.000000000,0000
0.051021000,0.000000000,0000
0.051078000,0.000000000,0000
0.051034000,0.000000000,0000
0.051003000,0.000000000,0000
0.051095000,0.000000000,0000
0.051084000,0.000000000,0000
0.051091000,0.000000000,0000
0.051114000,0.000000000,0000
0.050839000,0.000000000,0000
0.050973000,0.000000000,0000
0.050988000,0.000000000,0000
0.050979000,0.000000000,0000
0.049975000,0.000000000,0000
0.050928000,0.000000000,0000
0.051040000,0.000000000,0000
0.050970000,0.000000000,0000
0.050975000,0.000000000,0000
0.050996000,0.000000000,0000
0.050983000,0.000000000,0000
0.050924000,0.000000000,0000
0.051036000,0.000000000,0000
0.050971000,0.000000000,0000
0.050992000,0.000000000,0000
0.050983000,0.000000000,0000
0.050983000,0.000000000,0000
0.050975000,0.000000000,0000
0.050928000,0.000000000,0000
0.051033000,0.000000000,0000
0.050998000,0.000000000,0000
0.051305000,0.000000000,0000
0.050003000,0.000000000,0000
0.049623000,0.000000000,0000
0.051328000,0.000000000,0000
0.051081000,0.000000000,0000
0.050015000,0.000000000,0000
0.052115000,0.000000000,0000
0.050971000,0.000000000,0000
0.051186000,0.000000000,0000
0.051089000,0.000000000,0000
0.051023000,0.000000000,0000
0.051031000,0.000000000,0000
0.050979000,0.000000000,0000
0.050989000,0.000000000,0000
0.050967000,0.000000000,0000
0.050961000,0.000000000,0000
0.050983000,0.000000000,0000
0.051390000,0.000000000,0000
0.049922000,0.000000000,0000
0.051032000,0.000000000,0000
0.049979000,0.000000000,0000
0.052086000,0.000000000,0000
0.051087000,0.000000000,0000
0.051070000,0.000000000,0000
0.051089000,0.000000000,0000
0.051089000,0.000000000,0000
0.051168000,0.000000000,0000
0.049890000,0.000000000,0000
0.050991000,0.000000000,0000
0.051105000,0.000000000,0000
0.050790000,0.000000000,0000
0.050996000,0.000000000,0000
0.050969000,0.000000000,0000
0.050967000,0.000000000,0000
0.051008000,0.000000000,0000
0.051058000,0.000000000,0000
0.050910000,0.000000000,0000
0.050992000,0.000000000,0000
0.050967000,0.000000000,0000
0.051001000,0.000000000,0000
0.050979000,0.000000000,0000
0.050996000,0.000000000,0000
0.050973000,0.000000000,0000
0.050984000,0.000000000,0000
0.050992000,0.000000000,0000
0.050978000,0.000000000,0000
0.050967000,0.000000000,0000
0.050921000,0.000000000,0000
0.050994000,0.000000000,0000
0.051010000,0.000000000,0000
0.051307000,0.000000000,0000
0.049986000,0.000000000,0000
0.050038000,0.000000000,0000
0.051022000,0.000000000,0000
0.051052000,0.000000000,0000
0.051054000,0.000000000,0000
0.051428000,0.000000000,0000
0.050997000,0.000000000,0000
0.050766000,0.000000000,0000
0.051105000,0.000000000,0000
0.051013000,0.000000000,0000
0.050974000,0.000000000,0000
0.050992000,0.000000000,0000
0.051020000,0.000000000,0000
0.049998000,0.000000000,0000
0.050974000,0.000000000,0000
0.050938000,0.000000000,0000
0.051056000,0.000000000,0000
0.051323000,0.000000000,0000
0.050986000,0.000000000,0000
0.051056000,0.000000000,0000
0.051063000,0.000000000,0000
0.051031000,0.000000000,0000
0.051084000,0.000000000,0000
0.051024000,0.000000000,0000
0.050202000,0.000000000,0000
0.050986000,0.000000000,0000
0.050978000,0.000000000,0000
0.050993000,0.000000000,0000
0.050973000,0.000000000,0000
0.050974000,0.000000000,0000
0.050986000,0.000000000,0000
0.050923000,0.000000000,0000
0.051007000,0.000000000,0000
0.051016000,0.000000000,0000
0.050965000,0.000000000,0000
0.049970000,0.000000000,0000
0.051004000,0.000000000,0000
0.050995000,0.000000000,0000
0.050971000,0.000000000,0000
0.050983000,0.000000000,0000
0.050967000,0.000000000,0000
0.050974000,0.000000000,0000
0.050998000,0.000000000,0000
0.050982000,0.000000000,0000
0.050982000,0.000000000,0000
0.050981000,0.000000000,0000
0.050961000,0.000000000,0000
0.050972000,0.000000000,0000
0.051004000,0.000000000,0000
0.050991000,0.000000000,0000
0.051392000,0.000000000,0000
0.050974000,0.000000000,0000
0.051055000,0.000000000,0000
0.051010000,0.000000000,0000
0.051037000,0.000000000,0000
0.051097000,0.000000000,0000
0.051083000,0.000000000,0000
0.051196000,0.000000000,0000
0.050986000,0.000000000,0000
0.050907000,0.000000000,0000
0.051075000,0.000000000,0000
0.050964000,0.000000000,0000
0.050962000,0.000000000,0000
0.050982000,0.000000000,0000
0.051005000,0.000000000,0000
0.051394000,0.000000000,0000
0.050949000,0.000000000,0000
0.049844000,0.000000000,0000
0.050712000,0.000000000,0000
0.051015000,0.000000000,0000
0.050998000,0.000000000,0000
0.050975000,0.000000000,0000
0.050967000,0.000000000,0000
0.050990000,0.000000000,0000
0.050990000,0.000000000,0000
0.050974000,0.000000000,0000
0.050977000,0.000000000,0000
0.051099000,0.000000000,0000
0.050997000,0.000000000,0000
0.050781000,0.000000000,0000
0.051033000,0.000000000,0000
0.051007000,0.000000000,0000
0.050623000,0.000000000,0000
0.050949000,0.000000000,0000
0.051354000,0.000000000,0000
0.050645000,0.000000000,0000
0.050893000,0.000000000,0000
0.051420000,0.000000000,0000
0.050985000,0.000000000,0000
0.050977000,0.000000000,0000
0.050804000,0.000000000,0000
0.051006000,0.000000000,0000
0.051102000,0.000000000,0000
0.051004000,0.000000000,0000
0.050968000,0.000000000,0000
0.050977000,0.000000000,0000
0.050964000,0.000000000,0000
0.051034000,0.000000000,0000
0.051384000,0.000000000,0000
0.051918000,0.000000000,0000
0.050072000,0.000000000,0000
0.051055000,0.000000000,0000
0.051447000,0.000000000,0000
0.050947000,0.000000000,0000
0.051011000,0.000000000,0000
0.050984000,0.000000000,0000
0.050979000,0.000000000,0000
0.050985000,0.000000000,0000
0.050982000,0.000000000,0000
0.050959000,0.000000000,0000
0.050999000,0.000000000,0000
0.050957000,0.000000000,0000
0.051034000,0.000000000,0000
0.051330000,0.000000000,0000
0.051005000,0.000000000,0000
0.049979000,0.000000000,0000
0.049959000,0.000000000,0000
0.050570000,0.000000000,0000
0.051004000,0.000000000,0000
0.050969000,0.000000000,0000
0.050979000,0.000000000,0000
0.050976000,0.000000000,0000
0.050996000,0.000000000,0000
0.050973000,0.000000000,0000
0.050984000,0.000000000,0000
0.050970000,0.000000000,0000
0.051103000,0.000000000,0000
0.049844000,0.000000000,0000
0.051026000,0.000000000,0000
0.050959000,0.000000000,0000
0.050999000,0.000000000,0000
0.050934000,0.000000000,0000
0.051046000,0.000000000,0000
0.050928000,0.000000000,0000
0.050975000,0.000000000,0000
0.050991000,0.000000000,0000
0.050985000,0.000000000,0000
0.050990000,0.000000000,0000
0.050833000,0.000000000,0000
0.051086000,0.000000000,0000
0.050943000,0.000000000,0000
0.051064000,0.000000000,0000
0.050963000,0.000000000,0000
0.050976000,0.000000000,0000
0.050978000,0.000000000,0000
0.050984000,0.000000000,0000
0.050990000,0.000000000,0000
0.051222000,0.000000000,0000
0.050724000,0.000000000,0000
0.050966000,0.000000000,0000
0.049986000,0.000000000,0000
0.050989000,0.000000000,0000
0.050506000,0.000000000,0000
0.051052000,0.000000000,0000
0.051082000,0.000000000,0000
0.050960000,0.000000000,0000
0.051139000,0.000000000,0000
0.051119000,0.000000000,0000
0.050842000,0.000000000,0000
0.051188000,0.000000000,0000
0.050954000,0.000000000,0000
0.050948000,0.000000000,0000
0.051082000,0.000000000,0000
0.050889000,0.000000000,0000
0.050790000,0.000000000,0000
0.051200000,0.000000000,0000
0.051000000,0.000000000,0000
0.050958000,0.000000000,0000
0.051006000,0.000000000,0000
0.050963000,0.000000000,0000
0.050997000,0.000000000,0000
0.050964000,0.000000000,0000
0.050992000,0.000000000,0000
0.050975000,0.000000000,0000
0.050983000,0.000000000,0000
0.050987000,0.000000000,0000
0.050976000,0.000000000,0000
0.052036000,0.000000000,0000
0.050891000,0.000000000,0000
0.050960000,0.000000000,0000
0.052005000,0.000000000,0000
0.050970000,0.000000000,0000
0.051109000,0.000000000,0000
0.050987000,0.000000000,0000
0.050865000,0.000000000,0000
0.050952000,0.000000000,0000
0.051121000,0.000000000,0000
0.050994000,0.000000000,0000
0.050976000,0.000000000,0000
0.050967000,0.000000000,0000
0.050982000,0.000000000,0000
0.050869000,0.000000000,0000
0.050961000,0.000000000,0000
0.050994000,0.000000000,0000
0.050962000,0.000000000,0000
0.051017000,0.000000000,0000
0.050973000,0.000000000,0000
0.050954000,0.000000000,0000
0.050992000,0.000000000,0000
0.050992000,0.000000000,0000
0.049975000,0.000000000,0000
0.060909000,0.000000000,0000
0.051505000,0.000000000,0000
0.050550000,0.000000000,0000
0.050955000,0.000000000,0000
0.049987000,0.000000000,0000
0.050990000,0.000000000,0000
0.050961000,0.000000000,0000
0.050989000,0.000000000,0000
0.050962000,0.000000000,0000
0.049995000,0.000000000,0000
0.050970000,0.000000000,0000
0.050968000,0.000000000,0000
0.050998000,0.000000000,0000
0.051096000,0.000000000,0000
0.050865000,0.000000000,0000
0.050978000,0.000000000,0000
0.050972000,0.000000000,0000
0.050990000,0.000000000,0000
0.050938000,0.000000000,0000
0.051020000,0.000000000,0000
0.050962000,0.000000000,0000
0.051002000,0.000000000,0000
0.050966000,0.000000000,0000
0.050994000,0.000000000,0000
0.051101000,0.000000000,0000
0.050978000,0.000000000,0000
0.050974000,0.000000000,0000
0.050877000,0.000000000,0000
0.050990000,0.000000000,0000
0.049963000,0.000000000,0000
0.050954000,0.000000000,0000
0.051013000,0.000000000,0000
0.050966000,0.000000000,0000
0.050953000,0.000000000,0000
0.050955000,0.000000000,0000
0.051033000,0.000000000,0000
0.051377000,0.000000000,0000
0.050572000,0.000000000,0000
0.051005000,0.000000000,0000
0.050975000,0.000000000,0000
0.050979000,0.000000000,0000
0.050641000,0.000000000,0000
0.051063000,0.000000000,0000
0.051079000,0.000000000,0000
0.051041000,0.000000000,0000
0.051026000,0.000000000,0000
0.051040000,0.000000000,0000
0.050997000,0.000000000,0000
0.049972000,0.000000000,0000
0.050979000,0.000000000,0000
0.051040000,0.000000000,0000
0.050940000,0.000000000,0000
0.051263000,0.000000000,0000
0.050715000,0.000000000,0000
0.050995000,0.000000000,0000
0.050252000,0.000000000,0000
0.050112000,0.000000000,0000
0.050464000,0.000000000,0000
0.051105000,0.000000000,0000
0.050978000,0.000000000,0000
0.050987000,0.000000000,0000
0.049969000,0.000000000,0000
0.050968000,0.000000000,0000
0.051006000,0.000000000,0000
0.050968000,0.000000000,0000
0.050971000,0.000000000,0000
0.050991000,0.000000000,0000
