duration,duration_extra,return_code
0.275090000,0.000000000,0000
0.275868000,0.000000000,0000
0.273007000,0.000000000,0000
0.274934000,0.000000000,0000
0.276146000,0.000000000,0000
0.274819000,0.000000000,0000
0.275114000,0.000000000,0000
0.274853000,0.000000000,0000
0.275088000,0.000000000,0000
0.274859000,0.000000000,0000
0.275100000,0.000000000,0000
0.275872000,0.000000000,0000
0.276000000,0.000000000,0000
0.274956000,0.000000000,0000
0.275099000,0.000000000,0000
0.275891000,0.000000000,0000
0.275956000,0.000000000,0000
0.276061000,0.000000000,0000
0.274895000,0.000000000,0000
0.275014000,0.000000000,0000
0.275979000,0.000000000,0000
0.276096000,0.000000000,0000
0.275849000,0.000000000,0000
0.274992000,0.000000000,0000
0.275987000,0.000000000,0000
0.274976000,0.000000000,0000
0.274996000,0.000000000,0000
0.274953000,0.000000000,0000
0.274987000,0.000000000,0000
0.274966000,0.000000000,0000
0.276117000,0.000000000,0000
0.274852000,0.000000000,0000
0.276110000,0.000000000,0000
0.275850000,0.000000000,0000
0.276108000,0.000000000,0000
0.274851000,0.000000000,0000
0.276051000,0.000000000,0000
0.274900000,0.000000000,0000
0.275989000,0.000000000,0000
0.274990000,0.000000000,0000
0.275963000,0.000000000,0000
0.276002000,0.000000000,0000
0.274952000,0.000000000,0000
0.275082000,0.000000000,0000
0.275891000,0.000000000,0000
0.274966000,0.000000000,0000
0.275980000,0.000000000,0000
0.275116000,0.000000000,0000
0.274867000,0.000000000,0000
0.274982000,0.000000000,0000
0.274980000,0.000000000,0000
0.275084000,0.000000000,0000
0.274849000,0.000000000,0000
0.275991000,0.000000000,0000
0.275999000,0.000000000,0000
0.274968000,0.000000000,0000
0.274996000,0.000000000,0000
0.274961000,0.000000000,0000
0.276110000,0.000000000,0000
0.275867000,0.000000000,0000
0.274979000,0.000000000,0000
0.274961000,0.000000000,0000
0.275104000,0.000000000,0000
0.274862000,0.000000000,0000
0.276005000,0.000000000,0000
0.275979000,0.000000000,0000
0.274992000,0.000000000,0000
0.275051000,0.000000000,0000
0.275879000,0.000000000,0000
0.275006000,0.000000000,0000
0.274959000,0.000000000,0000
0.274999000,0.000000000,0000
0.274957000,0.000000000,0000
0.275016000,0.000000000,0000
0.275949000,0.000000000,0000
0.275092000,0.000000000,0000
0.274867000,0.000000000,0000
0.275961000,0.000000000,0000
0.275516000,0.000000000,0000
0.276455000,0.000000000,0000
0.275668000,0.000000000,0000
0.275300000,0.000000000,0000
0.275742000,0.000000000,0000
0.275437000,0.000000000,0000
0.274611000,0.000000000,0000
0.275497000,0.000000000,0000
0.275574000,0.000000000,0000
0.275955000,0.000000000,0000
0.275002000,0.000000000,0000
0.275539000,0.000000000,0000
0.276298000,0.000000000,0000
0.275125000,0.000000000,0000
0.272976000,0.000000000,0000
0.272292000,0.000000000,0000
0.274658000,0.000000000,0000
0.275390000,0.000000000,0000
0.274605000,0.000000000,0000
0.275425000,0.000000000,0000
0.274537000,0.000000000,0000
0.275461000,0.000000000,0000
0.276478000,0.000000000,0000
0.272334000,0.000000000,0000
0.274657000,0.000000000,0000
0.275438000,0.000000000,0000
0.276489000,0.000000000,0000
0.275588000,0.000000000,0000
0.276343000,0.000000000,0000
0.274811000,0.000000000,0000
0.276560000,0.000000000,0000
0.275601000,0.000000000,0000
0.275411000,0.000000000,0000
0.274525000,0.000000000,0000
0.275418000,0.000000000,0000
0.274599000,0.000000000,0000
0.275399000,0.000000000,0000
0.274530000,0.000000000,0000
0.275557000,0.000000000,0000
0.273440000,0.000000000,0000
0.272229000,0.000000000,0000
0.275480000,0.000000000,0000
0.275649000,0.000000000,0000
0.275599000,0.000000000,0000
0.275961000,0.000000000,0000
0.274961000,0.000000000,0000
0.275596000,0.000000000,0000
0.275348000,0.000000000,0000
0.275998000,0.000000000,0000
0.275960000,0.000000000,0000
0.274934000,0.000000000,0000
0.275362000,0.000000000,0000
0.274658000,0.000000000,0000
0.275375000,0.000000000,0000
0.275580000,0.000000000,0000
0.274970000,0.000000000,0000
0.276011000,0.000000000,0000
0.275984000,0.000000000,0000
0.274960000,0.000000000,0000
0.275682000,0.000000000,0000
0.275255000,0.000000000,0000
0.275789000,0.000000000,0000
0.275208000,0.000000000,0000
0.274966000,0.000000000,0000
0.274981000,0.000000000,0000
0.275982000,0.000000000,0000
0.274960000,0.000000000,0000
0.272805000,0.000000000,0000
0.276573000,0.000000000,0000
0.275600000,0.000000000,0000
0.275478000,0.000000000,0000
0.275476000,0.000000000,0000
0.274972000,0.000000000,0000
0.275974000,0.000000000,0000
0.275701000,0.000000000,0000
0.275268000,0.000000000,0000
0.275009000,0.000000000,0000
0.284958000,0.000000000,0000
0.275391000,0.000000000,0000
0.275590000,0.000000000,0000
0.275338000,0.000000000,0000
0.275627000,0.000000000,0000
0.275537000,0.000000000,0000
0.275390000,0.000000000,0000
0.275604000,0.000000000,0000
0.275368000,0.000000000,0000
0.275900000,0.000000000,0000
0.276117000,0.000000000,0000
0.276948000,0.000000000,0000
0.275964000,0.000000000,0000
0.275077000,0.000000000,0000
0.274892000,0.000000000,0000
0.274980000,0.000000000,0000
0.276090000,0.000000000,0000
0.274900000,0.000000000,0000
0.275944000,0.000000000,0000
0.275967000,0.000000000,0000
0.275089000,0.000000000,0000
0.274910000,0.000000000,0000
0.274952000,0.000000000,0000
0.274983000,0.000000000,0000
0.276095000,0.000000000,0000
0.274847000,0.000000000,0000
0.275088000,0.000000000,0000
0.276005000,0.000000000,0000
0.274871000,0.000000000,0000
0.275957000,0.000000000,0000
0.275971000,0.000000000,0000
0.276123000,0.000000000,0000
0.274847000,0.000000000,0000
0.274983000,0.000000000,0000
0.275990000,0.000000000,0000
0.275081000,0.000000000,0000
0.276012000,0.000000000,0000
0.275971000,0.000000000,0000
0.274867000,0.000000000,0000
0.275980000,0.000000000,0000
0.274987000,0.000000000,0000
0.273091000,0.000000000,0000
0.272848000,0.000000000,0000
0.274997000,0.000000000,0000
0.275972000,0.000000000,0000
0.275990000,0.000000000,0000
0.275080000,0.000000000,0000
0.274874000,0.000000000,0000
0.276121000,0.000000000,0000
0.274852000,0.000000000,0000
0.275997000,0.000000000,0000
0.274947000,0.000000000,0000
0.273124000,0.000000000,0000
0.275836000,0.000000000,0000
0.276127000,0.000000000,0000
0.275842000,0.000000000,0000
0.275088000,0.000000000,0000
0.274883000,0.000000000,0000
0.275989000,0.000000000,0000
0.274953000,0.000000000,0000
0.274995000,0.000000000,0000
0.276005000,0.000000000,0000
0.274944000,0.000000000,0000
0.276098000,0.000000000,0000
0.274866000,0.000000000,0000
0.275004000,0.000000000,0000
0.274966000,0.000000000,0000
0.275083000,0.000000000,0000
0.275896000,0.000000000,0000
0.274963000,0.000000000,0000
0.275984000,0.000000000,0000
0.274987000,0.000000000,0000
0.274947000,0.000000000,0000
0.275097000,0.000000000,0000
0.274896000,0.000000000,0000
0.274971000,0.000000000,0000
0.274979000,0.000000000,0000
0.275983000,0.000000000,0000
0.274971000,0.000000000,0000
0.275973000,0.000000000,0000
0.275997000,0.000000000,0000
0.275996000,0.000000000,0000
0.275056000,0.000000000,0000
0.272874000,0.000000000,0000
0.275099000,0.000000000,0000
0.274848000,0.000000000,0000
0.275114000,0.000000000,0000
0.275864000,0.000000000,0000
0.275079000,0.000000000,0000
0.275881000,0.000000000,0000
0.276108000,0.000000000,0000
0.275863000,0.000000000,0000
0.274961000,0.000000000,0000
0.275085000,0.000000000,0000
0.274910000,0.000000000,0000
0.275963000,0.000000000,0000
0.274971000,0.000000000,0000
0.274988000,0.000000000,0000
0.274958000,0.000000000,0000
0.275019000,0.000000000,0000
0.274952000,0.000000000,0000
0.275012000,0.000000000,0000
0.275956000,0.000000000,0000
0.276127000,0.000000000,0000
0.275864000,0.000000000,0000
0.275970000,0.000000000,0000
0.276090000,0.000000000,0000
0.275806000,0.000000000,0000
0.275129000,0.000000000,0000
0.275853000,0.000000000,0000
0.275100000,0.000000000,0000
0.275863000,0.000000000,0000
0.275006000,0.000000000,0000
0.275989000,0.000000000,0000
0.275956000,0.000000000,0000
0.275993000,0.000000000,0000
0.274938000,0.000000000,0000
0.275104000,0.000000000,0000
0.275878000,0.000000000,0000
0.274992000,0.000000000,0000
0.274980000,0.000000000,0000
0.275069000,0.000000000,0000
0.274895000,0.000000000,0000
0.274950000,0.000000000,0000
0.275986000,0.000000000,0000
0.274980000,0.000000000,0000
0.274971000,0.000000000,0000
0.274988000,0.000000000,0000
0.274981000,0.000000000,0000
0.275004000,0.000000000,0000
0.275067000,0.000000000,0000
0.275886000,0.000000000,0000
0.275076000,0.000000000,0000
0.274874000,0.000000000,0000
0.276112000,0.000000000,0000
0.274846000,0.000000000,0000
0.275087000,0.000000000,0000
0.275870000,0.000000000,0000
0.276111000,0.000000000,0000
0.275832000,0.000000000,0000
0.275126000,0.000000000,0000
0.274868000,0.000000000,0000
0.275976000,0.000000000,0000
0.274995000,0.000000000,0000
0.275994000,0.000000000,0000
0.276092000,0.000000000,0000
0.274839000,0.000000000,0000
0.275980000,0.000000000,0000
0.275995000,0.000000000,0000
0.275080000,0.000000000,0000
0.275887000,0.000000000,0000
0.275007000,0.000000000,0000
0.274950000,0.000000000,0000
0.276109000,0.000000000,0000
0.274961000,0.000000000,0000
0.274872000,0.000000000,0000
0.274984000,0.000000000,0000
0.274971000,0.000000000,0000
0.274981000,0.000000000,0000
0.272989000,0.000000000,0000
0.276110000,0.000000000,0000
0.274862000,0.000000000,0000
0.275069000,0.000000000,0000
0.275877000,0.000000000,0000
0.275082000,0.000000000,0000
0.275870000,0.000000000,0000
0.275111000,0.000000000,0000
0.274864000,0.000000000,0000
0.275066000,0.000000000,0000
0.275862000,0.000000000,0000
0.275105000,0.000000000,0000
0.274846000,0.000000000,0000
0.275015000,0.000000000,0000
0.274964000,0.000000000,0000
0.276126000,0.000000000,0000
0.274866000,0.000000000,0000
0.275075000,0.000000000,0000
0.274894000,0.000000000,0000
0.274953000,0.000000000,0000
0.275008000,0.000000000,0000
0.275922000,0.000000000,0000
0.274998000,0.000000000,0000
0.274962000,0.000000000,0000
0.276142000,0.000000000,0000
0.274867000,0.000000000,0000
0.272973000,0.000000000,0000
0.275916000,0.000000000,0000
0.275043000,0.000000000,0000
0.274964000,0.000000000,0000
0.272976000,0.000000000,0000
0.275931000,0.000000000,0000
0.275050000,0.000000000,0000
0.275988000,0.000000000,0000
0.274958000,0.000000000,0000
0.274987000,0.000000000,0000
0.276109000,0.000000000,0000
0.274841000,0.000000000,0000
0.275103000,0.000000000,0000
0.275868000,0.000000000,0000
0.274929000,0.000000000,0000
0.276046000,0.000000000,0000
0.275979000,0.000000000,0000
0.274966000,0.000000000,0000
0.274983000,0.000000000,0000
0.274997000,0.000000000,0000
0.274961000,0.000000000,0000
0.274972000,0.000000000,0000
0.275993000,0.000000000,0000
0.275010000,0.000000000,0000
0.274960000,0.000000000,0000
0.275092000,0.000000000,0000
0.274862000,0.000000000,0000
0.275001000,0.000000000,0000
0.274959000,0.000000000,0000
0.274985000,0.000000000,0000
0.275072000,0.000000000,0000
0.275873000,0.000000000,0000
0.275017000,0.000000000,0000
0.274944000,0.000000000,0000
0.274992000,0.000000000,0000
0.274979000,0.000000000,0000
0.274995000,0.000000000,0000
0.274951000,0.000000000,0000
0.286008000,0.000000000,0000
0.275979000,0.000000000,0000
0.274964000,0.000000000,0000
0.275003000,0.000000000,0000
0.276096000,0.000000000,0000
0.275849000,0.000000000,0000
0.275102000,0.000000000,0000
0.275857000,0.000000000,0000
0.276106000,0.000000000,0000
0.275867000,0.000000000,0000
0.274985000,0.000000000,0000
0.272954000,0.000000000,0000
0.275002000,0.000000000,0000
0.274968000,0.000000000,0000
0.276120000,0.000000000,0000
0.274869000,0.000000000,0000
0.274965000,0.000000000,0000
0.272958000,0.000000000,0000
0.276116000,0.000000000,0000
0.274878000,0.000000000,0000
0.275080000,0.000000000,0000
0.275856000,0.000000000,0000
0.276001000,0.000000000,0000
0.275062000,0.000000000,0000
0.275879000,0.000000000,0000
0.275094000,0.000000000,0000
0.275815000,0.000000000,0000
0.275162000,0.000000000,0000
0.274857000,0.000000000,0000
0.276098000,0.000000000,0000
0.274853000,0.000000000,0000
0.275098000,0.000000000,0000
0.275861000,0.000000000,0000
0.276122000,0.000000000,0000
0.275863000,0.000000000,0000
0.275007000,0.000000000,0000
0.275054000,0.000000000,0000
0.275878000,0.000000000,0000
0.276110000,0.000000000,0000
0.274846000,0.000000000,0000
0.274965000,0.000000000,0000
0.274990000,0.000000000,0000
0.275002000,0.000000000,0000
0.275985000,0.000000000,0000
0.275972000,0.000000000,0000
0.274939000,0.000000000,0000
0.275104000,0.000000000,0000
0.275895000,0.000000000,0000
0.275963000,0.000000000,0000
0.274990000,0.000000000,0000
0.274980000,0.000000000,0000
0.274964000,0.000000000,0000
0.275976000,0.000000000,0000
0.276127000,0.000000000,0000
0.274848000,0.000000000,0000
0.275069000,0.000000000,0000
0.274901000,0.000000000,0000
0.275044000,0.000000000,0000
0.275902000,0.000000000,0000
0.275013000,0.000000000,0000
0.274956000,0.000000000,0000
0.274995000,0.000000000,0000
0.275973000,0.000000000,0000
0.274956000,0.000000000,0000
0.276007000,0.000000000,0000
0.274970000,0.000000000,0000
0.275082000,0.000000000,0000
0.274872000,0.000000000,0000
0.276013000,0.000000000,0000
0.274942000,0.000000000,0000
0.276011000,0.000000000,0000
0.274964000,0.000000000,0000
0.276114000,0.000000000,0000
0.274835000,0.000000000,0000
0.273007000,0.000000000,0000
0.275965000,0.000000000,0000
0.275089000,0.000000000,0000
0.274894000,0.000000000,0000
0.275085000,0.000000000,0000
0.274849000,0.000000000,0000
0.276031000,0.000000000,0000
0.275042000,0.000000000,0000
0.274986000,0.000000000,0000
0.272875000,0.000000000,0000
0.275989000,0.000000000,0000
0.276109000,0.000000000,0000
0.275793000,0.000000000,0000
0.275117000,0.000000000,0000
0.274845000,0.000000000,0000
0.275137000,0.000000000,0000
0.274858000,0.000000000,0000
0.276124000,0.000000000,0000
0.275874000,0.000000000,0000
0.275945000,0.000000000,0000
0.274997000,0.000000000,0000
0.275008000,0.000000000,0000
0.274972000,0.000000000,0000
0.275979000,0.000000000,0000
0.276103000,0.000000000,0000
0.275833000,0.000000000,0000
0.275097000,0.000000000,0000
0.275883000,0.000000000,0000
0.275084000,0.000000000,0000
0.274890000,0.000000000,0000
0.274981000,0.000000000,0000
0.275957000,0.000000000,0000
0.275096000,0.000000000,0000
0.275885000,0.000000000,0000
0.275988000,0.000000000,0000
0.275972000,0.000000000,0000
0.275337000,0.000000000,0000
0.274636000,0.000000000,0000
0.275913000,0.000000000,0000
0.275037000,0.000000000,0000
0.275991000,0.000000000,0000
0.273051000,0.000000000,0000
0.274882000,0.000000000,0000
0.276005000,0.000000000,0000
0.275961000,0.000000000,0000
0.273128000,0.000000000,0000
0.272853000,0.000000000,0000
0.276002000,0.000000000,0000
0.274950000,0.000000000,0000
0.272989000,0.000000000,0000
0.275936000,0.000000000,0000
0.275023000,0.000000000,0000
0.274980000,0.000000000,0000
0.273102000,0.000000000,0000
0.272838000,0.000000000,0000
0.274999000,0.000000000,0000
0.275271000,0.000000000,0000
0.275687000,0.000000000,0000
0.274962000,0.000000000,0000
0.275999000,0.000000000,0000
0.272911000,0.000000000,0000
0.273048000,0.000000000,0000
0.274944000,0.000000000,0000
0.276004000,0.000000000,0000
0.274939000,0.000000000,0000
0.275009000,0.000000000,0000
0.274957000,0.000000000,0000
0.273012000,0.000000000,0000
0.273096000,0.000000000,0000
0.274856000,0.000000000,0000
0.274971000,0.000000000,0000
0.272979000,0.000000000,0000
0.272999000,0.000000000,0000
0.276007000,0.000000000,0000
0.274972000,0.000000000,0000
0.274954000,0.000000000,0000
0.276131000,0.000000000,0000
0.274933000,0.000000000,0000
0.274893000,0.000000000,0000
0.272968000,0.000000000,0000
0.276126000,0.000000000,0000
0.274838000,0.000000000,0000
0.275099000,0.000000000,0000
0.274936000,0.000000000,0000
0.274928000,0.000000000,0000
0.275066000,0.000000000,0000
0.274964000,0.000000000,0000
0.272891000,0.000000000,0000
0.275003000,0.000000000,0000
0.274975000,0.000000000,0000
0.275079000,0.000000000,0000
0.274975000,0.000000000,0000
0.275811000,0.000000000,0000
0.273192000,0.000000000,0000
0.274846000,0.000000000,0000
0.275070000,0.000000000,0000
0.274881000,0.000000000,0000
0.272412000,0.000000000,0000
0.275579000,0.000000000,0000
0.274966000,0.000000000,0000
0.276004000,0.000000000,0000
0.275599000,0.000000000,0000
0.275392000,0.000000000,0000
0.275943000,0.000000000,0000
0.276224000,0.000000000,0000
0.275665000,0.000000000,0000
0.275442000,0.000000000,0000
0.275578000,0.000000000,0000
0.275453000,0.000000000,0000
0.276472000,0.000000000,0000
0.273409000,0.000000000,0000
0.274637000,0.000000000,0000
0.275483000,0.000000000,0000
0.275398000,0.000000000,0000
0.275731000,0.000000000,0000
0.275210000,0.000000000,0000
0.275833000,0.000000000,0000
0.276583000,0.000000000,0000
0.275531000,0.000000000,0000
0.273397000,0.000000000,0000
0.275598000,0.000000000,0000
0.275349000,0.000000000,0000
0.274649000,0.000000000,0000
0.275365000,0.000000000,0000
0.275585000,0.000000000,0000
0.275520000,0.000000000,0000
0.276423000,0.000000000,0000
0.276001000,0.000000000,0000
0.274968000,0.000000000,0000
0.272647000,0.000000000,0000
0.276324000,0.000000000,0000
0.275004000,0.000000000,0000
0.275911000,0.000000000,0000
0.276010000,0.000000000,0000
0.275436000,0.000000000,0000
0.274506000,0.000000000,0000
0.275022000,0.000000000,0000
0.272787000,0.000000000,0000
0.275569000,0.000000000,0000
0.275594000,0.000000000,0000
0.275404000,0.000000000,0000
0.275577000,0.000000000,0000
0.275497000,0.000000000,0000
0.276444000,0.000000000,0000
0.275700000,0.000000000,0000
0.275252000,0.000000000,0000
0.275751000,0.000000000,0000
0.275539000,0.000000000,0000
0.275678000,0.000000000,0000
0.285989000,0.000000000,0000
0.275938000,0.000000000,0000
0.275002000,0.000000000,0000
0.275699000,0.000000000,0000
0.275248000,0.000000000,0000
0.272648000,0.000000000,0000
0.275310000,0.000000000,0000
0.275974000,0.000000000,0000
0.274949000,0.000000000,0000
0.275035000,0.000000000,0000
0.274966000,0.000000000,0000
0.275004000,0.000000000,0000
0.275235000,0.000000000,0000
0.272431000,0.000000000,0000
0.276272000,0.000000000,0000
0.272976000,0.000000000,0000
0.274956000,0.000000000,0000
0.276009000,0.000000000,0000
0.275958000,0.000000000,0000
0.275011000,0.000000000,0000
0.275355000,0.000000000,0000
0.275592000,0.000000000,0000
0.275445000,0.000000000,0000
0.275517000,0.000000000,0000
0.275545000,0.000000000,0000
0.275401000,0.000000000,0000
0.275634000,0.000000000,0000
0.275318000,0.000000000,0000
0.275819000,0.000000000,0000
0.275207000,0.000000000,0000
0.275849000,0.000000000,0000
0.275450000,0.000000000,0000
0.275633000,0.000000000,0000
0.275452000,0.000000000,0000
0.275557000,0.000000000,0000
0.272283000,0.000000000,0000
0.272400000,0.000000000,0000
0.275212000,0.000000000,0000
0.275908000,0.000000000,0000
0.276052000,0.000000000,0000
0.275986000,0.000000000,0000
0.275513000,0.000000000,0000
0.276442000,0.000000000,0000
0.275976000,0.000000000,0000
0.276249000,0.000000000,0000
0.275646000,0.000000000,0000
0.275482000,0.000000000,0000
0.274549000,0.000000000,0000
0.274974000,0.000000000,0000
0.274977000,0.000000000,0000
0.275467000,0.000000000,0000
0.275527000,0.000000000,0000
0.275963000,0.000000000,0000
0.274976000,0.000000000,0000
0.275655000,0.000000000,0000
0.276278000,0.000000000,0000
0.275903000,0.000000000,0000
0.275458000,0.000000000,0000
0.275589000,0.000000000,0000
0.275398000,0.000000000,0000
0.275569000,0.000000000,0000
0.275573000,0.000000000,0000
0.273401000,0.000000000,0000
0.275395000,0.000000000,0000
0.275570000,0.000000000,0000
0.276000000,0.000000000,0000
0.272979000,0.000000000,0000
0.275551000,0.000000000,0000
0.276391000,0.000000000,0000
0.275804000,0.000000000,0000
0.276565000,0.000000000,0000
0.275567000,0.000000000,0000
0.274990000,0.000000000,0000
0.276011000,0.000000000,0000
0.275523000,0.000000000,0000
0.273426000,0.000000000,0000
0.275996000,0.000000000,0000
0.275961000,0.000000000,0000
0.275697000,0.000000000,0000
0.275261000,0.000000000,0000
0.275991000,0.000000000,0000
0.274997000,0.000000000,0000
0.275881000,0.000000000,0000
0.275466000,0.000000000,0000
0.274582000,0.000000000,0000
0.275410000,0.000000000,0000
0.274473000,0.000000000,0000
0.275501000,0.000000000,0000
0.276547000,0.000000000,0000
0.275592000,0.000000000,0000
0.276390000,0.000000000,0000
0.275740000,0.000000000,0000
0.275558000,0.000000000,0000
0.274455000,0.000000000,0000
0.275514000,0.000000000,0000
0.272331000,0.000000000,0000
0.276604000,0.000000000,0000
0.275579000,0.000000000,0000
0.275448000,0.000000000,0000
0.276531000,0.000000000,0000
0.274980000,0.000000000,0000
0.275524000,0.000000000,0000
0.275401000,0.000000000,0000
0.274940000,0.000000000,0000
0.276050000,0.000000000,0000
0.274913000,0.000000000,0000
0.275930000,0.000000000,0000
0.275469000,0.000000000,0000
0.275603000,0.000000000,0000
0.275314000,0.000000000,0000
0.274667000,0.000000000,0000
0.274954000,0.000000000,0000
0.274999000,0.000000000,0000
0.274971000,0.000000000,0000
0.275998000,0.000000000,0000
0.275980000,0.000000000,0000
0.274956000,0.000000000,0000
0.275704000,0.000000000,0000
0.276249000,0.000000000,0000
0.274991000,0.000000000,0000
0.275402000,0.000000000,0000
0.275522000,0.000000000,0000
0.275473000,0.000000000,0000
0.274526000,0.000000000,0000
0.275420000,0.000000000,0000
0.275563000,0.000000000,0000
0.275541000,0.000000000,0000
0.276408000,0.000000000,0000
0.273577000,0.000000000,0000
0.276337000,0.000000000,0000
0.275783000,0.000000000,0000
0.275260000,0.000000000,0000
0.275853000,0.000000000,0000
0.275084000,0.000000000,0000
0.275994000,0.000000000,0000
0.275472000,0.000000000,0000
0.275507000,0.000000000,0000
0.272956000,0.000000000,0000
0.272858000,0.000000000,0000
0.275521000,0.000000000,0000
0.274562000,0.000000000,0000
0.274982000,0.000000000,0000
0.274998000,0.000000000,0000
0.274967000,0.000000000,0000
0.276001000,0.000000000,0000
0.275442000,0.000000000,0000
0.276529000,0.000000000,0000
0.276104000,0.000000000,0000
0.272977000,0.000000000,0000
0.274960000,0.000000000,0000
0.275839000,0.000000000,0000
0.274991000,0.000000000,0000
0.274971000,0.000000000,0000
0.276128000,0.000000000,0000
0.274843000,0.000000000,0000
0.275000000,0.000000000,0000
0.274942000,0.000000000,0000
0.275113000,0.000000000,0000
0.275868000,0.000000000,0000
0.275100000,0.000000000,0000
0.274850000,0.000000000,0000
0.275983000,0.000000000,0000
0.275112000,0.000000000,0000
0.275885000,0.000000000,0000
0.272951000,0.000000000,0000
0.275117000,0.000000000,0000
0.274857000,0.000000000,0000
0.275970000,0.000000000,0000
0.274989000,0.000000000,0000
0.275970000,0.000000000,0000
0.276011000,0.000000000,0000
0.274954000,0.000000000,0000
0.275102000,0.000000000,0000
0.275882000,0.000000000,0000
0.274971000,0.000000000,0000
0.275973000,0.000000000,0000
0.275019000,0.000000000,0000
0.274957000,0.000000000,0000
0.273090000,0.000000000,0000
0.274861000,0.000000000,0000
0.275099000,0.000000000,0000
0.274806000,0.000000000,0000
0.276178000,0.000000000,0000
0.274861000,0.000000000,0000
0.276007000,0.000000000,0000
0.274967000,0.000000000,0000
0.274968000,0.000000000,0000
0.274983000,0.000000000,0000
0.274980000,0.000000000,0000
0.274973000,0.000000000,0000
0.275043000,0.000000000,0000
0.275028000,0.000000000,0000
0.274868000,0.000000000,0000
0.274998000,0.000000000,0000
0.274939000,0.000000000,0000
0.275016000,0.000000000,0000
0.274934000,0.000000000,0000
0.276048000,0.000000000,0000
0.275911000,0.000000000,0000
0.273127000,0.000000000,0000
0.274836000,0.000000000,0000
0.276018000,0.000000000,0000
0.274975000,0.000000000,0000
0.274972000,0.000000000,0000
0.274971000,0.000000000,0000
0.274973000,0.000000000,0000
0.275973000,0.000000000,0000
0.275986000,0.000000000,0000
0.276123000,0.000000000,0000
0.274832000,0.000000000,0000
0.275106000,0.000000000,0000
0.274865000,0.000000000,0000
0.276121000,0.000000000,0000
0.274832000,0.000000000,0000
0.275006000,0.000000000,0000
0.274968000,0.000000000,0000
0.275089000,0.000000000,0000
0.272865000,0.000000000,0000
0.275016000,0.000000000,0000
0.274954000,0.000000000,0000
0.274994000,0.000000000,0000
0.275000000,0.000000000,0000
0.274942000,0.000000000,0000
0.274988000,0.000000000,0000
0.284972000,0.000000000,0000
0.276126000,0.000000000,0000
0.274836000,0.000000000,0000
0.273005000,0.000000000,0000
0.275953000,0.000000000,0000
0.275005000,0.000000000,0000
0.274981000,0.000000000,0000
0.275080000,0.000000000,0000
0.275891000,0.000000000,0000
0.274952000,0.000000000,0000
0.272999000,0.000000000,0000
0.274993000,0.000000000,0000
0.274963000,0.000000000,0000
0.275002000,0.000000000,0000
0.275062000,0.000000000,0000
0.275872000,0.000000000,0000
0.274980000,0.000000000,0000
0.274980000,0.000000000,0000
0.275094000,0.000000000,0000
0.275815000,0.000000000,0000
0.275139000,0.000000000,0000
0.274803000,0.000000000,0000
0.275048000,0.000000000,0000
0.274987000,0.000000000,0000
0.275072000,0.000000000,0000
0.274889000,0.000000000,0000
0.274975000,0.000000000,0000
0.274968000,0.000000000,0000
0.276132000,0.000000000,0000
0.276853000,0.000000000,0000
0.274964000,0.000000000,0000
