duration,duration_extra,return_code
0.005103000,0.000000000,0000
0.004964000,0.000000000,0000
0.005215000,0.000000000,0000
0.004615000,0.000000000,0000
0.005005000,0.000000000,0000
0.004979000,0.000000000,0000
0.004986000,0.000000000,0000
0.005075000,0.000000000,0000
0.004987000,0.000000000,0000
0.005208000,0.000000000,0000
0.004620000,0.000000000,0000
0.005005000,0.000000000,0000
0.004982000,0.000000000,0000
0.004937000,0.000000000,0000
0.005010000,0.000000000,0000
0.004981000,0.000000000,0000
0.004993000,0.000000000,0000
0.004951000,0.000000000,0000
0.004996000,0.000000000,0000
0.005330000,0.000000000,0000
0.004629000,0.000000000,0000
0.005401000,0.000000000,0000
0.004605000,0.000000000,0000
0.004909000,0.000000000,0000
0.005024000,0.000000000,0000
0.004970000,0.000000000,0000
0.004986000,0.000000000,0000
0.004953000,0.000000000,0000
0.004971000,0.000000000,0000
0.004985000,0.000000000,0000
0.004948000,0.000000000,0000
0.005000000,0.000000000,0000
0.004984000,0.000000000,0000
0.004976000,0.000000000,0000
0.004978000,0.000000000,0000
0.004995000,0.000000000,0000
0.004968000,0.000000000,0000
0.004953000,0.000000000,0000
0.004976000,0.000000000,0000
0.004990000,0.000000000,0000
0.004990000,0.000000000,0000
0.005104000,0.000000000,0000
0.004948000,0.000000000,0000
0.004970000,0.000000000,0000
0.005123000,0.000000000,0000
0.004994000,0.000000000,0000
0.004892000,0.000000000,0000
0.004978000,0.000000000,0000
0.005094000,0.000000000,0000
0.004908000,0.000000000,0000
0.005074000,0.000000000,0000
0.004993000,0.000000000,0000
0.004835000,0.000000000,0000
0.004997000,0.000000000,0000
0.005018000,0.000000000,0000
0.005113000,0.000000000,0000
0.004923000,0.000000000,0000
0.004889000,0.000000000,0000
0.004998000,0.000000000,0000
0.004967000,0.000000000,0000
0.005115000,0.000000000,0000
0.004877000,0.000000000,0000
0.005324000,0.000000000,0000
0.004591000,0.000000000,0000
0.005029000,0.000000000,0000
0.004955000,0.000000000,0000
0.005001000,0.000000000,0000
0.004951000,0.000000000,0000
0.005025000,0.000000000,0000
0.004974000,0.000000000,0000
0.004950000,0.000000000,0000
0.005000000,0.000000000,0000
0.004968000,0.000000000,0000
0.004950000,0.000000000,0000
0.005032000,0.000000000,0000
0.004955000,0.000000000,0000
0.005374000,0.000000000,0000
0.004594000,0.000000000,0000
0.004995000,0.000000000,0000
0.004999000,0.000000000,0000
0.005078000,0.000000000,0000
0.004870000,0.000000000,0000
0.004959000,0.000000000,0000
0.005100000,0.000000000,0000
0.004985000,0.000000000,0000
0.004865000,0.000000000,0000
0.004944000,0.000000000,0000
0.005121000,0.000000000,0000
0.004995000,0.000000000,0000
0.004854000,0.000000000,0000
0.005078000,0.000000000,0000
0.004975000,0.000000000,0000
0.004867000,0.000000000,0000
0.005098000,0.000000000,0000
0.004976000,0.000000000,0000
0.004874000,0.000000000,0000
0.004957000,0.000000000,0000
0.005102000,0.000000000,0000
0.004984000,0.000000000,0000
0.004871000,0.000000000,0000
0.004967000,0.000000000,0000
0.005103000,0.000000000,0000
0.004853000,0.000000000,0000
0.004986000,0.000000000,0000
0.005113000,0.000000000,0000
0.004974000,0.000000000,0000
0.004851000,0.000000000,0000
0.005003000,0.000000000,0000
0.004979000,0.000000000,0000
0.004972000,0.000000000,0000
0.005099000,0.000000000,0000
0.004841000,0.000000000,0000
0.005002000,0.000000000,0000
0.004965000,0.000000000,0000
0.004971000,0.000000000,0000
0.004986000,0.000000000,0000
0.005000000,0.000000000,0000
0.004991000,0.000000000,0000
0.004936000,0.000000000,0000
0.004979000,0.000000000,0000
0.004956000,0.000000000,0000
0.004990000,0.000000000,0000
0.004989000,0.000000000,0000
0.005059000,0.000000000,0000
0.005131000,0.000000000,0000
0.004794000,0.000000000,0000
0.005006000,0.000000000,0000
0.005159000,0.000000000,0000
0.004999000,0.000000000,0000
0.004884000,0.000000000,0000
0.004987000,0.000000000,0000
0.004990000,0.000000000,0000
0.004872000,0.000000000,0000
0.005091000,0.000000000,0000
0.005028000,0.000000000,0000
0.004983000,0.000000000,0000
0.004956000,0.000000000,0000
0.005136000,0.000000000,0000
0.004838000,0.000000000,0000
0.005082000,0.000000000,0000
0.005042000,0.000000000,0000
0.004982000,0.000000000,0000
0.005323000,0.000000000,0000
0.005492000,0.000000000,0000
0.004988000,0.000000000,0000
0.004966000,0.000000000,0000
0.004965000,0.000000000,0000
0.005030000,0.000000000,0000
0.004956000,0.000000000,0000
0.004991000,0.000000000,0000
0.005087000,0.000000000,0000
0.004968000,0.000000000,0000
0.005218000,0.000000000,0000
0.004586000,0.000000000,0000
0.004985000,0.000000000,0000
0.005002000,0.000000000,0000
0.004971000,0.000000000,0000
0.004988000,0.000000000,0000
0.004949000,0.000000000,0000
0.004988000,0.000000000,0000
0.004956000,0.000000000,0000
0.004990000,0.000000000,0000
0.004994000,0.000000000,0000
0.004987000,0.000000000,0000
0.005015000,0.000000000,0000
0.005040000,0.000000000,0000
0.004964000,0.000000000,0000
0.005167000,0.000000000,0000
0.005007000,0.000000000,0000
0.004875000,0.000000000,0000
0.004981000,0.000000000,0000
0.005104000,0.000000000,0000
0.004896000,0.000000000,0000
0.004883000,0.000000000,0000
0.005089000,0.000000000,0000
0.004891000,0.000000000,0000
0.005056000,0.000000000,0000
0.005034000,0.000000000,0000
0.004983000,0.000000000,0000
0.004983000,0.000000000,0000
0.005115000,0.000000000,0000
0.004974000,0.000000000,0000
0.004841000,0.000000000,0000
0.005003000,0.000000000,0000
0.005436000,0.000000000,0000
0.005912000,0.000000000,0000
0.004572000,0.000000000,0000
0.005015000,0.000000000,0000
0.005367000,0.000000000,0000
0.004557000,0.000000000,0000
0.005023000,0.000000000,0000
0.004972000,0.000000000,0000
0.004951000,0.000000000,0000
0.005001000,0.000000000,0000
0.005004000,0.000000000,0000
0.004931000,0.000000000,0000
0.004998000,0.000000000,0000
0.005004000,0.000000000,0000
0.005324000,0.000000000,0000
0.004601000,0.000000000,0000
0.005006000,0.000000000,0000
0.004991000,0.000000000,0000
0.004958000,0.000000000,0000
0.005112000,0.000000000,0000
0.004980000,0.000000000,0000
0.004830000,0.000000000,0000
0.005138000,0.000000000,0000
0.004971000,0.000000000,0000
0.004867000,0.000000000,0000
0.004952000,0.000000000,0000
0.005129000,0.000000000,0000
0.004985000,0.000000000,0000
0.004816000,0.000000000,0000
0.005019000,0.000000000,0000
0.004946000,0.000000000,0000
0.004973000,0.000000000,0000
0.004990000,0.000000000,0000
0.004979000,0.000000000,0000
0.004988000,0.000000000,0000
0.004944000,0.000000000,0000
0.004969000,0.000000000,0000
0.004982000,0.000000000,0000
0.005007000,0.000000000,0000
0.004967000,0.000000000,0000
0.004993000,0.000000000,0000
0.005013000,0.000000000,0000
0.005179000,0.000000000,0000
0.004983000,0.000000000,0000
0.004784000,0.000000000,0000
0.005015000,0.000000000,0000
0.005164000,0.000000000,0000
0.004862000,0.000000000,0000
0.005015000,0.000000000,0000
0.004981000,0.000000000,0000
0.005115000,0.000000000,0000
0.004857000,0.000000000,0000
0.004980000,0.000000000,0000
0.005004000,0.000000000,0000
0.004941000,0.000000000,0000
0.005024000,0.000000000,0000
0.005134000,0.000000000,0000
0.004885000,0.000000000,0000
0.004942000,0.000000000,0000
0.005009000,0.000000000,0000
0.005397000,0.000000000,0000
0.004536000,0.000000000,0000
0.004992000,0.000000000,0000
0.004988000,0.000000000,0000
0.004969000,0.000000000,0000
0.004960000,0.000000000,0000
0.005023000,0.000000000,0000
0.004943000,0.000000000,0000
0.004982000,0.000000000,0000
0.004988000,0.000000000,0000
0.005022000,0.000000000,0000
0.005275000,0.000000000,0000
0.004643000,0.000000000,0000
0.005003000,0.000000000,0000
0.004976000,0.000000000,0000
0.004957000,0.000000000,0000
0.005439000,0.000000000,0000
0.004552000,0.000000000,0000
0.004969000,0.000000000,0000
0.004954000,0.000000000,0000
0.005020000,0.000000000,0000
0.004963000,0.000000000,0000
0.004996000,0.000000000,0000
0.005400000,0.000000000,0000
0.004550000,0.000000000,0000
0.004963000,0.000000000,0000
0.005029000,0.000000000,0000
0.004975000,0.000000000,0000
0.004977000,0.000000000,0000
0.005065000,0.000000000,0000
0.004993000,0.000000000,0000
0.004837000,0.000000000,0000
0.004962000,0.000000000,0000
0.004999000,0.000000000,0000
0.005012000,0.000000000,0000
0.004939000,0.000000000,0000
0.005015000,0.000000000,0000
0.004973000,0.000000000,0000
0.005012000,0.000000000,0000
0.005065000,0.000000000,0000
0.004979000,0.000000000,0000
0.004860000,0.000000000,0000
0.005109000,0.000000000,0000
0.004965000,0.000000000,0000
0.005264000,0.000000000,0000
0.004555000,0.000000000,0000
0.005020000,0.000000000,0000
0.005099000,0.000000000,0000
0.004869000,0.000000000,0000
0.005087000,0.000000000,0000
0.004992000,0.000000000,0000
0.005199000,0.000000000,0000
0.004598000,0.000000000,0000
0.004985000,0.000000000,0000
0.005030000,0.000000000,0000
0.004944000,0.000000000,0000
0.004975000,0.000000000,0000
0.004955000,0.000000000,0000
0.004973000,0.000000000,0000
0.004977000,0.000000000,0000
0.004979000,0.000000000,0000
0.005013000,0.000000000,0000
0.004966000,0.000000000,0000
0.005017000,0.000000000,0000
0.005004000,0.000000000,0000
0.005047000,0.000000000,0000
0.005128000,0.000000000,0000
0.004974000,0.000000000,0000
0.004798000,0.000000000,0000
0.005075000,0.000000000,0000
0.005123000,0.000000000,0000
0.004869000,0.000000000,0000
0.005080000,0.000000000,0000
0.005009000,0.000000000,0000
0.004768000,0.000000000,0000
0.005062000,0.000000000,0000
0.005020000,0.000000000,0000
0.005099000,0.000000000,0000
0.004888000,0.000000000,0000
0.004986000,0.000000000,0000
0.005018000,0.000000000,0000
0.004972000,0.000000000,0000
0.005088000,0.000000000,0000
0.004883000,0.000000000,0000
0.004970000,0.000000000,0000
0.004952000,0.000000000,0000
0.005028000,0.000000000,0000
0.004962000,0.000000000,0000
0.005004000,0.000000000,0000
0.004939000,0.000000000,0000
0.005015000,0.000000000,0000
0.005316000,0.000000000,0000
0.004609000,0.000000000,0000
0.004971000,0.000000000,0000
0.004986000,0.000000000,0000
0.004975000,0.000000000,0000
0.004979000,0.000000000,0000
0.004989000,0.000000000,0000
0.004985000,0.000000000,0000
0.004944000,0.000000000,0000
0.004973000,0.000000000,0000
0.004986000,0.000000000,0000
0.004981000,0.000000000,0000
0.004984000,0.000000000,0000
0.004994000,0.000000000,0000
0.005049000,0.000000000,0000
0.004963000,0.000000000,0000
0.005083000,0.000000000,0000
0.004919000,0.000000000,0000
0.005168000,0.000000000,0000
0.005007000,0.000000000,0000
0.004879000,0.000000000,0000
0.004973000,0.000000000,0000
0.005011000,0.000000000,0000
0.004905000,0.000000000,0000
0.005036000,0.000000000,0000
0.005116000,0.000000000,0000
0.004952000,0.000000000,0000
0.005330000,0.000000000,0000
0.004552000,0.000000000,0000
0.005129000,0.000000000,0000
0.004871000,0.000000000,0000
0.005117000,0.000000000,0000
0.004991000,0.000000000,0000
0.004868000,0.000000000,0000
0.004953000,0.000000000,0000
0.005490000,0.000000000,0000
0.005487000,0.000000000,0000
0.004966000,0.000000000,0000
0.005017000,0.000000000,0000
0.004979000,0.000000000,0000
0.004959000,0.000000000,0000
0.004979000,0.000000000,0000
0.005013000,0.000000000,0000
0.004941000,0.000000000,0000
0.004981000,0.000000000,0000
0.004989000,0.000000000,0000
0.004985000,0.000000000,0000
0.004995000,0.000000000,0000
0.004987000,0.000000000,0000
0.005094000,0.000000000,0000
0.004881000,0.000000000,0000
0.005071000,0.000000000,0000
0.005295000,0.000000000,0000
0.004551000,0.000000000,0000
0.004984000,0.000000000,0000
0.004996000,0.000000000,0000
0.005432000,0.000000000,0000
0.005494000,0.000000000,0000
0.005000000,0.000000000,0000
0.004993000,0.000000000,0000
0.004936000,0.000000000,0000
0.005019000,0.000000000,0000
0.005081000,0.000000000,0000
0.004843000,0.000000000,0000
0.004967000,0.000000000,0000
0.004995000,0.000000000,0000
0.004973000,0.000000000,0000
0.004993000,0.000000000,0000
0.004981000,0.000000000,0000
0.004995000,0.000000000,0000
0.004940000,0.000000000,0000
0.004970000,0.000000000,0000
0.004980000,0.000000000,0000
0.004963000,0.000000000,0000
0.005010000,0.000000000,0000
0.004994000,0.000000000,0000
0.005044000,0.000000000,0000
0.004996000,0.000000000,0000
0.005146000,0.000000000,0000
0.004859000,0.000000000,0000
0.004959000,0.000000000,0000
0.005068000,0.000000000,0000
0.005107000,0.000000000,0000
0.004761000,0.000000000,0000
0.005093000,0.000000000,0000
0.005099000,0.000000000,0000
0.004869000,0.000000000,0000
0.005097000,0.000000000,0000
0.004995000,0.000000000,0000
0.004832000,0.000000000,0000
0.005023000,0.000000000,0000
0.004999000,0.000000000,0000
0.004998000,0.000000000,0000
0.004936000,0.000000000,0000
0.005027000,0.000000000,0000
0.005033000,0.000000000,0000
0.004948000,0.000000000,0000
0.004997000,0.000000000,0000
0.005393000,0.000000000,0000
0.004548000,0.000000000,0000
0.004981000,0.000000000,0000
0.005023000,0.000000000,0000
0.004952000,0.000000000,0000
0.005392000,0.000000000,0000
0.004561000,0.000000000,0000
0.004971000,0.000000000,0000
0.005373000,0.000000000,0000
0.004605000,0.000000000,0000
0.005003000,0.000000000,0000
0.004968000,0.000000000,0000
0.004960000,0.000000000,0000
0.005431000,0.000000000,0000
0.004561000,0.000000000,0000
0.004921000,0.000000000,0000
0.005030000,0.000000000,0000
0.004978000,0.000000000,0000
0.004976000,0.000000000,0000
0.005012000,0.000000000,0000
0.004968000,0.000000000,0000
0.004964000,0.000000000,0000
0.004986000,0.000000000,0000
0.005013000,0.000000000,0000
0.004963000,0.000000000,0000
0.004949000,0.000000000,0000
0.005128000,0.000000000,0000
0.004988000,0.000000000,0000
0.004821000,0.000000000,0000
0.004982000,0.000000000,0000
0.004986000,0.000000000,0000
0.005002000,0.000000000,0000
0.004970000,0.000000000,0000
0.004982000,0.000000000,0000
0.004951000,0.000000000,0000
0.004972000,0.000000000,0000
0.004980000,0.000000000,0000
0.004987000,0.000000000,0000
0.004963000,0.000000000,0000
0.005017000,0.000000000,0000
0.005014000,0.000000000,0000
0.005004000,0.000000000,0000
0.005084000,0.000000000,0000
0.004986000,0.000000000,0000
0.005077000,0.000000000,0000
0.004822000,0.000000000,0000
0.005152000,0.000000000,0000
0.004905000,0.000000000,0000
0.004951000,0.000000000,0000
0.004996000,0.000000000,0000
0.005030000,0.000000000,0000
0.004913000,0.000000000,0000
0.005033000,0.000000000,0000
0.005006000,0.000000000,0000
0.004984000,0.000000000,0000
0.004988000,0.000000000,0000
0.004969000,0.000000000,0000
0.005053000,0.000000000,0000
0.004968000,0.000000000,0000
0.004983000,0.000000000,0000
0.004992000,0.000000000,0000
0.004975000,0.000000000,0000
0.004955000,0.000000000,0000
0.005026000,0.000000000,0000
0.005080000,0.000000000,0000
0.004852000,0.000000000,0000
0.004982000,0.000000000,0000
0.004987000,0.000000000,0000
0.004962000,0.000000000,0000
0.004978000,0.000000000,0000
0.005030000,0.000000000,0000
0.004970000,0.000000000,0000
0.004950000,0.000000000,0000
0.005121000,0.000000000,0000
0.004990000,0.000000000,0000
0.004844000,0.000000000,0000
0.005102000,0.000000000,0000
0.004985000,0.000000000,0000
0.004852000,0.000000000,0000
0.005000000,0.000000000,0000
0.004977000,0.000000000,0000
0.005249000,0.000000000,0000
0.007684000,0.000000000,0000
0.004977000,0.000000000,0000
0.004938000,0.000000000,0000
0.005047000,0.000000000,0000
0.004996000,0.000000000,0000
0.004953000,0.000000000,0000
0.004974000,0.000000000,0000
0.005009000,0.000000000,0000
0.004942000,0.000000000,0000
0.004947000,0.000000000,0000
0.005037000,0.000000000,0000
0.004987000,0.000000000,0000
0.004973000,0.000000000,0000
0.004950000,0.000000000,0000
0.004964000,0.000000000,0000
0.004995000,0.000000000,0000
0.004989000,0.000000000,0000
0.004979000,0.000000000,0000
0.004989000,0.000000000,0000
0.005033000,0.000000000,0000
0.005017000,0.000000000,0000
0.004954000,0.000000000,0000
0.005023000,0.000000000,0000
0.005070000,0.000000000,0000
0.005079000,0.000000000,0000
0.004786000,0.000000000,0000
0.005063000,0.000000000,0000
0.005110000,0.000000000,0000
0.004893000,0.000000000,0000
0.004925000,0.000000000,0000
0.005144000,0.000000000,0000
0.004999000,0.000000000,0000
0.004855000,0.000000000,0000
0.005105000,0.000000000,0000
0.004997000,0.000000000,0000
0.004856000,0.000000000,0000
0.005015000,0.000000000,0000
0.005462000,0.000000000,0000
0.004532000,0.000000000,0000
0.004966000,0.000000000,0000
0.004979000,0.000000000,0000
0.004996000,0.000000000,0000
0.005420000,0.000000000,0000
0.005538000,0.000000000,0000
0.004991000,0.000000000,0000
0.005330000,0.000000000,0000
0.004585000,0.000000000,0000
0.005042000,0.000000000,0000
0.005361000,0.000000000,0000
0.004565000,0.000000000,0000
0.005013000,0.000000000,0000
0.004989000,0.000000000,0000
0.004934000,0.000000000,0000
0.005109000,0.000000000,0000
0.004875000,0.000000000,0000
0.005367000,0.000000000,0000
0.004557000,0.000000000,0000
0.005446000,0.000000000,0000
0.004551000,0.000000000,0000
0.004972000,0.000000000,0000
0.004992000,0.000000000,0000
0.005398000,0.000000000,0000
0.004924000,0.000000000,0000
0.004602000,0.000000000,0000
0.004981000,0.000000000,0000
0.004994000,0.000000000,0000
0.004942000,0.000000000,0000
0.005001000,0.000000000,0000
0.004983000,0.000000000,0000
0.004952000,0.000000000,0000
0.004972000,0.000000000,0000
0.004991000,0.000000000,0000
0.004985000,0.000000000,0000
0.004998000,0.000000000,0000
0.004960000,0.000000000,0000
0.004956000,0.000000000,0000
0.004966000,0.000000000,0000
0.004982000,0.000000000,0000
0.004985000,0.000000000,0000
0.004997000,0.000000000,0000
0.004983000,0.000000000,0000
0.005013000,0.000000000,0000
0.005024000,0.000000000,0000
0.005176000,0.000000000,0000
0.004980000,0.000000000,0000
0.004797000,0.000000000,0000
0.004989000,0.000000000,0000
0.005158000,0.000000000,0000
0.004993000,0.000000000,0000
0.004898000,0.000000000,0000
0.005087000,0.000000000,0000
0.004897000,0.000000000,0000
0.004972000,0.000000000,0000
0.005097000,0.000000000,0000
0.004878000,0.000000000,0000
0.004922000,0.000000000,0000
0.005166000,0.000000000,0000
0.004999000,0.000000000,0000
0.004996000,0.000000000,0000
0.004871000,0.000000000,0000
0.005119000,0.000000000,0000
0.004971000,0.000000000,0000
0.004851000,0.000000000,0000
0.005003000,0.000000000,0000
0.004981000,0.000000000,0000
0.005378000,0.000000000,0000
0.004568000,0.000000000,0000
0.005000000,0.000000000,0000
0.004972000,0.000000000,0000
0.004964000,0.000000000,0000
0.004992000,0.000000000,0000
0.004997000,0.000000000,0000
0.004938000,0.000000000,0000
0.004997000,0.000000000,0000
0.005001000,0.000000000,0000
0.004913000,0.000000000,0000
0.005056000,0.000000000,0000
0.004980000,0.000000000,0000
0.004989000,0.000000000,0000
0.004956000,0.000000000,0000
0.004993000,0.000000000,0000
0.004990000,0.000000000,0000
0.004917000,0.000000000,0000
0.005037000,0.000000000,0000
0.004974000,0.000000000,0000
0.004955000,0.000000000,0000
0.004997000,0.000000000,0000
0.005016000,0.000000000,0000
0.005070000,0.000000000,0000
0.004840000,0.000000000,0000
0.005016000,0.000000000,0000
0.004978000,0.000000000,0000
0.004901000,0.000000000,0000
0.005023000,0.000000000,0000
0.004984000,0.000000000,0000
0.004996000,0.000000000,0000
0.004973000,0.000000000,0000
0.004952000,0.000000000,0000
0.004972000,0.000000000,0000
0.004984000,0.000000000,0000
0.004983000,0.000000000,0000
0.004993000,0.000000000,0000
0.004960000,0.000000000,0000
0.005059000,0.000000000,0000
0.004962000,0.000000000,0000
0.005047000,0.000000000,0000
0.004978000,0.000000000,0000
0.005044000,0.000000000,0000
0.004995000,0.000000000,0000
0.004973000,0.000000000,0000
0.005003000,0.000000000,0000
0.005099000,0.000000000,0000
0.004761000,0.000000000,0000
0.005215000,0.000000000,0000
0.004992000,0.000000000,0000
0.004858000,0.000000000,0000
0.005101000,0.000000000,0000
0.005008000,0.000000000,0000
0.004826000,0.000000000,0000
0.005025000,0.000000000,0000
0.005137000,0.000000000,0000
0.004878000,0.000000000,0000
0.004913000,0.000000000,0000
0.005038000,0.000000000,0000
0.004994000,0.000000000,0000
0.005376000,0.000000000,0000
0.004561000,0.000000000,0000
0.005421000,0.000000000,0000
0.004543000,0.000000000,0000
0.004979000,0.000000000,0000
0.004978000,0.000000000,0000
0.004988000,0.000000000,0000
0.005259000,0.000000000,0000
0.004693000,0.000000000,0000
0.004998000,0.000000000,0000
0.004895000,0.000000000,0000
0.005021000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.005056000,0.000000000,0000
0.005102000,0.000000000,0000
0.004908000,0.000000000,0000
0.004937000,0.000000000,0000
0.004998000,0.000000000,0000
0.005026000,0.000000000,0000
0.004978000,0.000000000,0000
0.005101000,0.000000000,0000
0.004994000,0.000000000,0000
0.004842000,0.000000000,0000
0.005030000,0.000000000,0000
0.005017000,0.000000000,0000
0.004974000,0.000000000,0000
0.004946000,0.000000000,0000
0.004976000,0.000000000,0000
0.005008000,0.000000000,0000
0.004974000,0.000000000,0000
0.004990000,0.000000000,0000
0.005116000,0.000000000,0000
0.004834000,0.000000000,0000
0.004968000,0.000000000,0000
0.005021000,0.000000000,0000
0.005107000,0.000000000,0000
0.004821000,0.000000000,0000
0.004991000,0.000000000,0000
0.004992000,0.000000000,0000
0.004978000,0.000000000,0000
0.004977000,0.000000000,0000
0.004992000,0.000000000,0000
0.005382000,0.000000000,0000
0.004562000,0.000000000,0000
0.005116000,0.000000000,0000
0.004979000,0.000000000,0000
0.004858000,0.000000000,0000
0.004988000,0.000000000,0000
0.004965000,0.000000000,0000
0.004900000,0.000000000,0000
0.004985000,0.000000000,0000
0.004995000,0.000000000,0000
0.005012000,0.000000000,0000
0.005024000,0.000000000,0000
0.005001000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.005057000,0.000000000,0000
0.005003000,0.000000000,0000
0.004964000,0.000000000,0000
0.004964000,0.000000000,0000
0.004974000,0.000000000,0000
0.005032000,0.000000000,0000
0.005007000,0.000000000,0000
0.005105000,0.000000000,0000
0.004989000,0.000000000,0000
0.004882000,0.000000000,0000
0.005099000,0.000000000,0000
0.004985000,0.000000000,0000
0.004865000,0.000000000,0000
0.004995000,0.000000000,0000
0.005023000,0.000000000,0000
0.004975000,0.000000000,0000
0.004976000,0.000000000,0000
0.005004000,0.000000000,0000
0.004996000,0.000000000,0000
0.004959000,0.000000000,0000
0.004967000,0.000000000,0000
0.005411000,0.000000000,0000
0.004561000,0.000000000,0000
0.004979000,0.000000000,0000
0.004976000,0.000000000,0000
0.004967000,0.000000000,0000
0.004986000,0.000000000,0000
0.004967000,0.000000000,0000
0.004983000,0.000000000,0000
0.005009000,0.000000000,0000
0.005094000,0.000000000,0000
0.004968000,0.000000000,0000
0.004852000,0.000000000,0000
0.004991000,0.000000000,0000
0.005007000,0.000000000,0000
0.005445000,0.000000000,0000
0.005492000,0.000000000,0000
0.005111000,0.000000000,0000
0.005259000,0.000000000,0000
0.005559000,0.000000000,0000
0.005009000,0.000000000,0000
0.004959000,0.000000000,0000
0.004966000,0.000000000,0000
0.004990000,0.000000000,0000
0.005124000,0.000000000,0000
0.004836000,0.000000000,0000
0.004992000,0.000000000,0000
0.005461000,0.000000000,0000
0.005490000,0.000000000,0000
0.004988000,0.000000000,0000
0.004986000,0.000000000,0000
0.004995000,0.000000000,0000
0.004951000,0.000000000,0000
0.004987000,0.000000000,0000
0.004971000,0.000000000,0000
0.004978000,0.000000000,0000
0.004994000,0.000000000,0000
0.004974000,0.000000000,0000
0.004943000,0.000000000,0000
0.004971000,0.000000000,0000
0.004983000,0.000000000,0000
0.005001000,0.000000000,0000
0.004977000,0.000000000,0000
0.004984000,0.000000000,0000
0.005016000,0.000000000,0000
0.005023000,0.000000000,0000
0.005041000,0.000000000,0000
0.005111000,0.000000000,0000
0.004865000,0.000000000,0000
0.005033000,0.000000000,0000
0.004962000,0.000000000,0000
0.004941000,0.000000000,0000
0.005052000,0.000000000,0000
0.004996000,0.000000000,0000
0.005090000,0.000000000,0000
0.004861000,0.000000000,0000
0.005013000,0.000000000,0000
0.005051000,0.000000000,0000
0.004913000,0.000000000,0000
0.004986000,0.000000000,0000
0.005037000,0.000000000,0000
0.004932000,0.000000000,0000
0.005018000,0.000000000,0000
0.005030000,0.000000000,0000
0.004975000,0.000000000,0000
0.004914000,0.000000000,0000
0.005023000,0.000000000,0000
0.004967000,0.000000000,0000
0.005404000,0.000000000,0000
0.004544000,0.000000000,0000
0.004980000,0.000000000,0000
0.004953000,0.000000000,0000
0.005015000,0.000000000,0000
0.004975000,0.000000000,0000
0.004977000,0.000000000,0000
0.004996000,0.000000000,0000
0.004982000,0.000000000,0000
0.004992000,0.000000000,0000
0.004980000,0.000000000,0000
0.004986000,0.000000000,0000
0.004947000,0.000000000,0000
0.004971000,0.000000000,0000
0.004964000,0.000000000,0000
0.004988000,0.000000000,0000
0.004993000,0.000000000,0000
0.004995000,0.000000000,0000
0.005041000,0.000000000,0000
0.004984000,0.000000000,0000
0.005057000,0.000000000,0000
0.004997000,0.000000000,0000
0.004992000,0.000000000,0000
0.004974000,0.000000000,0000
0.005002000,0.000000000,0000
0.005014000,0.000000000,0000
0.004972000,0.000000000,0000
0.005005000,0.000000000,0000
0.004987000,0.000000000,0000
0.004993000,0.000000000,0000
0.004957000,0.000000000,0000
0.005116000,0.000000000,0000
0.005013000,0.000000000,0000
0.004830000,0.000000000,0000
