id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f7b9e4bfbaaadfbf5c5aa3d247028068548cb9b9fc0fc2a1f30a91f639f392,7b83c392348f91ab8d46ae54f7107d5bd4880da642f2a1761fa395aee4aaae37,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138981000,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba313240b9420797d4f00a11dd9d9ec5000a94592a699d717404127267370bd4,9210bed9721ee91f30bf020639cad6a07f58357dfaa099a419f97bfa30c5ea6f,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138847000,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d44d990ee6fc159878e35b6ba4ef3ea9f2616307172b413686c46afe5bd2c6,2a658e25e6f65fae47a1592532ed00cfb75b7c2613d54462fd9093b26f793d2d,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139106000,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada26e19656da8f83e1f6ce4dc8e86fe32e877fafeb75cfee965b11d596ac662,96a057717d415d50318c097054414e634bbb5401402ef7be68d1cbeb30edce64,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138834000,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc13568be16b9206dae4212ddeea12c0e9b6d01e7b96bb646b1d0ec97438e722,83c5c72151d6aede3f8b031311e74b2783c45bb5d1832fbcc433f0c78e572a2f,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138987000,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f1964c2b10526cf496d7504070beb5af8b6a9483b2d51316d691011f4019e1,a4b17c0c6b3c9641d6ffe7b9b35eb30e473feab94ee47cb4bdd0ae8bebfc6757,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139106000,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3ff898e29331e6743916c2fbdd5d056518fb2db625b7fae2f41abe2887bac4,cf4cd09ad9e178af0061fb47ae92bd701585b194a1f86f676e584a11485f692c,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138863000,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1392c6bfcb2894f7575451a292c6f373f61b78b372f1eb0363d9f0da81a456d3,e689faef32b8a2d57e0e1be4e02edf0a1242a3e244b380e95ce8ee91af336d97,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138981000,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d67f9ea53a412a59b3bbcf2829df015fa89d8f812d2a8ba8fdae310a547e1e5,a502040437df716769bb9fbb7dfb070d4e9827f08aeadadf152308baf1c77cc2,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139100000,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9271ab1e50c7719b58f0eddd8f38fa86f4d5af6742d4744501a2fe3f89c847,3b9d643a3cf3c545dd85e75db0f11f434fb7341425800f04d046105cfec38b75,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138985000,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0753367931845af1bbec860aa23ad20f62af19e105ef448c0dc746c21b2bbdab,2487a8ea365fd63c520270032964d89dd53970a77ab0d1d2c24ef0914bdcecc6,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138840000,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da8641a53676edc97f83c07fb390a275f5b10d4fc4638cdb0ee9ad719a24d19,bf1f1da399d680fa93be668fc7d73a22500ef61eb67e5bd21bfe0c07e185b878,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139113000,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbc8458fd00f266229de38e90776d164f31ef888f3f18737298d09c566a4639,067412101417201be2963b8e3a6000f05b8f4eeb2c72b5744cc263062fff688c,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138967000,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6922ad8c93a14b55fd3627ba89da575f24652c6673b538e5d06f45e2154aca,f4fe1d518db2d1e9427ce32eb58e9a2acb31ab0a0453b2f2d9d7f4ee348273de,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138840000,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089afa0c63935f6a58996719889b3fe490db0ba93d18769d145ec855baefd95e,c0ff98bc559b1b3b05587f8191f5873566f9db2798cbea4262bc23758d28dddc,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139003000,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674fe484bf96838e21ad1817240adc3c5c848814441440ee24d05fb0bbe5f6ec,c9c5d4ddc088301ad5503f1bd146937ffb753493dd7ddaa45317a52a2588b1fd,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138955000,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f2a89423d778eabe1e10fe9697cf7703bcac998baf8050a26bbb34ef8ff323,c38b419dacd805f45318cfb7c4051403e0cb98bffdfab7933cda865e333a5c84,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138978000,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff314f37d244c9c387e945113e863738cb13d76f38f71d24acc7c415b7e94ac3,9a99956af77715f45e4553dab1ff8ae58d88cfc290d302b9c6ea485094ea28d5,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138989000,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa2476aa8c100e28be9e80e599c55b0121e074c8a5bb2d74b2df9af6781922d,bda91e41fdc7bfcb9e12ea9d171cbdd09f3a389db7d4eba2f8bd228fa3350a44,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138958000,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c04d00e4d1da95bc9920145f89ed290e738818844228e2f6f9a207d4f82437,6b9d7523449f2c5e0f57b9fba8cfc2db2d66fe519a7077e95ac168b01cd002bd,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139093000,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9679dced8636126069cb06a608fe24aa739dd4afa47a2f848cdcbf4828ef161a,bf79621a85f656548bf60252fc4d1538cc9c305880ec39fbb4390c8b31159293,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138976000,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98026ec967b8bd2e4abcabed3390b1e41fcf621631979fb88853d34f23fd26dc,96ebb1abeec0516d9d5ad0f5d6cc57f2106b5ab2fe3a02f811804ffdf9d83366,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138856000,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e7b016e823f2429e55306c170044513b95ef8cecaa19d2be4d624a67878f17,198193811ca86d4f396e4a282e25f7d5be16da6f9482f61dd6904e6264363e08,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139011000,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cedb59a8f011b7cbd51d0261a720ea0b394e31eac6f500fd782d7ae729aa25a,46a02b8478a5bf46fccf21e6b866f53475ab9b396d79f22e14023e56962f55fe,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138967000,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793bf8b973d33de1e666dd3d168bc3336a0c56c5b02db699c2eb0ef28dbce99a,588ef05d34b738b0084199c84388d97d970cb1e99d519fef70a47ede01012d7c,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138944000,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c0985a155534f0b921c44599ae2178abdeb587b947e5a59832d27e660ee7b4,1b4756d09ebfc7b6354af9de51c43c208b732a8001c6fbd4f7a95d8fca10f7cd,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139109000,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b3c2e344b2ab47678a4a97355fc5a4b241c2f3acddb468ad0c277f87e01ec1,7cefa1d0fc7c0a6573e495620de0ef2a372d055164533f3b6e1574c838588988,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138995000,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b382f5fd3f8feede846512216e5342276e90a14e02aea059251330e7b838f3d,3a9876112bbb77f932914a85bbd756f306ea944ba35e1850ce394f3946d12663,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138819000,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9a20040b2d3805c7c98ccc33e6883eb769ba1d4512922a87b393c4e9ba7cbe,4509b34218b5790caeb49f51c0e7c61d04759bf5a51c4efeb833f2d0f75cddb4,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139009000,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea3d9e171f64dba7307954482ac3fc0f8e7a987b9728f8e0aebe38cb136f575,0a7d5c87902f972053b1d0f3e23b037e5db845b6a8c544a1eb9d99868867d38e,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.137945000,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343104fc9645833015fbc6b49c7b06e61e466efb4c4d419caab3cda5bdb3d2e2,57b3703721a1eae9d285c4252bcdda0de3398e746e9f750b0c87faa9b4848d30,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139020000,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9d76f4e625f1cbca9ab8e4caf2ef22ac8957a7ee8b4dc69f00da5cf12024eb,3831494173e0cd3acc839ce9bea3c96e719a43653ef470981c37c4a970c78076,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139082000,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2da08c2a20c8388233a570ff96e88df6fba912d3ef7560af0276328d123d28f,3e5207e2c2ee7bb9467fd19b4d30300cb2605657c1ef785c6cdc412b8783fa86,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138832000,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d26b82d438183b10103f5d38a8c5a31bcc8df6f2bf2f1153b70e00a0f6400a2,cc7ef31fe74bd9f29b19b996eee0e939b7d6ed26604be0865e7eed50b2f81be1,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.136991000,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014d583b01be7baf1425d310d6808fb0d73a28c737da6e7a1e0105722b792430,af52f0924a46d715fe905ed919d5ef7d4b22bef97144542fbfdf5ae3b7555d6f,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139115000,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f0ccbd113d0d18590a67af5779c766757a6c2563981a30a0359918f0e6ec0b,c4f960f620fa1ed01afc03cdb97f02d611a207bc1098d051cc2f344ccf3fc3bf,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138995000,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3392317bd41ea2de18af88e37479b9f3bfbaa6e8c0f347d2df2f959e9df63070,0b29ac2e9ce56fca47b2c6ec02280cf4f001e562ad9cd4e9cea91c56a0342af3,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138821000,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ec694558167f1aa421001c86ca4d2dbefd9043662797d0e1c704f92853f343,bf24f7eb7644c48cf0e8783ed615962d3a664b733d70a61c31c1b79296e92c5b,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139029000,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdca8482325f786279066a99cda0d68c038a742ae055c43c52121b0822b7c9d8,e4d45a11277a02ba6bba3253d29533423935454f95e76bef36c526fbe63ae273,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139065000,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2079ae89d1be931a90026776b369ff668471c1d455e027e1f9aafda333513a71,7f4ddd3f7f7a79de7876d73860f4df2b7dc1ad039e4921c2d1d17becb94b4dcf,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138853000,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1eb298c03d7ee4c404cedc2492d613db5f11a5dbfb3db0f6d6a845889cc522e,6606fed70e09e3c62a9c2bee93ab11a3666199796435630d2497c983b08c52d9,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139118000,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778aa36b13e8a04bc62c9f6b541a7ac53ec72a97022e22b268f4ee49dfd1d0ff,34050a88020f7c432d0873d3a37e056cce9a762860febbbb28f7d16f8dae598d,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138968000,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424ac28691bfc31e6cb0ead6b0659425865818ba2735a335d340f619701ac41b,e6e6b1fa7e01f03a1ad581bc458c02a6b6b0568ad34809be02bb20e6070ce1d1,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138867000,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7212ce15a9797adfc3f30b1c8e4be526768b0322cde9adf7779f945de22ca3,5af0bd5baeef687002739ea3301a8f058fd9dddd6c50ba011f0e2a4becc0cbb9,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139110000,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b5a4a3cc197e7d51d0ddc9d808c2506631b4fcce16164b842bfe5af2186fc7,f9920f94f1e8a4cda70564a3bedf2a388dc3c1ce03c33ac6eafff7ebbfa7fc1d,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138954000,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f483f92638ca81f6f7c88451e7a7e550d9478476607d7b59c4fab918e1cf78ef,bb423382a701f0d5def626f891e25eac98871dbc1258d9a7a6fe0b0e0b739922,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138883000,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bc7d3b5f209f91c2c9528dea8a51b62881fa689901516823023d8adcaf582f,068ef1c54451d0e7968a0c7df98ffebc01943bf5ff1fed312787bf2088bddc66,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138966000,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e07b68520bc8f3cc6bb37e5439ea7d60907c32407c8517445e3a15ab9e57b26,9607a0a1f1acbcbc6ed9ca8ae87b9bb76cf2b0cf88b0b152c1e5cd805c5c389a,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.137963000,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e245a6c76959c0b99e55ee0135972d22a54f7f2ae063aff3fab593246455e2bb,90845eb5edde78336a1d2b1164acb702988dcae98d9ac04411de9eb7a1445422,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138984000,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9502843e41a6de4c8090d5b0608fb54fcb78e86c9b29c686f131804c7caef72,f1ebc4bda536f4af424b9e62c6781bf37773e172927d8bbc6adf4148952e776a,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138966000,0.000000000,0000
