duration,duration_extra,return_code
0.015997000,0.000000000,0000
0.016984000,0.000000000,0000
0.016967000,0.000000000,0000
0.015994000,0.000000000,0000
0.016788000,0.000000000,0000
0.016195000,0.000000000,0000
0.016007000,0.000000000,0000
0.015971000,0.000000000,0000
0.015977000,0.000000000,0000
0.015981000,0.000000000,0000
0.015968000,0.000000000,0000
0.015972000,0.000000000,0000
0.016030000,0.000000000,0000
0.015864000,0.000000000,0000
0.015899000,0.000000000,0000
0.017038000,0.000000000,0000
0.017021000,0.000000000,0000
0.016969000,0.000000000,0000
0.015910000,0.000000000,0000
0.015971000,0.000000000,0000
0.016187000,0.000000000,0000
0.016757000,0.000000000,0000
0.016996000,0.000000000,0000
0.017018000,0.000000000,0000
0.015943000,0.000000000,0000
0.016934000,0.000000000,0000
0.016190000,0.000000000,0000
0.016768000,0.000000000,0000
0.016997000,0.000000000,0000
0.016949000,0.000000000,0000
0.017054000,0.000000000,0000
0.016009000,0.000000000,0000
0.016792000,0.000000000,0000
0.017066000,0.000000000,0000
0.015956000,0.000000000,0000
0.016153000,0.000000000,0000
0.016714000,0.000000000,0000
0.016972000,0.000000000,0000
0.017109000,0.000000000,0000
0.016118000,0.000000000,0000
0.016745000,0.000000000,0000
0.016996000,0.000000000,0000
0.015970000,0.000000000,0000
0.016912000,0.000000000,0000
0.015984000,0.000000000,0000
0.016177000,0.000000000,0000
0.015975000,0.000000000,0000
0.016066000,0.000000000,0000
0.016017000,0.000000000,0000
0.015974000,0.000000000,0000
0.015969000,0.000000000,0000
0.015984000,0.000000000,0000
0.016002000,0.000000000,0000
0.016504000,0.000000000,0000
0.016866000,0.000000000,0000
0.016058000,0.000000000,0000
0.015953000,0.000000000,0000
0.015867000,0.000000000,0000
0.015993000,0.000000000,0000
0.015593000,0.000000000,0000
0.016000000,0.000000000,0000
0.015975000,0.000000000,0000
0.017006000,0.000000000,0000
0.016909000,0.000000000,0000
0.016038000,0.000000000,0000
0.017008000,0.000000000,0000
0.016941000,0.000000000,0000
0.016008000,0.000000000,0000
0.016972000,0.000000000,0000
0.016967000,0.000000000,0000
0.016010000,0.000000000,0000
0.016962000,0.000000000,0000
0.016991000,0.000000000,0000
0.016009000,0.000000000,0000
0.016912000,0.000000000,0000
0.017033000,0.000000000,0000
0.016001000,0.000000000,0000
0.016915000,0.000000000,0000
0.016053000,0.000000000,0000
0.016000000,0.000000000,0000
0.015986000,0.000000000,0000
0.016005000,0.000000000,0000
0.015958000,0.000000000,0000
0.015987000,0.000000000,0000
0.015934000,0.000000000,0000
0.016014000,0.000000000,0000
0.015863000,0.000000000,0000
0.016981000,0.000000000,0000
0.015949000,0.000000000,0000
0.015929000,0.000000000,0000
0.016181000,0.000000000,0000
0.015982000,0.000000000,0000
0.016701000,0.000000000,0000
0.016965000,0.000000000,0000
0.017087000,0.000000000,0000
0.016902000,0.000000000,0000
0.016232000,0.000000000,0000
0.016717000,0.000000000,0000
0.017027000,0.000000000,0000
0.016949000,0.000000000,0000
0.017057000,0.000000000,0000
0.015900000,0.000000000,0000
0.017046000,0.000000000,0000
0.015908000,0.000000000,0000
0.016984000,0.000000000,0000
0.016914000,0.000000000,0000
0.016072000,0.000000000,0000
0.016884000,0.000000000,0000
0.016004000,0.000000000,0000
0.016998000,0.000000000,0000
0.016930000,0.000000000,0000
0.017116000,0.000000000,0000
0.015913000,0.000000000,0000
0.016968000,0.000000000,0000
0.017034000,0.000000000,0000
0.015901000,0.000000000,0000
0.016945000,0.000000000,0000
0.016004000,0.000000000,0000
0.016922000,0.000000000,0000
0.017002000,0.000000000,0000
0.017086000,0.000000000,0000
0.016982000,0.000000000,0000
0.015884000,0.000000000,0000
0.015986000,0.000000000,0000
0.016948000,0.000000000,0000
0.015974000,0.000000000,0000
0.016987000,0.000000000,0000
0.017008000,0.000000000,0000
0.016931000,0.000000000,0000
0.016049000,0.000000000,0000
0.016876000,0.000000000,0000
0.016998000,0.000000000,0000
0.016008000,0.000000000,0000
0.017064000,0.000000000,0000
0.017006000,0.000000000,0000
0.015905000,0.000000000,0000
0.016885000,0.000000000,0000
0.016185000,0.000000000,0000
0.015949000,0.000000000,0000
0.016090000,0.000000000,0000
0.016002000,0.000000000,0000
0.015983000,0.000000000,0000
0.015971000,0.000000000,0000
0.015993000,0.000000000,0000
0.015992000,0.000000000,0000
0.016362000,0.000000000,0000
0.016035000,0.000000000,0000
0.015971000,0.000000000,0000
0.015547000,0.000000000,0000
0.016428000,0.000000000,0000
0.015541000,0.000000000,0000
0.015989000,0.000000000,0000
0.015984000,0.000000000,0000
0.015990000,0.000000000,0000
0.016967000,0.000000000,0000
0.016030000,0.000000000,0000
0.016927000,0.000000000,0000
0.016042000,0.000000000,0000
0.016947000,0.000000000,0000
0.016004000,0.000000000,0000
0.015992000,0.000000000,0000
0.015989000,0.000000000,0000
0.015994000,0.000000000,0000
0.015966000,0.000000000,0000
0.015914000,0.000000000,0000
0.015965000,0.000000000,0000
0.016085000,0.000000000,0000
0.015780000,0.000000000,0000
0.016966000,0.000000000,0000
0.016967000,0.000000000,0000
0.017126000,0.000000000,0000
0.015882000,0.000000000,0000
0.016174000,0.000000000,0000
0.016758000,0.000000000,0000
0.016979000,0.000000000,0000
0.015976000,0.000000000,0000
0.016987000,0.000000000,0000
0.016991000,0.000000000,0000
0.016179000,0.000000000,0000
0.016774000,0.000000000,0000
0.016933000,0.000000000,0000
0.017129000,0.000000000,0000
0.015888000,0.000000000,0000
0.016967000,0.000000000,0000
0.016061000,0.000000000,0000
0.016915000,0.000000000,0000
0.016173000,0.000000000,0000
0.016822000,0.000000000,0000
0.016912000,0.000000000,0000
0.015965000,0.000000000,0000
0.016995000,0.000000000,0000
0.016213000,0.000000000,0000
0.015984000,0.000000000,0000
0.016694000,0.000000000,0000
0.016956000,0.000000000,0000
0.016949000,0.000000000,0000
0.017119000,0.000000000,0000
0.016196000,0.000000000,0000
0.016713000,0.000000000,0000
0.017038000,0.000000000,0000
0.016168000,0.000000000,0000
0.016665000,0.000000000,0000
0.017104000,0.000000000,0000
0.016180000,0.000000000,0000
0.016762000,0.000000000,0000
0.016979000,0.000000000,0000
0.016210000,0.000000000,0000
0.016785000,0.000000000,0000
0.016973000,0.000000000,0000
0.016942000,0.000000000,0000
0.016212000,0.000000000,0000
0.016002000,0.000000000,0000
0.016642000,0.000000000,0000
0.017126000,0.000000000,0000
0.016991000,0.000000000,0000
0.016915000,0.000000000,0000
0.016074000,0.000000000,0000
0.016148000,0.000000000,0000
0.016726000,0.000000000,0000
0.016278000,0.000000000,0000
0.016679000,0.000000000,0000
0.016270000,0.000000000,0000
0.016624000,0.000000000,0000
0.016304000,0.000000000,0000
0.015940000,0.000000000,0000
0.015971000,0.000000000,0000
0.016079000,0.000000000,0000
0.016030000,0.000000000,0000
0.015941000,0.000000000,0000
0.015988000,0.000000000,0000
0.016498000,0.000000000,0000
0.015966000,0.000000000,0000
0.016909000,0.000000000,0000
0.016009000,0.000000000,0000
0.015945000,0.000000000,0000
0.015575000,0.000000000,0000
0.015982000,0.000000000,0000
0.015931000,0.000000000,0000
0.016078000,0.000000000,0000
0.016941000,0.000000000,0000
0.016935000,0.000000000,0000
0.016028000,0.000000000,0000
0.017082000,0.000000000,0000
0.016848000,0.000000000,0000
0.016060000,0.000000000,0000
0.017002000,0.000000000,0000
0.016892000,0.000000000,0000
0.016105000,0.000000000,0000
0.016942000,0.000000000,0000
0.016931000,0.000000000,0000
0.016091000,0.000000000,0000
0.016959000,0.000000000,0000
0.016969000,0.000000000,0000
0.016970000,0.000000000,0000
0.015996000,0.000000000,0000
0.016959000,0.000000000,0000
0.016010000,0.000000000,0000
0.016947000,0.000000000,0000
0.017000000,0.000000000,0000
0.016021000,0.000000000,0000
0.016978000,0.000000000,0000
0.016956000,0.000000000,0000
0.016012000,0.000000000,0000
0.016905000,0.000000000,0000
0.016058000,0.000000000,0000
0.016966000,0.000000000,0000
0.016909000,0.000000000,0000
0.016080000,0.000000000,0000
0.016975000,0.000000000,0000
0.016899000,0.000000000,0000
0.016108000,0.000000000,0000
0.016939000,0.000000000,0000
0.016920000,0.000000000,0000
0.016067000,0.000000000,0000
0.016892000,0.000000000,0000
0.015998000,0.000000000,0000
0.016052000,0.000000000,0000
0.016021000,0.000000000,0000
0.015982000,0.000000000,0000
0.015978000,0.000000000,0000
0.015991000,0.000000000,0000
0.015951000,0.000000000,0000
0.016027000,0.000000000,0000
0.015872000,0.000000000,0000
0.015899000,0.000000000,0000
0.016881000,0.000000000,0000
0.016056000,0.000000000,0000
0.016952000,0.000000000,0000
0.016961000,0.000000000,0000
0.016024000,0.000000000,0000
0.016973000,0.000000000,0000
0.016908000,0.000000000,0000
0.016053000,0.000000000,0000
0.016941000,0.000000000,0000
0.016977000,0.000000000,0000
0.016034000,0.000000000,0000
0.016937000,0.000000000,0000
0.016016000,0.000000000,0000
0.016171000,0.000000000,0000
0.016712000,0.000000000,0000
0.017065000,0.000000000,0000
0.016954000,0.000000000,0000
0.016229000,0.000000000,0000
0.016772000,0.000000000,0000
0.016165000,0.000000000,0000
0.016002000,0.000000000,0000
0.016676000,0.000000000,0000
0.016218000,0.000000000,0000
0.016019000,0.000000000,0000
0.016427000,0.000000000,0000
0.015545000,0.000000000,0000
0.016548000,0.000000000,0000
0.017003000,0.000000000,0000
0.016991000,0.000000000,0000
0.016915000,0.000000000,0000
0.017045000,0.000000000,0000
0.016390000,0.000000000,0000
0.015924000,0.000000000,0000
0.015971000,0.000000000,0000
0.016114000,0.000000000,0000
0.015944000,0.000000000,0000
0.015999000,0.000000000,0000
0.015974000,0.000000000,0000
0.016344000,0.000000000,0000
0.015678000,0.000000000,0000
0.016312000,0.000000000,0000
0.015638000,0.000000000,0000
0.015988000,0.000000000,0000
0.015921000,0.000000000,0000
0.016021000,0.000000000,0000
0.017034000,0.000000000,0000
0.016896000,0.000000000,0000
0.016083000,0.000000000,0000
0.016986000,0.000000000,0000
0.016661000,0.000000000,0000
0.016944000,0.000000000,0000
0.016326000,0.000000000,0000
0.016952000,0.000000000,0000
0.017006000,0.000000000,0000
0.016908000,0.000000000,0000
0.016057000,0.000000000,0000
0.016990000,0.000000000,0000
0.016940000,0.000000000,0000
0.016036000,0.000000000,0000
0.016987000,0.000000000,0000
0.016937000,0.000000000,0000
0.016012000,0.000000000,0000
0.016973000,0.000000000,0000
0.016979000,0.000000000,0000
0.015986000,0.000000000,0000
0.016947000,0.000000000,0000
0.017025000,0.000000000,0000
0.015988000,0.000000000,0000
0.016932000,0.000000000,0000
0.016069000,0.000000000,0000
0.016935000,0.000000000,0000
0.016931000,0.000000000,0000
0.016062000,0.000000000,0000
0.016972000,0.000000000,0000
0.016924000,0.000000000,0000
0.016110000,0.000000000,0000
0.016947000,0.000000000,0000
0.016905000,0.000000000,0000
0.016124000,0.000000000,0000
0.016945000,0.000000000,0000
0.016912000,0.000000000,0000
0.016076000,0.000000000,0000
0.016970000,0.000000000,0000
0.016937000,0.000000000,0000
0.016026000,0.000000000,0000
0.016955000,0.000000000,0000
0.016965000,0.000000000,0000
0.016013000,0.000000000,0000
0.016974000,0.000000000,0000
0.016976000,0.000000000,0000
0.015992000,0.000000000,0000
0.016925000,0.000000000,0000
0.016060000,0.000000000,0000
0.015988000,0.000000000,0000
0.015978000,0.000000000,0000
0.016085000,0.000000000,0000
0.015883000,0.000000000,0000
0.015994000,0.000000000,0000
0.015979000,0.000000000,0000
0.015798000,0.000000000,0000
0.016074000,0.000000000,0000
0.016932000,0.000000000,0000
0.016101000,0.000000000,0000
0.015778000,0.000000000,0000
0.016176000,0.000000000,0000
0.016732000,0.000000000,0000
0.017025000,0.000000000,0000
0.016966000,0.000000000,0000
0.016220000,0.000000000,0000
0.015795000,0.000000000,0000
0.016188000,0.000000000,0000
0.016715000,0.000000000,0000
0.016950000,0.000000000,0000
0.016229000,0.000000000,0000
0.015986000,0.000000000,0000
0.016661000,0.000000000,0000
0.016913000,0.000000000,0000
0.017081000,0.000000000,0000
0.016178000,0.000000000,0000
0.015966000,0.000000000,0000
0.016099000,0.000000000,0000
0.015982000,0.000000000,0000
0.015999000,0.000000000,0000
0.015981000,0.000000000,0000
0.015951000,0.000000000,0000
0.016510000,0.000000000,0000
0.015970000,0.000000000,0000
0.016930000,0.000000000,0000
0.015929000,0.000000000,0000
0.015626000,0.000000000,0000
0.015953000,0.000000000,0000
0.015983000,0.000000000,0000
0.015985000,0.000000000,0000
0.016959000,0.000000000,0000
0.016986000,0.000000000,0000
0.015973000,0.000000000,0000
0.016999000,0.000000000,0000
0.016004000,0.000000000,0000
0.016916000,0.000000000,0000
0.016055000,0.000000000,0000
0.015989000,0.000000000,0000
0.015981000,0.000000000,0000
0.015987000,0.000000000,0000
0.015994000,0.000000000,0000
0.015983000,0.000000000,0000
0.015928000,0.000000000,0000
0.016020000,0.000000000,0000
0.015853000,0.000000000,0000
0.016117000,0.000000000,0000
0.016858000,0.000000000,0000
0.016987000,0.000000000,0000
0.015886000,0.000000000,0000
0.017077000,0.000000000,0000
0.015929000,0.000000000,0000
0.016857000,0.000000000,0000
0.016062000,0.000000000,0000
0.016978000,0.000000000,0000
0.016933000,0.000000000,0000
0.016065000,0.000000000,0000
0.016914000,0.000000000,0000
0.016180000,0.000000000,0000
0.016775000,0.000000000,0000
0.016182000,0.000000000,0000
0.016724000,0.000000000,0000
0.017052000,0.000000000,0000
0.016130000,0.000000000,0000
0.016651000,0.000000000,0000
0.017073000,0.000000000,0000
0.016227000,0.000000000,0000
0.016665000,0.000000000,0000
0.017086000,0.000000000,0000
0.016956000,0.000000000,0000
0.016975000,0.000000000,0000
0.016044000,0.000000000,0000
0.016146000,0.000000000,0000
0.016724000,0.000000000,0000
0.017008000,0.000000000,0000
0.016953000,0.000000000,0000
0.016044000,0.000000000,0000
0.016933000,0.000000000,0000
0.016942000,0.000000000,0000
0.016049000,0.000000000,0000
0.016954000,0.000000000,0000
0.016949000,0.000000000,0000
0.016039000,0.000000000,0000
0.016184000,0.000000000,0000
0.016723000,0.000000000,0000
0.017040000,0.000000000,0000
0.016899000,0.000000000,0000
0.016940000,0.000000000,0000
0.016258000,0.000000000,0000
0.016757000,0.000000000,0000
0.016950000,0.000000000,0000
0.017152000,0.000000000,0000
0.015861000,0.000000000,0000
0.017070000,0.000000000,0000
0.016098000,0.000000000,0000
0.016773000,0.000000000,0000
0.016001000,0.000000000,0000
0.016914000,0.000000000,0000
0.017001000,0.000000000,0000
0.017139000,0.000000000,0000
0.016976000,0.000000000,0000
0.016083000,0.000000000,0000
0.015779000,0.000000000,0000
0.016928000,0.000000000,0000
0.016907000,0.000000000,0000
0.017182000,0.000000000,0000
0.015821000,0.000000000,0000
0.015958000,0.000000000,0000
0.016191000,0.000000000,0000
0.015958000,0.000000000,0000
0.016065000,0.000000000,0000
0.016006000,0.000000000,0000
0.015974000,0.000000000,0000
0.016006000,0.000000000,0000
0.015965000,0.000000000,0000
0.016012000,0.000000000,0000
0.016388000,0.000000000,0000
0.015989000,0.000000000,0000
0.015516000,0.000000000,0000
0.016013000,0.000000000,0000
0.016001000,0.000000000,0000
0.015926000,0.000000000,0000
0.016039000,0.000000000,0000
0.016992000,0.000000000,0000
0.016954000,0.000000000,0000
0.016001000,0.000000000,0000
0.016956000,0.000000000,0000
0.016997000,0.000000000,0000
0.016002000,0.000000000,0000
0.016913000,0.000000000,0000
0.016075000,0.000000000,0000
0.015974000,0.000000000,0000
0.015981000,0.000000000,0000
0.015957000,0.000000000,0000
0.016018000,0.000000000,0000
0.015988000,0.000000000,0000
0.015944000,0.000000000,0000
0.016019000,0.000000000,0000
0.015858000,0.000000000,0000
0.016103000,0.000000000,0000
0.016841000,0.000000000,0000
0.015903000,0.000000000,0000
0.016983000,0.000000000,0000
0.017073000,0.000000000,0000
0.015918000,0.000000000,0000
0.016952000,0.000000000,0000
0.015960000,0.000000000,0000
0.016787000,0.000000000,0000
0.017084000,0.000000000,0000
0.015992000,0.000000000,0000
0.016997000,0.000000000,0000
0.016182000,0.000000000,0000
0.016766000,0.000000000,0000
0.017025000,0.000000000,0000
0.016854000,0.000000000,0000
0.016053000,0.000000000,0000
0.016183000,0.000000000,0000
0.015989000,0.000000000,0000
0.016713000,0.000000000,0000
0.016227000,0.000000000,0000
0.016710000,0.000000000,0000
0.017019000,0.000000000,0000
0.016957000,0.000000000,0000
0.017031000,0.000000000,0000
0.016223000,0.000000000,0000
0.016669000,0.000000000,0000
0.017011000,0.000000000,0000
0.017060000,0.000000000,0000
0.016929000,0.000000000,0000
0.016037000,0.000000000,0000
0.016177000,0.000000000,0000
0.015976000,0.000000000,0000
0.016705000,0.000000000,0000
0.016980000,0.000000000,0000
0.016270000,0.000000000,0000
0.016682000,0.000000000,0000
0.016968000,0.000000000,0000
0.016962000,0.000000000,0000
0.017089000,0.000000000,0000
0.016990000,0.000000000,0000
0.016922000,0.000000000,0000
0.017029000,0.000000000,0000
0.016028000,0.000000000,0000
0.016887000,0.000000000,0000
0.016043000,0.000000000,0000
0.016904000,0.000000000,0000
0.017105000,0.000000000,0000
0.015877000,0.000000000,0000
0.016967000,0.000000000,0000
0.016203000,0.000000000,0000
0.016783000,0.000000000,0000
0.016120000,0.000000000,0000
0.016076000,0.000000000,0000
0.015879000,0.000000000,0000
0.016083000,0.000000000,0000
0.015998000,0.000000000,0000
0.015986000,0.000000000,0000
0.015979000,0.000000000,0000
0.015978000,0.000000000,0000
0.016447000,0.000000000,0000
0.015935000,0.000000000,0000
0.016014000,0.000000000,0000
0.015511000,0.000000000,0000
0.016030000,0.000000000,0000
0.015978000,0.000000000,0000
0.016017000,0.000000000,0000
0.016958000,0.000000000,0000
0.016007000,0.000000000,0000
0.016898000,0.000000000,0000
0.016055000,0.000000000,0000
0.016981000,0.000000000,0000
0.016945000,0.000000000,0000
0.016057000,0.000000000,0000
0.016956000,0.000000000,0000
0.016960000,0.000000000,0000
0.015998000,0.000000000,0000
0.016997000,0.000000000,0000
0.016976000,0.000000000,0000
0.016008000,0.000000000,0000
0.016930000,0.000000000,0000
0.017024000,0.000000000,0000
0.016006000,0.000000000,0000
0.016899000,0.000000000,0000
0.016066000,0.000000000,0000
0.016963000,0.000000000,0000
0.016926000,0.000000000,0000
0.016053000,0.000000000,0000
0.025718000,0.000000000,0000
0.016975000,0.000000000,0000
0.016915000,0.000000000,0000
0.017118000,0.000000000,0000
0.016979000,0.000000000,0000
0.017088000,0.000000000,0000
0.015897000,0.000000000,0000
0.016970000,0.000000000,0000
0.016015000,0.000000000,0000
0.016975000,0.000000000,0000
0.016873000,0.000000000,0000
0.016081000,0.000000000,0000
0.016143000,0.000000000,0000
0.015991000,0.000000000,0000
0.016681000,0.000000000,0000
0.016995000,0.000000000,0000
