duration,duration_extra,return_code
0.015072000,0.000000000,0000
0.014982000,0.000000000,0000
0.014851000,0.000000000,0000
0.015029000,0.000000000,0000
0.014926000,0.000000000,0000
0.015006000,0.000000000,0000
0.015105000,0.000000000,0000
0.014867000,0.000000000,0000
0.033970000,0.000000000,0000
0.014992000,0.000000000,0000
0.014976000,0.000000000,0000
0.014982000,0.000000000,0000
0.015095000,0.000000000,0000
0.014991000,0.000000000,0000
0.014834000,0.000000000,0000
0.014965000,0.000000000,0000
0.014951000,0.000000000,0000
0.015148000,0.000000000,0000
0.033858000,0.000000000,0000
0.015112000,0.000000000,0000
0.014995000,0.000000000,0000
0.014839000,0.000000000,0000
0.015104000,0.000000000,0000
0.014861000,0.000000000,0000
0.014976000,0.000000000,0000
0.014955000,0.000000000,0000
0.015006000,0.000000000,0000
0.014951000,0.000000000,0000
0.033997000,0.000000000,0000
0.014940000,0.000000000,0000
0.015135000,0.000000000,0000
0.014993000,0.000000000,0000
0.014966000,0.000000000,0000
0.014872000,0.000000000,0000
0.014752000,0.000000000,0000
0.015221000,0.000000000,0000
0.014954000,0.000000000,0000
0.037015000,0.000000000,0000
0.014962000,0.000000000,0000
0.014966000,0.000000000,0000
0.014979000,0.000000000,0000
0.014993000,0.000000000,0000
0.014963000,0.000000000,0000
0.014993000,0.000000000,0000
0.014996000,0.000000000,0000
0.014996000,0.000000000,0000
0.036041000,0.000000000,0000
0.015011000,0.000000000,0000
0.014987000,0.000000000,0000
0.014872000,0.000000000,0000
0.014974000,0.000000000,0000
0.015005000,0.000000000,0000
0.014933000,0.000000000,0000
0.014995000,0.000000000,0000
0.014984000,0.000000000,0000
0.014932000,0.000000000,0000
0.035021000,0.000000000,0000
0.014949000,0.000000000,0000
0.015147000,0.000000000,0000
0.014969000,0.000000000,0000
0.014860000,0.000000000,0000
0.015004000,0.000000000,0000
0.015079000,0.000000000,0000
0.014878000,0.000000000,0000
0.014952000,0.000000000,0000
0.014976000,0.000000000,0000
0.033974000,0.000000000,0000
0.015016000,0.000000000,0000
0.014953000,0.000000000,0000
0.014998000,0.000000000,0000
0.014961000,0.000000000,0000
0.015004000,0.000000000,0000
0.014973000,0.000000000,0000
0.014962000,0.000000000,0000
0.014981000,0.000000000,0000
0.014926000,0.000000000,0000
0.033152000,0.000000000,0000
0.014892000,0.000000000,0000
0.014989000,0.000000000,0000
0.015095000,0.000000000,0000
0.014853000,0.000000000,0000
0.015033000,0.000000000,0000
0.015119000,0.000000000,0000
0.014854000,0.000000000,0000
0.014991000,0.000000000,0000
0.015064000,0.000000000,0000
0.034017000,0.000000000,0000
0.014951000,0.000000000,0000
0.014873000,0.000000000,0000
0.014978000,0.000000000,0000
0.014977000,0.000000000,0000
0.014994000,0.000000000,0000
0.015090000,0.000000000,0000
0.014992000,0.000000000,0000
0.014965000,0.000000000,0000
0.014897000,0.000000000,0000
0.034967000,0.000000000,0000
0.014973000,0.000000000,0000
0.014981000,0.000000000,0000
0.014992000,0.000000000,0000
0.014952000,0.000000000,0000
0.014990000,0.000000000,0000
0.014983000,0.000000000,0000
0.014951000,0.000000000,0000
0.015140000,0.000000000,0000
0.014978000,0.000000000,0000
0.032942000,0.000000000,0000
0.015020000,0.000000000,0000
0.014961000,0.000000000,0000
0.014770000,0.000000000,0000
0.015169000,0.000000000,0000
0.014903000,0.000000000,0000
0.014974000,0.000000000,0000
0.014972000,0.000000000,0000
0.015010000,0.000000000,0000
0.014994000,0.000000000,0000
0.033959000,0.000000000,0000
0.014980000,0.000000000,0000
0.014967000,0.000000000,0000
0.015112000,0.000000000,0000
0.014889000,0.000000000,0000
0.014948000,0.000000000,0000
0.015001000,0.000000000,0000
0.014974000,0.000000000,0000
0.015001000,0.000000000,0000
0.014960000,0.000000000,0000
0.035005000,0.000000000,0000
0.014924000,0.000000000,0000
0.015028000,0.000000000,0000
0.015101000,0.000000000,0000
0.014841000,0.000000000,0000
0.015118000,0.000000000,0000
0.014969000,0.000000000,0000
0.015003000,0.000000000,0000
0.014841000,0.000000000,0000
0.036003000,0.000000000,0000
0.014974000,0.000000000,0000
0.014976000,0.000000000,0000
0.014970000,0.000000000,0000
0.014936000,0.000000000,0000
0.014971000,0.000000000,0000
0.015033000,0.000000000,0000
0.015126000,0.000000000,0000
0.014853000,0.000000000,0000
0.014995000,0.000000000,0000
0.033966000,0.000000000,0000
0.015107000,0.000000000,0000
0.014958000,0.000000000,0000
0.014862000,0.000000000,0000
0.014971000,0.000000000,0000
0.014983000,0.000000000,0000
0.014963000,0.000000000,0000
0.014989000,0.000000000,0000
0.014917000,0.000000000,0000
0.014979000,0.000000000,0000
0.034175000,0.000000000,0000
0.014908000,0.000000000,0000
0.014973000,0.000000000,0000
0.015005000,0.000000000,0000
0.015000000,0.000000000,0000
0.014995000,0.000000000,0000
0.014947000,0.000000000,0000
0.014940000,0.000000000,0000
0.015014000,0.000000000,0000
0.015011000,0.000000000,0000
0.033972000,0.000000000,0000
0.014992000,0.000000000,0000
0.015104000,0.000000000,0000
0.014852000,0.000000000,0000
0.014984000,0.000000000,0000
0.014987000,0.000000000,0000
0.015081000,0.000000000,0000
0.014861000,0.000000000,0000
0.015012000,0.000000000,0000
0.014933000,0.000000000,0000
0.033961000,0.000000000,0000
0.014977000,0.000000000,0000
0.015034000,0.000000000,0000
0.014969000,0.000000000,0000
0.015117000,0.000000000,0000
0.014854000,0.000000000,0000
0.014961000,0.000000000,0000
0.015013000,0.000000000,0000
0.014975000,0.000000000,0000
0.014958000,0.000000000,0000
0.033981000,0.000000000,0000
0.015013000,0.000000000,0000
0.014947000,0.000000000,0000
0.014968000,0.000000000,0000
0.014994000,0.000000000,0000
0.015109000,0.000000000,0000
0.014851000,0.000000000,0000
0.015100000,0.000000000,0000
0.014870000,0.000000000,0000
0.014975000,0.000000000,0000
0.033981000,0.000000000,0000
0.014962000,0.000000000,0000
0.014992000,0.000000000,0000
0.014936000,0.000000000,0000
0.014981000,0.000000000,0000
0.015039000,0.000000000,0000
0.014993000,0.000000000,0000
0.015089000,0.000000000,0000
0.014848000,0.000000000,0000
0.014988000,0.000000000,0000
0.033982000,0.000000000,0000
0.014989000,0.000000000,0000
0.014966000,0.000000000,0000
0.014983000,0.000000000,0000
0.015002000,0.000000000,0000
0.014935000,0.000000000,0000
0.014989000,0.000000000,0000
0.015002000,0.000000000,0000
0.014996000,0.000000000,0000
0.015087000,0.000000000,0000
0.033893000,0.000000000,0000
0.015051000,0.000000000,0000
0.015006000,0.000000000,0000
0.014861000,0.000000000,0000
0.014972000,0.000000000,0000
0.014963000,0.000000000,0000
0.014961000,0.000000000,0000
0.014978000,0.000000000,0000
0.015061000,0.000000000,0000
0.015055000,0.000000000,0000
0.033876000,0.000000000,0000
0.014995000,0.000000000,0000
0.015090000,0.000000000,0000
0.014786000,0.000000000,0000
0.015060000,0.000000000,0000
0.014958000,0.000000000,0000
0.014969000,0.000000000,0000
0.015010000,0.000000000,0000
0.014918000,0.000000000,0000
0.015026000,0.000000000,0000
0.033973000,0.000000000,0000
0.014913000,0.000000000,0000
0.014970000,0.000000000,0000
0.015207000,0.000000000,0000
0.014883000,0.000000000,0000
0.015083000,0.000000000,0000
0.014991000,0.000000000,0000
0.014878000,0.000000000,0000
0.015014000,0.000000000,0000
0.014985000,0.000000000,0000
0.034967000,0.000000000,0000
0.014968000,0.000000000,0000
0.014959000,0.000000000,0000
0.015015000,0.000000000,0000
0.014997000,0.000000000,0000
0.014901000,0.000000000,0000
0.015182000,0.000000000,0000
0.014842000,0.000000000,0000
0.014992000,0.000000000,0000
0.037981000,0.000000000,0000
0.015090000,0.000000000,0000
0.015003000,0.000000000,0000
0.014858000,0.000000000,0000
0.014958000,0.000000000,0000
0.014976000,0.000000000,0000
0.015000000,0.000000000,0000
0.014964000,0.000000000,0000
0.015000000,0.000000000,0000
0.015017000,0.000000000,0000
0.033973000,0.000000000,0000
0.014977000,0.000000000,0000
0.014990000,0.000000000,0000
0.014977000,0.000000000,0000
0.015094000,0.000000000,0000
0.014941000,0.000000000,0000
0.014850000,0.000000000,0000
0.015035000,0.000000000,0000
0.014916000,0.000000000,0000
0.037014000,0.000000000,0000
0.014959000,0.000000000,0000
0.014963000,0.000000000,0000
0.014918000,0.000000000,0000
0.015073000,0.000000000,0000
0.014999000,0.000000000,0000
0.015104000,0.000000000,0000
0.014889000,0.000000000,0000
0.015730000,0.000000000,0000
0.036341000,0.000000000,0000
0.014790000,0.000000000,0000
0.015015000,0.000000000,0000
0.015030000,0.000000000,0000
0.014867000,0.000000000,0000
0.015095000,0.000000000,0000
0.014929000,0.000000000,0000
0.014989000,0.000000000,0000
0.015025000,0.000000000,0000
0.014969000,0.000000000,0000
0.035097000,0.000000000,0000
0.014898000,0.000000000,0000
0.014955000,0.000000000,0000
0.014984000,0.000000000,0000
0.014945000,0.000000000,0000
0.014973000,0.000000000,0000
0.015034000,0.000000000,0000
0.014971000,0.000000000,0000
0.014947000,0.000000000,0000
0.037046000,0.000000000,0000
0.014960000,0.000000000,0000
0.015020000,0.000000000,0000
0.014898000,0.000000000,0000
0.015007000,0.000000000,0000
0.015112000,0.000000000,0000
0.015001000,0.000000000,0000
0.014862000,0.000000000,0000
0.015063000,0.000000000,0000
0.014969000,0.000000000,0000
0.033893000,0.000000000,0000
0.014979000,0.000000000,0000
0.014942000,0.000000000,0000
0.014997000,0.000000000,0000
0.014980000,0.000000000,0000
0.014993000,0.000000000,0000
0.014953000,0.000000000,0000
0.014986000,0.000000000,0000
0.014974000,0.000000000,0000
0.014928000,0.000000000,0000
0.035071000,0.000000000,0000
0.014990000,0.000000000,0000
0.015112000,0.000000000,0000
0.014855000,0.000000000,0000
0.015002000,0.000000000,0000
0.014992000,0.000000000,0000
0.014971000,0.000000000,0000
0.014941000,0.000000000,0000
0.015152000,0.000000000,0000
0.014851000,0.000000000,0000
0.032999000,0.000000000,0000
0.015010000,0.000000000,0000
0.014939000,0.000000000,0000
0.014973000,0.000000000,0000
0.015113000,0.000000000,0000
0.014862000,0.000000000,0000
0.014970000,0.000000000,0000
0.014968000,0.000000000,0000
0.015003000,0.000000000,0000
0.014995000,0.000000000,0000
0.033947000,0.000000000,0000
0.015117000,0.000000000,0000
0.014990000,0.000000000,0000
0.014864000,0.000000000,0000
0.014977000,0.000000000,0000
0.014982000,0.000000000,0000
0.014985000,0.000000000,0000
0.014989000,0.000000000,0000
0.014962000,0.000000000,0000
0.014967000,0.000000000,0000
0.035025000,0.000000000,0000
0.014940000,0.000000000,0000
0.014990000,0.000000000,0000
0.015074000,0.000000000,0000
0.014997000,0.000000000,0000
0.014856000,0.000000000,0000
0.014975000,0.000000000,0000
0.015070000,0.000000000,0000
0.014992000,0.000000000,0000
0.014859000,0.000000000,0000
0.033983000,0.000000000,0000
0.014989000,0.000000000,0000
0.014972000,0.000000000,0000
0.014954000,0.000000000,0000
0.015134000,0.000000000,0000
0.014875000,0.000000000,0000
0.014946000,0.000000000,0000
0.015002000,0.000000000,0000
0.015097000,0.000000000,0000
0.014968000,0.000000000,0000
0.034005000,0.000000000,0000
0.014844000,0.000000000,0000
0.014984000,0.000000000,0000
0.015002000,0.000000000,0000
0.014918000,0.000000000,0000
0.015015000,0.000000000,0000
0.015116000,0.000000000,0000
0.014858000,0.000000000,0000
0.014993000,0.000000000,0000
0.036976000,0.000000000,0000
0.014966000,0.000000000,0000
0.014922000,0.000000000,0000
0.015061000,0.000000000,0000
0.014962000,0.000000000,0000
0.015000000,0.000000000,0000
0.014959000,0.000000000,0000
0.015024000,0.000000000,0000
0.014938000,0.000000000,0000
0.014968000,0.000000000,0000
0.033960000,0.000000000,0000
0.014988000,0.000000000,0000
0.015117000,0.000000000,0000
0.014994000,0.000000000,0000
0.014811000,0.000000000,0000
0.022975000,0.000000000,0000
0.014944000,0.000000000,0000
0.035975000,0.000000000,0000
0.014998000,0.000000000,0000
0.015174000,0.000000000,0000
0.014959000,0.000000000,0000
0.014994000,0.000000000,0000
0.014925000,0.000000000,0000
0.014971000,0.000000000,0000
0.014956000,0.000000000,0000
0.014991000,0.000000000,0000
0.015000000,0.000000000,0000
0.033963000,0.000000000,0000
0.014959000,0.000000000,0000
0.014984000,0.000000000,0000
0.014995000,0.000000000,0000
0.015119000,0.000000000,0000
0.014965000,0.000000000,0000
0.014979000,0.000000000,0000
0.014977000,0.000000000,0000
0.014890000,0.000000000,0000
0.014950000,0.000000000,0000
0.034991000,0.000000000,0000
0.014963000,0.000000000,0000
0.015131000,0.000000000,0000
0.014834000,0.000000000,0000
0.014976000,0.000000000,0000
0.014996000,0.000000000,0000
0.015103000,0.000000000,0000
0.014873000,0.000000000,0000
0.014969000,0.000000000,0000
0.014983000,0.000000000,0000
0.034076000,0.000000000,0000
0.014978000,0.000000000,0000
0.014893000,0.000000000,0000
0.014958000,0.000000000,0000
0.015001000,0.000000000,0000
0.014952000,0.000000000,0000
0.014991000,0.000000000,0000
0.015121000,0.000000000,0000
0.014966000,0.000000000,0000
0.014983000,0.000000000,0000
0.033867000,0.000000000,0000
0.014965000,0.000000000,0000
0.015083000,0.000000000,0000
0.014870000,0.000000000,0000
0.014982000,0.000000000,0000
0.014969000,0.000000000,0000
0.014976000,0.000000000,0000
0.014984000,0.000000000,0000
0.015008000,0.000000000,0000
0.014982000,0.000000000,0000
0.033973000,0.000000000,0000
0.014947000,0.000000000,0000
0.015020000,0.000000000,0000
0.015088000,0.000000000,0000
0.014878000,0.000000000,0000
0.015092000,0.000000000,0000
0.014844000,0.000000000,0000
0.015006000,0.000000000,0000
0.014966000,0.000000000,0000
0.014973000,0.000000000,0000
0.033972000,0.000000000,0000
0.014998000,0.000000000,0000
0.015101000,0.000000000,0000
0.014873000,0.000000000,0000
0.014979000,0.000000000,0000
0.015083000,0.000000000,0000
0.014880000,0.000000000,0000
0.014984000,0.000000000,0000
0.014962000,0.000000000,0000
0.014975000,0.000000000,0000
0.034990000,0.000000000,0000
0.014982000,0.000000000,0000
0.014966000,0.000000000,0000
0.014996000,0.000000000,0000
0.014995000,0.000000000,0000
0.014992000,0.000000000,0000
0.014969000,0.000000000,0000
0.015088000,0.000000000,0000
0.014984000,0.000000000,0000
0.014963000,0.000000000,0000
0.033868000,0.000000000,0000
0.014960000,0.000000000,0000
0.015019000,0.000000000,0000
0.014949000,0.000000000,0000
0.014978000,0.000000000,0000
0.014994000,0.000000000,0000
0.015113000,0.000000000,0000
0.014966000,0.000000000,0000
0.014971000,0.000000000,0000
0.014878000,0.000000000,0000
0.033975000,0.000000000,0000
0.015041000,0.000000000,0000
0.014909000,0.000000000,0000
0.014981000,0.000000000,0000
0.014969000,0.000000000,0000
0.014936000,0.000000000,0000
0.014971000,0.000000000,0000
0.015092000,0.000000000,0000
0.015097000,0.000000000,0000
0.014880000,0.000000000,0000
0.034016000,0.000000000,0000
0.014955000,0.000000000,0000
0.015106000,0.000000000,0000
0.014980000,0.000000000,0000
0.014854000,0.000000000,0000
0.015005000,0.000000000,0000
0.014959000,0.000000000,0000
0.014989000,0.000000000,0000
0.015115000,0.000000000,0000
0.014945000,0.000000000,0000
0.033890000,0.000000000,0000
0.014966000,0.000000000,0000
0.015004000,0.000000000,0000
0.014953000,0.000000000,0000
0.015111000,0.000000000,0000
0.014869000,0.000000000,0000
0.014972000,0.000000000,0000
0.014975000,0.000000000,0000
0.014985000,0.000000000,0000
0.014993000,0.000000000,0000
0.033976000,0.000000000,0000
0.015103000,0.000000000,0000
0.014859000,0.000000000,0000
0.014971000,0.000000000,0000
0.014964000,0.000000000,0000
0.015010000,0.000000000,0000
0.014976000,0.000000000,0000
0.014957000,0.000000000,0000
0.015000000,0.000000000,0000
0.014984000,0.000000000,0000
0.033947000,0.000000000,0000
0.014990000,0.000000000,0000
0.014991000,0.000000000,0000
0.014999000,0.000000000,0000
0.015083000,0.000000000,0000
0.014974000,0.000000000,0000
0.014874000,0.000000000,0000
0.015104000,0.000000000,0000
0.014851000,0.000000000,0000
0.015002000,0.000000000,0000
0.033946000,0.000000000,0000
0.015014000,0.000000000,0000
0.014948000,0.000000000,0000
0.014998000,0.000000000,0000
0.015100000,0.000000000,0000
0.014983000,0.000000000,0000
0.014869000,0.000000000,0000
0.014991000,0.000000000,0000
0.014969000,0.000000000,0000
0.015076000,0.000000000,0000
0.033881000,0.000000000,0000
0.015104000,0.000000000,0000
0.014853000,0.000000000,0000
0.014968000,0.000000000,0000
0.015010000,0.000000000,0000
0.014958000,0.000000000,0000
0.015108000,0.000000000,0000
0.014976000,0.000000000,0000
0.014994000,0.000000000,0000
0.036846000,0.000000000,0000
0.014998000,0.000000000,0000
0.014955000,0.000000000,0000
0.015095000,0.000000000,0000
0.014876000,0.000000000,0000
0.014959000,0.000000000,0000
0.014975000,0.000000000,0000
0.014979000,0.000000000,0000
0.014933000,0.000000000,0000
0.014972000,0.000000000,0000
0.035069000,0.000000000,0000
0.024219000,0.000000000,0000
0.014777000,0.000000000,0000
0.014964000,0.000000000,0000
0.015019000,0.000000000,0000
0.014991000,0.000000000,0000
0.014969000,0.000000000,0000
0.034988000,0.000000000,0000
0.014971000,0.000000000,0000
0.015003000,0.000000000,0000
0.014955000,0.000000000,0000
0.015122000,0.000000000,0000
0.014860000,0.000000000,0000
0.015003000,0.000000000,0000
0.014943000,0.000000000,0000
0.014983000,0.000000000,0000
0.014978000,0.000000000,0000
0.033980000,0.000000000,0000
0.015011000,0.000000000,0000
0.014955000,0.000000000,0000
0.014979000,0.000000000,0000
0.015125000,0.000000000,0000
0.014976000,0.000000000,0000
0.014881000,0.000000000,0000
0.015095000,0.000000000,0000
