duration,duration_extra,return_code
0.337750608,0.321399926,0000
0.336418176,0.320367672,0000
0.335574494,0.320376333,0000
0.335985999,0.319219133,0000
0.336282963,0.320652346,0000
0.334472538,0.320168415,0000
0.336592569,0.319488790,0000
0.334301915,0.319578816,0000
0.335599357,0.322463609,0000
0.336148659,0.319001228,0000
0.334952418,0.320860682,0000
0.336214868,0.320344485,0000
0.336000805,0.322349558,0000
0.335368881,0.319361259,0000
0.335405547,0.318775501,0000
0.336895821,0.318741767,0000
0.337547999,0.321586542,0000
0.335695039,0.319819070,0000
0.334981960,0.320556803,0000
0.335433623,0.320603735,0000
0.335288354,0.319856015,0000
0.335926843,0.319854967,0000
0.336841135,0.320287215,0000
0.335887661,0.320808371,0000
0.336622182,0.320441285,0000
0.335959878,0.318994174,0000
0.336470557,0.319510580,0000
0.334727319,0.319181628,0000
0.334720056,0.319289113,0000
0.334621090,0.319359095,0000
0.335595795,0.319319355,0000
0.335757966,0.320404060,0000
0.335422868,0.320928638,0000
0.335774030,0.320816892,0000
0.335773821,0.320199076,0000
0.335950728,0.319197901,0000
0.336496188,0.319006815,0000
0.337105554,0.319971812,0000
0.335768512,0.320355451,0000
0.335596284,0.320200403,0000
0.336388214,0.320572726,0000
0.336772481,0.319354485,0000
0.336423763,0.320558619,0000
0.334874614,0.320364739,0000
0.335589230,0.318088123,0000
0.335673668,0.319747203,0000
0.334885369,0.321439038,0000
0.335588461,0.320382130,0000
0.338204855,0.319795672,0000
0.335760690,0.320350841,0000
0.335538106,0.320729171,0000
0.336787846,0.320614980,0000
0.336762912,0.319451844,0000
0.334966106,0.320831279,0000
0.336033491,0.319296168,0000
0.335593630,0.319998631,0000
0.336629446,0.321341539,0000
0.336524335,0.321352574,0000
0.336217732,0.319662276,0000
0.335091192,0.320008060,0000
0.337204309,0.321345521,0000
0.336774018,0.320832256,0000
0.336065198,0.321181324,0000
0.336249788,0.321063641,0000
0.335345484,0.319818581,0000
0.335421681,0.320565393,0000
0.335832277,0.318995431,0000
0.336414893,0.319660320,0000
0.334601884,0.321093253,0000
0.336034677,0.320379615,0000
0.335580500,0.319209215,0000
0.336554646,0.321386517,0000
0.335916087,0.320080974,0000
0.335584550,0.325373407,0000
0.336783026,0.320353425,0000
0.334399065,0.321071114,0000
0.336651237,0.320626364,0000
0.334716912,0.321849425,0000
0.336611496,0.320741113,0000
0.335444937,0.319999539,0000
0.337504068,0.319809082,0000
0.335564367,0.321721476,0000
0.334600348,0.319227653,0000
0.335609764,0.321374574,0000
0.337254805,0.321345311,0000
0.336757046,0.321719729,0000
0.335602918,0.320190415,0000
0.335698950,0.320276600,0000
0.336753903,0.320215558,0000
0.336328361,0.320370257,0000
0.334891725,0.319506809,0000
0.334571782,0.321206955,0000
0.334933700,0.320924377,0000
0.335750214,0.320333869,0000
0.335294918,0.321714212,0000
0.335216766,0.321719451,0000
0.338457402,0.320185945,0000
0.335962113,0.320266332,0000
0.335957084,0.321409006,0000
0.336260963,0.321019920,0000
0.335655649,0.321633824,0000
0.335849947,0.319562961,0000
0.333326932,0.319923692,0000
0.331803972,0.321384282,0000
0.336366703,0.320400498,0000
0.336890233,0.320812212,0000
0.336409656,0.322059507,0000
0.335580290,0.322218327,0000
0.335952614,0.320736854,0000
0.335636861,0.320830232,0000
0.335752799,0.320176796,0000
0.335555217,0.319856364,0000
0.335982506,0.319549761,0000
0.335713547,0.321216314,0000
0.335416582,0.321050790,0000
0.335853440,0.320807742,0000
0.333601407,0.321177551,0000
0.335795192,0.320378289,0000
0.336772271,0.320165063,0000
0.336290645,0.320095291,0000
0.335772214,0.320747469,0000
0.336613731,0.321383514,0000
0.335564017,0.321153317,0000
0.334583375,0.319419018,0000
0.336408747,0.320550028,0000
0.335972728,0.321199621,0000
0.335575332,0.320369349,0000
0.335926004,0.318885291,0000
0.337158563,0.321138999,0000
0.336564144,0.320529704,0000
0.336886462,0.319598650,0000
0.336767173,0.319354136,0000
0.335346322,0.320223520,0000
0.336588798,0.321784682,0000
0.336383884,0.321075444,0000
0.336591452,0.319873825,0000
0.336791477,0.319379069,0000
0.336243852,0.320017977,0000
0.336613871,0.321688999,0000
0.335586855,0.321381488,0000
0.337245934,0.319894219,0000
0.335635814,0.320183292,0000
0.336113598,0.321808987,0000
0.337085020,0.321912492,0000
0.338590589,0.320343927,0000
0.336446253,0.320105488,0000
0.335878722,0.320680562,0000
0.334037357,0.319209145,0000
0.335576798,0.321579977,0000
0.336272906,0.321209050,0000
0.336100398,0.320396866,0000
0.336457916,0.319817323,0000
0.335900512,0.320534802,0000
0.336602557,0.320896371,0000
0.336413217,0.321531089,0000
0.335624220,0.320373469,0000
0.336597529,0.321339863,0000
0.335898068,0.320569025,0000
0.338125376,0.321641367,0000
0.336820113,0.320618263,0000
0.337784061,0.319588592,0000
0.336172964,0.320186574,0000
0.335173046,0.321186142,0000
0.336013656,0.322554613,0000
0.335666335,0.320716390,0000
0.335766976,0.319389057,0000
0.342255790,0.319492840,0000
0.336738678,0.320422498,0000
0.336666951,0.322132491,0000
0.336703687,0.321464041,0000
0.336559814,0.321211146,0000
0.335792398,0.320170511,0000
0.336144887,0.322572213,0000
0.334606214,0.322579196,0000
0.336795040,0.320395888,0000
0.334571432,0.319124219,0000
0.342476837,0.320120784,0000
0.339151275,0.322779012,0000
0.339159167,0.323827818,0000
0.338952227,0.323446555,0000
0.338749199,0.324374117,0000
0.339281040,0.323229489,0000
0.338351522,0.323471140,0000
0.337985903,0.322437279,0000
0.338412843,0.323115927,0000
0.336586563,0.323966454,0000
0.337953217,0.322403057,0000
0.339214411,0.323404022,0000
0.338148144,0.324612835,0000
0.337673503,0.323526524,0000
0.338386513,0.323136041,0000
0.338489180,0.323584003,0000
0.336906437,0.323149311,0000
0.335855116,0.320786859,0000
0.335611440,0.318697138,0000
0.336442760,0.320521463,0000
0.336221922,0.319544174,0000
0.336762913,0.319713259,0000
0.335986068,0.322232225,0000
0.336284570,0.320947774,0000
0.337359358,0.319512396,0000
0.334956328,0.322258834,0000
0.336729458,0.320693343,0000
0.335225636,0.322176422,0000
0.335822080,0.321109177,0000
0.334140023,0.319699850,0000
0.335559617,0.321497704,0000
0.335024284,0.322108396,0000
0.336562747,0.320375005,0000
0.335797217,0.319368662,0000
0.334025554,0.320771704,0000
0.333943699,0.320064631,0000
0.336765567,0.319325850,0000
0.336602766,0.320388206,0000
0.335916576,0.320023425,0000
0.336598576,0.321206187,0000
0.335876277,0.321083196,0000
0.335641681,0.320321438,0000
0.335100969,0.318372726,0000
0.336544589,0.316872676,0000
0.335597611,0.321427095,0000
0.335853440,0.320283863,0000
0.335421052,0.320182803,0000
0.336074208,0.320073012,0000
0.337779801,0.319855037,0000
0.333591770,0.320702561,0000
0.335591116,0.321548409,0000
0.336140208,0.319381863,0000
0.334043852,0.321645768,0000
0.336788404,0.320099272,0000
0.335531472,0.319953304,0000
0.335587624,0.322478555,0000
0.335788906,0.320975362,0000
0.335605713,0.320458396,0000
0.336042360,0.320672041,0000
0.333747934,0.318363926,0000
0.336281147,0.320336523,0000
0.335103623,0.321431844,0000
0.335813211,0.320326187,0000
0.335679116,0.319101869,0000
0.338145420,0.320585857,0000
0.335667243,0.321531158,0000
0.335257623,0.321339793,0000
0.335772772,0.320716111,0000
0.334793947,0.319179533,0000
0.336522239,0.318772707,0000
0.335501579,0.319858390,0000
0.334900595,0.318321253,0000
0.336023014,0.320762834,0000
0.335922513,0.319225069,0000
0.335495713,0.319478942,0000
0.333885242,0.320689781,0000
0.335948144,0.321286505,0000
0.332578512,0.320497018,0000
0.334650074,0.318973500,0000
0.335009407,0.319155507,0000
0.336313065,0.318346815,0000
0.335410087,0.319834154,0000
0.334471420,0.320185037,0000
0.336807262,0.321684460,0000
0.336595084,0.326151508,0000
0.336491440,0.321466555,0000
0.336812989,0.319181418,0000
0.337165547,0.320292384,0000
0.335741693,0.320300345,0000
0.336321585,0.319719336,0000
0.336033490,0.320425082,0000
0.336538163,0.320800479,0000
0.336562119,0.320827927,0000
0.336453376,0.320298180,0000
0.332741312,0.320609254,0000
0.336966919,0.322206453,0000
0.336579020,0.320020980,0000
0.335852741,0.320564136,0000
0.335410646,0.319918244,0000
0.335215160,0.320568256,0000
0.335413649,0.320925774,0000
0.336754811,0.320396726,0000
0.336171985,0.318879634,0000
0.335883331,0.320553520,0000
0.335682608,0.320440517,0000
0.336184837,0.320279114,0000
0.336402951,0.320148441,0000
0.335585319,0.321376320,0000
0.335540272,0.318918745,0000
0.336612125,0.321885393,0000
0.336123236,0.320523908,0000
0.336372081,0.319877317,0000
0.336796855,0.320360898,0000
0.335789814,0.319991927,0000
0.336341420,0.319020784,0000
0.335767674,0.319967133,0000
0.336369148,0.320206479,0000
0.335598658,0.320603178,0000
0.336471814,0.320413069,0000
0.335586506,0.321412708,0000
0.335806157,0.320569165,0000
0.336724360,0.320781203,0000
0.335595585,0.320441634,0000
0.335466030,0.321036612,0000
0.335755173,0.319578675,0000
0.336796715,0.321462504,0000
0.335694481,0.317637577,0000
0.335819915,0.318589234,0000
0.337611414,0.320530542,0000
0.335599916,0.320201659,0000
0.335995986,0.319358676,0000
0.335392767,0.320159127,0000
0.335227871,0.319813272,0000
0.334893890,0.319191684,0000
0.335259370,0.320186644,0000
0.336596062,0.320719603,0000
0.335069611,0.322056574,0000
0.336721497,0.320716739,0000
0.336298189,0.320724073,0000
0.335238278,0.320230784,0000
0.337148366,0.320604504,0000
0.337070633,0.320645641,0000
0.336537534,0.321624955,0000
0.334906252,0.320416911,0000
0.336507293,0.321069996,0000
0.336784773,0.318449482,0000
0.335848202,0.321377577,0000
0.336606398,0.322920092,0000
0.336288690,0.321359069,0000
0.335804271,0.320881145,0000
0.335787929,0.320959577,0000
0.335843382,0.321121400,0000
0.336104798,0.321173921,0000
0.336576856,0.320880447,0000
0.335612836,0.321370803,0000
0.335892970,0.320114149,0000
0.335736595,0.319172269,0000
0.335663331,0.319558421,0000
0.337048354,0.321142213,0000
0.335405827,0.321070206,0000
0.335978805,0.320041373,0000
0.335614513,0.320325209,0000
0.336706411,0.320541927,0000
0.334707484,0.319977888,0000
0.334582188,0.318342345,0000
0.335737852,0.319248466,0000
0.334410449,0.320572796,0000
0.336260265,0.319700409,0000
0.335596773,0.318537831,0000
0.335276340,0.320188949,0000
