id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78bc3c9cb04c7f79f1f9c8d30730317c6edb4350b2c9683bdd85739787279db10708f2cacc12671c26db292347b8ae82,15f724cf41f1a5823084879b99f983449ca7e1844a2789c7bea782b7bd2d2cd2cb83eb157f49e6a5b7053ae4bf9aec69,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093506717,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2cf8c63a5daedee79b34ff878a32bab875f6fcff26efed1f65d7cfe638bc3cb59ab30108d918bce31534bcb4a1a6e8a,d5faca8e14c52a4b7957e73d6ebf296bdf7c147680827377a9d66914ecc0436d995a43dd73502968a0ba51cdea4f35af,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093670076,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cf8b8a51200ce84eaa5a264be0ab44b34c891706f2c69e128ca870e2d312b0612a2132d6535806ead9fa77f92c9417,8ef06cee106f0f089d8b613421a91c985c233afa09da61290f53bf495810626e3a0afaafc41e684ae06fc85ecae37b9f,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093635783,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ec92c08b1c1909e1202704963c0f51861164f623625aab0c073b7e47f8459498fca02dfea4d0620966056851937b05,f067dc86093333fdcdbad6febabd78306e6e2a2c90e3613fdfa86477be14a2c9988fafd7271c77b65975e8beeb607e13,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093827079,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18a56905c2605236c4ce9e0648c6af2b031e20a65522f7eaa1d67c91f0b1c753b64f39516329fcb666666bb7b9bc5dc,9ffacac1cbc1ab4b0d6330f5416ac6cb906e5ae7ec6174213cf0635a67c0b24964d832015885da4792a5f501ccccc5c1,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093629568,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a739566156854ed4329d0facc70420dd987610b5e5c470a67cec4377ff9b64f186a35402cc105c5e418c5763f811b823,75732531307c998b6898d25d7480a851d2055df1485a6faf265d257e29647f4cd58517fbb768cabea4ed6e6e8c04db6b,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093421859,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0b5d1fba97fb109c7dff1375381e18d255d4b42a154fe32749a14f116371ec29657da6922c74c7905c6a302e48db6f,a62353752caf10199ff55c0b411e4a96f4be8b58f492be5e2ca00c17c3f59cb1c4a604041c367d04b8e55b196505e7fa,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093481365,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3c50fc6d04d1dc76fd266d91ee79f187d363a890aee46b390b878a6c3d5a4348fabe92e6c7cfed18c5087465890e95,c8afa2655327c2f5af4b7012a8c7cdbefe10a70acd5d3e93f9afd46fdbbea5aa2344c198b96b59c40132a03d62295dd8,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093008678,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63013ac2deb75605b74d18c679efa8f32f2a593d8cf4c06c009260d09fb0e2e7873f14a3b5204742a5c5a0b2f732067,dba78ddec9df65733bf08347a472b5d6be4500f7c9866bc818ec6cc01282dcbcbd0734ab38fbd3ae94595acb4dedbbca,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092966215,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2f41c55e66a1ea4276f67d4b082d3ef5fea12b274282d53c1899579294c20979d2d0e0128ae30213fbcfe396d65038,ed60a6291a5ea7426b4addd08d0c0d594e68c314c4d7c74d3b7640acd4cb6bb5dac3512ab720d6def40835ac7ace723e,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092755993,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820e15292ceaac503fe90b66f839880291f522c1586aa8beea0ee7842bb38d7760f886757091462f594f2f62cb9b0b29,ee66bd623bced90bb2e114cce6a1f016dfa7aab913c68985034f8f58ee5f3e5254f06348bb7ff384ea4197f002931ab0,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093676780,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b94de6c180bef5b9b89d1b6428160fcb62866813d0d319c4d4c4d0d1a94fbf3ae8176afd07fdabdb4bdfee076e8557,35ae75b4cfa7c4c8645b1cae63d70c7b0a9bcdeb94a3b806d51b652834f8fce44d752af25cef3f4fdef034087487f515,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093497148,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d470967b405ae994ece256d92ed28c73e61ee32880bd52909730735f7826d9b7fca4074452250b76d2edf47c04566f2,ecf52be942262a33d7fd8205803a9b83f0ab4deb2ff3aff83df28e52fb4ed195b037937adcd5fe5d3625861d6c73e497,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092988075,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082fad12af6381d37ff380ca7428f1771a3b30e581100aa75e8909d193a96ac1f9db5b32a1d0ee8ebb92d840d95cf506,d16e6e8fe080f68f9496b399efa2770615696e19e146a9f4ebd91dc70a2d6c672b9d9b691ef6a6a261b81556697b921c,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093162329,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a838cb96ce06a7edc4c67a93e5c5809fbae5a15e056c79db182648a6eb3b34038e04f708654c95683035010d6faee5,b61e9b81cf2045d5da216056db3140d4b32761b9962cb9f934f0ce699a5ca8b28d0127da023589b06aaec2db66b83f2f,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093772673,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58cd32fd1f9f9d9ed32ac62ac2be4209a01725f785a76222987ae376282bb21077e2c3884babbf929d45597f9b694793,296be80d3112a5ea959afedaeb4ff0ee86fff1e11bd46560e3901afb01d59ed6a6babfde58d7820cce9b791ad711edff,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093448609,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e07b40861c381df3da8536d126aa4e73cdbe39f54ff64674d7975f55e0dfa6e2981ac9095d56933a84df9c50ddf0aa,40a76711b724efba02376fb03600484789ab22201b0683b073f784e03fea9855eba1614cd026aec58ae84df31619b8d7,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093458247,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830073bc6dc3add4ce6ab5dd426aa4dc91a512d53f2cbe7dae513a1d1dbb5b3c7efd6b9964a9e22839fbd4509d81a924,69051ef0180dd5c26670dd36d888b3662e9aa41085ecf5884958bfabdb8d9b5cb4b575cdd23a7e2ec33dafb8fa8b5e8c,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093735657,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bbdfe41ed7f1599b0b273505de3c1bd00b388a15a6d49d9f75a8b8eb9719387b4666650e85513dcfa7a0a1e7c2a0fd,5208c387d3417aea3ac52fcd7627e6c784a3e08a3f74b41bd070a353615c926e9e5e4cedb2c56053455f78b200d4d3e6,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093828406,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636ebb688013bac6867c404a81fda8571d662c9fe678428811c5c942d11b12aa340177f734ece789a1ac9c7284aa7eaf,42b69e70eb974ebb4fdcc80ae4976a8d562ebc4fc2882191b7bd0ea345e7102ae3f643be8a15e22865ea0fa095aa6f72,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093428075,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30dd22a4ed2e459aec907d9882cc38bdf69cb9c7daae33a883c03873877d04befe4c003c2d84ac0fe7b87e53220ac6b7,b68f68f9c73e4d07faa3bc31b067f5cf78773bed438ae90ebdbaa028ad37dfbe107bd3bef71f59938db1836a809c491c,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093610221,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e534dba4aa3240477a4823590938f85816eca514511dce281db07d204355d0442e7cb690a4d4a30b154a2506575bc043,5fe96f9f9cdb28f210f08e840000a658f4c191491452ed571aa6d6cde8ec41da86d64bde37e0d4e339fbbdebb890c224,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093213034,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cfb750bc67f1cf2c6b05a28e794db28841d2c85d73d99401d4897c6edf286b4ba629d3ba5201a996599edbcd97bcc8,04e558cd5361dfb0490ab76e716ff2e6a91701641eaccb0d8b0d1683a5d851f0ef8f8ccb217b60e554e88e61e14addb9,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092570984,0.000000000,0000
