id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
149,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405f9126b40ceb62003627ffe5ca6c472209e2f42b0066cb26b7211c9ac16969,66882c730913716b541950e5d7033d04dd470d0b9ee932152c43a66b86d51e80,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053920680,0.000000000,0000
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d459c3ce7e9367bd5936a656bece6ce522ec9bf9d3f92580cd70415049100977,595d7d7b6366cdc2ab4b78021559510bc9b35d69ed3d95a1f3ede6619283b46a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054050864,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17acfb43e977533b26c28666a12995eb9d94e67e6e981a407343228ce09de6cb,56aa28bf86fdbda95126cf9918c620c82675ac2ea1d0ade0287ff79dd3e41340,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054907328,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1cc1bb708ba9376f434cf29c7e1fa986eb9df8a35b84c92c8358e412e096c1,c74035ceb34d40cf66cf14443f6cdbee636e0708dda88170bb4b154fe135d678,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053970477,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af79b18665aeae2c0c04da7b534a3145971f5a3497b61d76349a47c91548e0fa,502ee1555dd9b6d7cd2131cbeabd5a68945f042a27ed24fee5e9b36bfa732265,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054540521,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d385cb4cf4e5c006884e2f89ea0095cadffd33ff3a515fcadba8824090672e2c,4519edb821d10b638de1d5c58cc4a060bf6a7db6d13e938328ec0c72a707df41,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054459784,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6dd9b0c8beab2d08b09eb0d92566be042319887cb469c9b8cbc2a8a2f02ce8,aa6011fb84cac2d461384927d8e9739381bf58de70b1e8f0aa50ae8adbf185b5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.055166299,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d99e922778dee47c787494ac56821fb88d967682d88a1755fd1f8983981506,a372670a89944d7a0178efd8d2aa0dcc2d6cbc501c318f5e6566278457711519,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054252705,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b9576f8b29b2d166e3bfc80cdaeecd9bad3cb8deecad04113475ea8f2ef35f,7a16432f0eca7a8c69b116804e4e1cce47a89928c412827b39b6b5d4442f0e0e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054529905,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8210ef56b1e6a8e23cfe704c7c0fe1618b5d2963904f5360d2ea9e5933db5f3,79e90625e3b2bce40ebee32df62c8d6a7d4026a40d1c1f1b678bcec50a530601,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054611550,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259b1e9ec61e2ae84f2809baca7a2e02b9f5ff6329052ebb64039aa07572876f,00d2c3fc3229c4ca7322dc1a0e0d77bbb0021b340b9854750ecf2f8bd18b5b3a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054339797,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded0a37f9ef5353919fcea833fa746cd3fd59b7238098b1fb9c32bdc6b54b5b9,8f6c732d464f1bd873803ca92f1e0c5bd208ee116832f6df18c3fe5c14944d85,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054348387,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd357fb2c4012dfdbe1805250dee5df7b7508ec75d2c0cdb7bf9bb7dee55fe8,3949f76b980989479f6b990aeab692dd053fcb963427172a4f0d8b964c9d9b23,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054322896,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8471e1e063132ff8bc133377e751dbd8f3d877761902b314614621f39819c3,247dc3637d765f7cdd2a454d87da135c1759782ac52f05ea986296d20f9177c6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054287487,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6430316bf7f9458514b8d445fb7d1882b8ab201beff9b2622e0ef51c8ee2ee,1938381464e1b99bdd98be72fd1c1ca9b95756936681c1c112dcd515ce9e964a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053970965,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e65eb1d30e4fdae68433696db8a4577fa0e4b00641daca988dfa3151a2ebb6,47d7046b5e9a69355445868184d3179674d317f88956a9d78f906edb72825f46,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053977740,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cfeaa550f07e3f3eafbb2dff2e22385abe38ef47e450b85491a67a12b3a443,8ffc9067f33c864674f86f85459e1cc979115b458d98ff9214e0d07cb72334ea,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053000452,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78ea1c41fc7f77267bb3c30f3190a67ae68d6a23c66349ac1537c1dce3a4994,9cf526b44aef059b58feb6ac7dbc3b12f9d5a310c3211266a964d2f9dd993b47,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053960420,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c998d01b5816b9830f90470688e39719323ed8fab9dbe7c8777e492e11db69ef,d7a644fa5857b7409d27aa34e7de5641e1c3ce7db595ec97b019a2141b744d16,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053981232,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f1165b2ddea3cfaf80c87126ec14e66263969333fc257c9a13b43a153f8730,ec00b531767ee1c9e2ec998ea267dd282691831b741ddc3fa038a7c77b3136f5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054229587,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671bea7fcf64299d9c7a4bbf955c6b07e9104988661a70c573bb6c4042f27104,32b752ddb684c558f96d6c4a53fe541ec82524dcd2cce26715031e17957cab5a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054749347,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05b77b03b13603af274bf9f5e935c06c56e32b286cf803513d82591cb292260,228c43aba8784896d96eebecac8157068d1b756c8aab9e259bc8ca8fc068f8df,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053722330,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88277393cdad36a34a8e390dc2f4ae38f9ecbe4cad3c69796090e0f17e0bde5,9bbba63081740a478524cbb30c7553d1cf711a170ab9797b431ee060a5f4baeb,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054005816,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec225b0f8c44ee20447bce76114f800bd31c6495969e7fb9bb144084d5b0d2d8,72426fff38fdb5957c2c73b6ac3d50c64d8679bc9a345d2002ba3722562983de,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054556096,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2210091ec67f5c1e3f837baf61de20ad030d55ee4efa5e8978e5474005cf6dbe,21cec50e724f9a40b9052c0625c388c2916f2a9c24ea1b0005ec15c039ca2089,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054206610,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbb9639209252a397e304512a792965e0f43fbc30ed9b9dd7ee6c993c57d865,c9ab082074d137bf999262963f4e604ce5cbb06058a1de44c0b3e03730b961af,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054376045,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad15aad860d9d80cd448bdbb2bbe331b492ad3cf3c0e63b95c6e4d4f2454e27c,3f8ec6409bb82ba7ebe163c8fc4867346ade8e641abd2439f57f76e285d5b861,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053973061,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c703af8246dd9b87ad1e36a96616f3b61bea486df0422ab6bae09be1472fa1,eca0693a9237452d5eeccb023e3f4f9d3db6668a4d9684087e24fc2acc3c5dae,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054233779,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59821c029950e848b70be07d15806c86448139230ffaef9134d3af40c46060f1,861771ae6e3cf8f2b0a2a2fcde1704c555c06cfcf7ffed9d0a9d88f51b4e4331,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054556096,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a2b9f0c701f6bfd8bae739114509ad5abc593adaad4bd6a962fe9631bf7715,cd62541df3b3375101b7ebd71e33b6e1168e4ab6263aea852f59eab6a3164c88,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054115956,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184b6e359c51be79bb835a188d9741506efadea01bfb70fd0003a59fd6ffe506,f020833ca83ef4c0dba9ce5963b661f96c65a93e887221e328b9e8d0af3f85b8,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053926057,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1195be7778c84c89604441aa99f3664c5d32ecb9f5bb0ed4226630aac5beb5,a959594c7e92d9e3f959044172deee1296c78673b5be600fc3aaf11c6e89da55,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054591436,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e428a1365215b3299bd670f1aa2b30da6003a494eed0c39434d84ea7ba10aad,32729f85107a83da8f5e5e9e570b1107b9b4747e5f01d4402a60ecddc1b0924a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054164705,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56556eb51b9d5e305bcfd3efda107aeb21b081d76094ab7cbde440efa82b0d7c,ecd2569019c89eb54cc5d7e6a2ba66ceddf5bcf4b44ed4c788d7acf5977109b8,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054245372,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a364668aa3cd698777e9f596b898b60af1ef75f328d829221b723b46d6a91818,89d1d99e15ff5ddba9c8927c8aa7412f51c752ccfe553a103579b9038195f37a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054016572,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f74b1be33484dbeaf1ea341857864d2293fe079e76bcbd611eacb47634b070,f949feaa1e70d51d9603bf2c43134014636578745d60dcda630a103e8c9a0a64,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054547784,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b73a2ed9f1fb4bef87272964d0d9ba254a727fba9bc46da7d17d1e164027618,5e49d61b71665e316d2f856cf3c563ac9762fa45c67b392e8719a361ef8a5194,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054296495,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395e8d0564620cd1da516e17ca9edc86aa03275added7f4b1eedf7c6c9d469eb,d6c5aa9a0bde835a9d25eab963612cc38411a853036c75f9f36967fb389434d0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054082642,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e19414714bd0aaa118947a0c1b0838bb909c5d427a561f2861cd44fd2a1c2552,76c8562ba1557fe5d3d3f63d52e9109d5d6ef9295a3433855f0c72f8b18657bc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054306413,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eae8bcba96b2c3e18dd61c501428281362da8f0a9a8390d563088b84aa984d8,9908593d42a07e5c0ced64e83e3c6c778c5e2db4d3dafcc5824525a0c3a27020,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053628464,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7169c720932a67673723526e520cd66ddf3e3ff9b85798b431310bc871321e,4c2160e9cc5fba986e7f84bc135637bca64b7b9569496b226dd2afaf41f66951,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054024953,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ed2d4cb67abbafda2ef540c4702895e3945c928c6cf128562f3cc1e66d9146,3d7a5d5f1794ca1e945252b11aa427262745e498e3bb0d4f92fe326ccb36681e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054665397,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0337d15bc41579d5893bc602d8769577fb7077b4e77f1031abe3299f3caa3f,ffe4992329873e24c0de7839f4bbe9e832f6fa78c492ce8321e84c920e285e98,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054254451,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416b9e59be5ada16aa33061062d17353f01ddaeeb3f3346cfc4f63eec8cabe69,1eb4e593d8ee91da39c70b55e70aea874f7f122fda5752021c884b615d010639,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054711842,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5197f23b12ca9334a0af1f6e06b2b326bca4235bcc605568820737be1fbfb577,f12d38e2933e0b1ae9b69ad3ae57867ce27086e635dc8f271991575dd4562db7,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053962794,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433ff821048b11b182a443b1abcc3e3077f660e59d71f6c56443f4d8807cfa24,5402b78da10020884a09b42b22fa8a896f1fee9a143c7a213c7d8dd897e60642,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054453010,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dce594706522263727fde0feac7cfaaa237902fae169fdc2da3de7fdff121d0,41c4b7c60fae2e73d136ed7961916a47dc83ea434afd3124e77fe2042c6ac0d1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053958534,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec11c4179640f29c164f14ff8bd912c4a724f710b72e2a85b91bc90006ca7bca,23b39cce6d7810e823ad5f9ba059bb2aeb7043dad096605ab5a04cce1c8d325f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053811728,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26372f299e5c150eb5e49caa627a6f8629e517afa28808fb83460ab8c74bd56e,b3185969b8bee21ecff91af0395af9bc2560ec670718c3a2056cbfb9bcc1ced3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053376966,0.000000000,0000
