duration,duration_extra,return_code
0.011535335,0.083603572,0000
0.011405570,0.083063280,0000
0.011113284,0.082568874,0000
0.010993087,0.081793357,0000
0.011364294,0.083074106,0000
0.011143665,0.083266658,0000
0.011760922,0.082338957,0000
0.011897462,0.082049743,0000
0.011100014,0.083083185,0000
0.011127531,0.082661833,0000
0.011019208,0.082947623,0000
0.011126344,0.083530239,0000
0.011105322,0.081398753,0000
0.011901304,0.083080531,0000
0.011901233,0.082880157,0000
0.011568928,0.082106106,0000
0.011731380,0.083561528,0000
0.011330281,0.082307039,0000
0.011185011,0.081550449,0000
0.011731170,0.083006849,0000
0.010999303,0.081819338,0000
0.010992039,0.082947833,0000
0.010944687,0.083063770,0000
0.011446078,0.083222588,0000
0.012092249,0.082369896,0000
0.011908846,0.082900550,0000
0.011249335,0.083513617,0000
0.012134572,0.083253668,0000
0.011899627,0.083031572,0000
0.011122852,0.082872963,0000
0.011143246,0.083487427,0000
0.011699182,0.082632150,0000
0.012132268,0.082879667,0000
0.012316161,0.082741591,0000
0.011062509,0.082783985,0000
0.010896147,0.083066144,0000
0.011141220,0.082557979,0000
0.011914922,0.083158055,0000
0.011089817,0.081894906,0000
0.011137729,0.083051896,0000
0.012093785,0.082857249,0000
0.011912687,0.082878760,0000
0.011119290,0.083072011,0000
0.011128020,0.082558677,0000
0.012265944,0.083111611,0000
0.012052161,0.082951115,0000
0.011468078,0.083172023,0000
0.011082205,0.083055039,0000
0.011108395,0.082677058,0000
0.011124529,0.082811782,0000
0.012113481,0.083108048,0000
0.011403196,0.082861858,0000
0.011532611,0.083019420,0000
0.011106509,0.083013693,0000
0.011040858,0.081743909,0000
0.011463468,0.082526410,0000
0.011084509,0.082865140,0000
0.011125646,0.081617217,0000
0.010993995,0.083248010,0000
0.011068795,0.082904321,0000
0.011424217,0.082270721,0000
0.010928484,0.082344753,0000
0.011144922,0.081782112,0000
0.011939506,0.083106791,0000
0.011054268,0.081890506,0000
0.011307861,0.083276576,0000
0.011250173,0.082624188,0000
0.011113354,0.083378334,0000
0.011034154,0.083125789,0000
0.011313729,0.083041211,0000
0.011465145,0.083683052,0000
0.011113354,0.082101426,0000
0.011156585,0.082634176,0000
0.011954662,0.082439109,0000
0.011072846,0.081897490,0000
0.011479322,0.081058277,0000
0.011118033,0.083072430,0000
0.011140941,0.082755909,0000
0.011134865,0.082176995,0000
0.011932242,0.082852220,0000
0.011076408,0.082055051,0000
0.011273849,0.083125579,0000
0.011132490,0.083029826,0000
0.011533938,0.083628716,0000
0.011924420,0.083098829,0000
0.011907519,0.082247604,0000
0.011947119,0.083048544,0000
0.011130954,0.082850614,0000
0.011011385,0.082755630,0000
0.011940414,0.083212671,0000
0.011314636,0.081891763,0000
0.011906542,0.082851871,0000
0.011895297,0.082901808,0000
0.011145131,0.082608893,0000
0.011272033,0.082279801,0000
0.010991201,0.082639134,0000
0.011406059,0.082946925,0000
0.011866871,0.082910188,0000
0.011910173,0.082876315,0000
0.011133049,0.083057204,0000
0.011097709,0.082861788,0000
0.012918262,0.082881554,0000
0.011140033,0.082725318,0000
0.011134096,0.081656328,0000
0.011118871,0.082356976,0000
0.011152326,0.082477662,0000
0.011098757,0.083024728,0000
0.011093030,0.082090042,0000
0.011741855,0.082055750,0000
0.011994052,0.083031572,0000
0.011120199,0.082992042,0000
0.011148274,0.082343077,0000
0.011412833,0.082520334,0000
0.011141850,0.082949160,0000
0.011120896,0.083782087,0000
0.011554751,0.082710652,0000
0.011177468,0.083459281,0000
0.011126973,0.083375959,0000
0.011934199,0.082861858,0000
0.011513754,0.083038626,0000
0.011132071,0.083029617,0000
0.010932395,0.082295515,0000
0.011155818,0.081741953,0000
0.011077665,0.082143331,0000
0.011926795,0.082893845,0000
0.012007252,0.083475134,0000
0.011133189,0.083115521,0000
0.011930357,0.083285027,0000
0.011108395,0.083031852,0000
0.011529817,0.083242283,0000
0.011911849,0.083079623,0000
0.011585481,0.083032969,0000
0.011870294,0.083174467,0000
0.011199887,0.082343217,0000
0.011145691,0.082310392,0000
0.011559709,0.082677547,0000
0.011233830,0.083436093,0000
0.012505849,0.082391268,0000
0.010933023,0.081425642,0000
0.012046992,0.083048055,0000
0.011142897,0.083504189,0000
0.011968770,0.082449236,0000
0.011739341,0.083009433,0000
0.011115100,0.083044284,0000
0.011129627,0.082424232,0000
0.010956630,0.082462436,0000
0.011122922,0.083349490,0000
0.011907798,0.082547712,0000
0.011202750,0.082813738,0000
0.011505932,0.082035636,0000
0.011797100,0.082457617,0000
0.011677112,0.083269522,0000
0.011186269,0.082543242,0000
0.012098535,0.082281686,0000
0.011168529,0.082847470,0000
0.011159170,0.082433522,0000
0.011901792,0.082239083,0000
0.011440770,0.082061197,0000
0.011895855,0.083765535,0000
0.011640935,0.083047287,0000
0.011008661,0.083328119,0000
0.011526465,0.083205128,0000
0.011136820,0.082825890,0000
0.011530655,0.083040582,0000
0.011734732,0.082666163,0000
0.011208408,0.083039045,0000
0.011306186,0.082683902,0000
0.011089748,0.082777001,0000
0.011931405,0.081865292,0000
0.011159240,0.082664767,0000
0.011097080,0.083217490,0000
0.011127112,0.082867515,0000
0.011121804,0.082647864,0000
0.011192764,0.082973395,0000
0.011953196,0.082855713,0000
0.011124179,0.082701503,0000
0.011511379,0.083371141,0000
0.012203157,0.083272594,0000
0.011173557,0.083398938,0000
0.011718878,0.083575147,0000
0.011437627,0.082053864,0000
0.011129138,0.083138709,0000
0.011950541,0.083267426,0000
0.011916668,0.082827846,0000
0.011391252,0.083058322,0000
0.012019894,0.082930862,0000
0.011912059,0.082626563,0000
0.011388389,0.082994556,0000
0.011144223,0.083189763,0000
0.011150300,0.082814017,0000
0.011126973,0.082312696,0000
0.011756312,0.083024937,0000
0.011958084,0.082999445,0000
0.011119919,0.083058671,0000
0.011942440,0.082847751,0000
0.011517944,0.083230410,0000
0.011466471,0.083274271,0000
0.011129278,0.083008944,0000
0.011898439,0.082367102,0000
0.011915062,0.083078576,0000
0.011106789,0.082865700,0000
0.011382592,0.083248080,0000
0.011521087,0.083409624,0000
0.011126624,0.082046741,0000
0.011729983,0.083454252,0000
0.011071938,0.082890493,0000
0.011101900,0.082076492,0000
0.011903189,0.082888259,0000
0.011142059,0.082786289,0000
0.011922255,0.083116849,0000
0.011907030,0.083058950,0000
0.011320852,0.083047706,0000
0.012902687,0.083704493,0000
0.012071507,0.083082487,0000
0.011565995,0.083048544,0000
0.011030382,0.083105814,0000
0.016520186,0.082647515,0000
0.011533309,0.082050791,0000
0.011334890,0.082279102,0000
0.011482814,0.083092474,0000
0.011624173,0.083226220,0000
0.011402846,0.083102741,0000
0.011237322,0.082646468,0000
0.011020464,0.082584589,0000
0.011358846,0.083085839,0000
0.011121735,0.083196887,0000
0.011965488,0.082237058,0000
0.011114192,0.081852791,0000
0.011918833,0.083239839,0000
0.011972052,0.082829731,0000
0.011425196,0.083062093,0000
0.011124039,0.082154994,0000
0.012056490,0.083251013,0000
0.011113284,0.082925693,0000
0.011631716,0.083342576,0000
0.011238580,0.082708766,0000
0.012232560,0.082788385,0000
0.011183684,0.083587159,0000
0.011925887,0.082046740,0000
0.011143036,0.081671064,0000
0.011121176,0.082221903,0000
0.011019348,0.082762963,0000
0.011121875,0.082746271,0000
0.011747024,0.082406493,0000
0.011201703,0.082158207,0000
0.011097080,0.082629706,0000
0.011921767,0.082873032,0000
0.011485957,0.083055248,0000
0.011344668,0.082488626,0000
0.011299201,0.083066144,0000
0.012108452,0.082261502,0000
0.011064814,0.082896918,0000
0.011535964,0.082276728,0000
0.011121386,0.082833084,0000
0.011714757,0.082281267,0000
0.011150929,0.083048195,0000
0.011105322,0.082829941,0000
0.011929380,0.083058112,0000
0.011301855,0.082239852,0000
0.011851367,0.082541566,0000
0.011570675,0.081238608,0000
0.011716294,0.082041992,0000
0.011421284,0.082796347,0000
0.010923665,0.083025077,0000
0.011110979,0.081838124,0000
0.011757360,0.083474506,0000
0.011543646,0.082229585,0000
0.011948516,0.083059648,0000
0.011930078,0.083021167,0000
0.011501043,0.083222239,0000
0.011574586,0.082295935,0000
0.011153652,0.082889096,0000
0.011409132,0.082505249,0000
0.011096592,0.082408798,0000
0.011090097,0.081868366,0000
0.011042605,0.081756411,0000
0.011112795,0.082841325,0000
0.011303252,0.083474016,0000
0.011468217,0.083769865,0000
0.011647011,0.083235789,0000
0.011916669,0.083146322,0000
0.011205614,0.082975490,0000
0.011145202,0.083076201,0000
0.011486585,0.081781972,0000
0.011151418,0.082304525,0000
0.011952706,0.083035274,0000
0.011743322,0.082017827,0000
0.011083322,0.082056658,0000
0.011106230,0.082696963,0000
0.011933290,0.083057064,0000
0.011108604,0.083053782,0000
0.011903608,0.082877293,0000
0.011602242,0.083241027,0000
0.012149729,0.083205128,0000
0.011113843,0.082805846,0000
0.011093380,0.082707300,0000
0.011111608,0.082839509,0000
0.011141220,0.082601909,0000
0.011052103,0.083189623,0000
0.011124318,0.082786569,0000
0.011002376,0.083092823,0000
0.012159856,0.081983465,0000
0.011918833,0.083017883,0000
0.011937970,0.083041001,0000
0.011929310,0.082876246,0000
0.011902700,0.082240271,0000
0.011927494,0.082060220,0000
0.011749119,0.082047439,0000
0.011122922,0.083835166,0000
0.011919392,0.083247522,0000
0.011269309,0.082876874,0000
0.011136052,0.082266532,0000
0.011145970,0.083051966,0000
0.011200166,0.082980868,0000
0.011122782,0.082578302,0000
0.011687658,0.082349363,0000
0.011447684,0.083055388,0000
0.011134795,0.082076354,0000
0.011392230,0.082489604,0000
0.012401158,0.082422627,0000
0.011371278,0.082761496,0000
0.010992319,0.082322124,0000
0.011310795,0.082071394,0000
0.012926364,0.082845375,0000
0.011919253,0.081892321,0000
0.011114890,0.083052176,0000
0.011371138,0.082869121,0000
0.011935595,0.082589477,0000
0.011110001,0.083051757,0000
0.011763436,0.083040652,0000
0.011921696,0.083043166,0000
0.011044490,0.082911655,0000
0.011083811,0.082909210,0000
0.011738852,0.083241725,0000
0.011106719,0.083076899,0000
0.011118522,0.082843909,0000
0.011106160,0.082881064,0000
0.011527234,0.082051700,0000
0.011056153,0.082736563,0000
0.011755404,0.083621103,0000
0.011137728,0.083585763,0000
0.011907938,0.083340062,0000
0.011939856,0.083026404,0000
0.011165386,0.083051826,0000
0.011849900,0.083059858,0000
0.011046027,0.082764359,0000
0.011295919,0.083058042,0000
0.011997684,0.083105744,0000
0.011908427,0.082552181,0000
0.010998326,0.081973547,0000
0.011915271,0.083078157,0000
0.011410459,0.083252760,0000
0.011503138,0.083357591,0000
0.011751005,0.082668677,0000
0.011911011,0.083059858,0000
0.011655602,0.083045471,0000
0.011136820,0.082858017,0000
0.011905563,0.083336570,0000
0.011130046,0.083043865,0000
0.011113074,0.082870030,0000
0.011280833,0.082229306,0000
0.011144154,0.082910397,0000
0.011770071,0.083584366,0000
0.011071938,0.082870658,0000
0.011306465,0.083265680,0000
0.011903398,0.081298740,0000
0.011909335,0.083081299,0000
0.011901792,0.083068868,0000
0.011275804,0.083271477,0000
0.011955569,0.083454043,0000
0.011123410,0.082063991,0000
0.011289772,0.083214347,0000
0.011049449,0.082204791,0000
0.011715106,0.082262829,0000
0.011119640,0.083605249,0000
0.011941881,0.083315128,0000
0.012132688,0.083049662,0000
0.011899138,0.083041211,0000
0.011429037,0.082045483,0000
0.011111677,0.083169090,0000
0.011126554,0.082578861,0000
0.011457672,0.082527878,0000
0.011147576,0.082965782,0000
0.011740598,0.083559782,0000
0.012095602,0.082884906,0000
0.011103157,0.082684740,0000
0.011099735,0.082877013,0000
0.011049728,0.082933865,0000
0.011155258,0.083679700,0000
0.010996021,0.082204442,0000
0.011911291,0.083008246,0000
0.011121455,0.082804099,0000
0.011203030,0.083759947,0000
0.011234948,0.082537794,0000
0.012093506,0.082334556,0000
0.011749677,0.082052188,0000
0.011093938,0.082863325,0000
0.011116078,0.082786500,0000
0.012094973,0.082364728,0000
0.011033107,0.082533954,0000
0.011076198,0.083101973,0000
0.012081494,0.081876747,0000
0.012090363,0.080927674,0000
0.011133678,0.082492957,0000
0.011042325,0.083069566,0000
0.011105811,0.082078868,0000
0.011761202,0.083044074,0000
0.011752192,0.083249617,0000
0.012113131,0.083029338,0000
0.011447404,0.081836868,0000
0.011137240,0.083471852,0000
0.011145900,0.083594633,0000
0.011105672,0.082146404,0000
0.012014725,0.082886932,0000
0.011123830,0.082693261,0000
0.011935176,0.083413185,0000
0.011381125,0.081909851,0000
0.011053080,0.082620836,0000
0.012065221,0.082679503,0000
0.010998954,0.082851522,0000
0.011819240,0.082875407,0000
0.010968503,0.083290823,0000
0.011447824,0.083072150,0000
0.011898789,0.082733281,0000
0.011905563,0.081888829,0000
0.011140871,0.082780632,0000
0.011131093,0.082865350,0000
0.011885100,0.083109655,0000
0.010920732,0.082103242,0000
0.011122084,0.082638157,0000
0.011536802,0.082446163,0000
0.012091411,0.081064912,0000
0.011160427,0.082488976,0000
0.011137030,0.083174049,0000
0.012896192,0.082278962,0000
0.012098814,0.082886442,0000
0.011095335,0.082878201,0000
0.011496713,0.083311357,0000
0.012097836,0.083043375,0000
0.011920300,0.082900620,0000
0.011331188,0.083051408,0000
0.011190040,0.083148836,0000
0.011908217,0.083283979,0000
0.011001329,0.081959090,0000
0.011787671,0.083384341,0000
0.011636535,0.083063001,0000
0.011587856,0.083187668,0000
0.011523671,0.081951966,0000
0.011523462,0.083271547,0000
0.011122713,0.083069566,0000
0.012106287,0.082838042,0000
0.010975976,0.082844258,0000
0.011504884,0.083044633,0000
0.011122084,0.083170487,0000
0.012007881,0.082052118,0000
0.011896135,0.083061883,0000
0.011138706,0.082629007,0000
0.011938389,0.083292709,0000
0.011400471,0.082046461,0000
0.011190249,0.082796557,0000
0.011664820,0.083396144,0000
0.011166084,0.083205197,0000
0.011732706,0.083297597,0000
0.011943278,0.082996581,0000
0.011176630,0.083023959,0000
0.011129417,0.082572645,0000
0.011361919,0.083308353,0000
0.011360522,0.082427096,0000
0.011108256,0.082622024,0000
0.011024586,0.082742849,0000
0.011112864,0.083124042,0000
0.011739132,0.082826658,0000
0.011404801,0.083237394,0000
0.011128929,0.083258976,0000
0.011103645,0.082979611,0000
0.011929798,0.082058334,0000
0.011045957,0.081911807,0000
0.011920091,0.083060906,0000
0.011059506,0.081914531,0000
0.011124249,0.082572017,0000
0.011305837,0.082660436,0000
0.011147018,0.082973814,0000
0.011156445,0.082842303,0000
0.011752681,0.082382747,0000
0.011136332,0.082757096,0000
0.011065653,0.083171604,0000
0.011142548,0.082579141,0000
0.011031430,0.083003147,0000
0.011095823,0.083087655,0000
0.011435950,0.082887909,0000
0.011466681,0.083171814,0000
0.011762110,0.083035484,0000
0.011125716,0.082834900,0000
0.011154071,0.082588081,0000
0.011114751,0.083289217,0000
0.011087862,0.081694880,0000
0.011771398,0.082557700,0000
0.011683818,0.082895592,0000
0.011151138,0.082727554,0000
0.011927633,0.082216804,0000
0.011929240,0.083046589,0000
0.011113563,0.081829045,0000
0.011460814,0.083249407,0000
0.011763018,0.083503840,0000
0.011079201,0.082873661,0000
0.011900325,0.083266170,0000
0.011925607,0.082894823,0000
0.010993855,0.082069229,0000
0.012098256,0.082965573,0000
0.012348636,0.082879249,0000
0.012120325,0.082623210,0000
0.011142199,0.083398728,0000
0.011441538,0.082472842,0000
0.011130604,0.082137604,0000
0.011889011,0.083087585,0000
0.011259253,0.082422906,0000
0.011902281,0.082396576,0000
0.011120198,0.083044353,0000
0.012770338,0.082052188,0000
0.011022421,0.082909211,0000
0.011419888,0.082576627,0000
0.011083950,0.082878690,0000
0.011146319,0.082728950,0000
0.012094065,0.082184817,0000
0.010988757,0.082797255,0000
0.011907939,0.083255693,0000
0.011223773,0.083274271,0000
0.011927913,0.083371560,0000
0.011299481,0.083059089,0000
0.011936642,0.082655617,0000
0.011924699,0.082052677,0000
0.011144992,0.083068099,0000
0.011099036,0.082819115,0000
0.012020243,0.082790201,0000
0.011270287,0.083063909,0000
0.011280135,0.082752976,0000
0.011870713,0.082693331,0000
0.011335729,0.083036531,0000
0.011771538,0.082811083,0000
0.011910242,0.082062385,0000
0.011133259,0.082632290,0000
0.011770142,0.082443998,0000
0.011940414,0.083040442,0000
0.011104274,0.082020689,0000
0.011909545,0.083063839,0000
0.013083227,0.082747388,0000
0.011119011,0.082728042,0000
0.011918764,0.082343846,0000
0.011062789,0.082710582,0000
0.011741087,0.082259268,0000
0.011972961,0.082010004,0000
0.011942160,0.083237883,0000
0.011934966,0.081842036,0000
0.011127880,0.082789363,0000
0.011924002,0.083102810,0000
0.011732287,0.082251655,0000
0.011374141,0.082219039,0000
0.011105811,0.083235648,0000
0.011749677,0.083267496,0000
0.011375189,0.083623478,0000
0.011059716,0.082848170,0000
0.011632204,0.083548887,0000
0.011740039,0.083067261,0000
0.011293265,0.083080182,0000
0.011740877,0.082838811,0000
0.011927004,0.081048569,0000
0.011053570,0.082906556,0000
0.011082973,0.083091147,0000
0.010974579,0.082880645,0000
0.011614116,0.083003776,0000
0.011263722,0.082363680,0000
0.011084230,0.082708836,0000
0.011148275,0.082517332,0000
0.011737805,0.082374087,0000
0.011531493,0.083240887,0000
0.011112097,0.083272594,0000
0.011077665,0.083687941,0000
0.011933919,0.083070334,0000
0.011134865,0.082812131,0000
0.011604129,0.083586182,0000
0.011698903,0.083049103,0000
0.011292846,0.082076074,0000
0.011925607,0.081860823,0000
0.011011316,0.082782309,0000
0.011140941,0.082755350,0000
0.011924281,0.083156169,0000
0.011921627,0.082049604,0000
0.011132699,0.082827915,0000
0.011756731,0.082245509,0000
0.011158402,0.082749135,0000
0.011127672,0.082108481,0000
0.011163430,0.083044074,0000
0.011132001,0.082630823,0000
0.011121176,0.082833782,0000
0.011728865,0.083047705,0000
0.011133468,0.082840068,0000
0.011136890,0.082610779,0000
0.011394675,0.082809268,0000
0.011079341,0.082896011,0000
0.011720065,0.083286493,0000
0.011499506,0.083238512,0000
0.011914084,0.082303058,0000
0.011131373,0.082630474,0000
0.011161823,0.082780912,0000
0.011153792,0.082837832,0000
0.011585970,0.083644080,0000
0.011741785,0.083221681,0000
0.011076129,0.082089064,0000
0.011916109,0.082877293,0000
0.011229570,0.082049324,0000
0.011723906,0.082949509,0000
0.011751354,0.083242423,0000
0.011993284,0.082984779,0000
0.011419398,0.083052595,0000
0.011411157,0.082751928,0000
0.011904516,0.083368906,0000
0.011444402,0.083064747,0000
0.011906961,0.082732442,0000
0.011005100,0.082782867,0000
0.012110757,0.083076620,0000
0.011140802,0.082514467,0000
0.011364922,0.082362353,0000
0.012229068,0.082460481,0000
0.011425614,0.081705427,0000
0.011273570,0.081961604,0000
0.012015354,0.082141865,0000
0.011270287,0.082519007,0000
0.011396560,0.083345230,0000
0.011081786,0.082561751,0000
0.011741995,0.083062442,0000
0.011954731,0.083029687,0000
0.011140802,0.082654779,0000
0.011727538,0.082168823,0000
0.011087722,0.083139687,0000
0.011227754,0.082682296,0000
0.011917646,0.082129852,0000
0.011180122,0.083001960,0000
0.011152744,0.083471782,0000
0.011888383,0.082874429,0000
0.010953696,0.082411801,0000
0.011867361,0.082061477,0000
0.011929099,0.083089122,0000
0.011408852,0.082060919,0000
0.011110421,0.082554627,0000
0.011935525,0.082863814,0000
0.011574516,0.082781680,0000
0.010915703,0.082663299,0000
0.011150859,0.082521033,0000
0.011112585,0.083168252,0000
0.011310795,0.082244740,0000
0.011253944,0.083652531,0000
0.012333970,0.083595960,0000
0.011358357,0.082887071,0000
0.011805272,0.081731408,0000
0.011140173,0.083472131,0000
0.011103855,0.083169229,0000
0.012920497,0.082874010,0000
0.011652668,0.083523814,0000
0.011124668,0.083557408,0000
0.011166573,0.082777559,0000
0.011131792,0.082734887,0000
0.011598332,0.083636259,0000
0.011920928,0.083049452,0000
0.011560059,0.083057693,0000
0.011078293,0.083233903,0000
0.011898928,0.082255566,0000
0.010928973,0.082898664,0000
0.011907031,0.083243332,0000
0.010981284,0.082875827,0000
0.011087862,0.082821979,0000
0.011374141,0.083310519,0000
0.011921417,0.083364925,0000
0.011146458,0.082791319,0000
0.011922675,0.082274982,0000
0.011466751,0.082875967,0000
0.011912687,0.082514398,0000
0.011193462,0.083063420,0000
0.011748700,0.082967597,0000
0.011572561,0.083234671,0000
0.011210084,0.082437433,0000
0.011112934,0.083555033,0000
0.011227894,0.082833013,0000
0.010948319,0.082756678,0000
0.011268681,0.082814645,0000
0.011241862,0.082958798,0000
0.011128090,0.083269801,0000
0.011189411,0.082986106,0000
0.011741017,0.082262760,0000
0.011745766,0.083225731,0000
0.011470312,0.083246265,0000
0.011123620,0.083074106,0000
0.011854439,0.082097585,0000
0.011927913,0.083126766,0000
0.011050497,0.083090170,0000
0.011929449,0.082887839,0000
0.011934688,0.083051547,0000
0.011103925,0.083054411,0000
0.011117195,0.083063769,0000
0.011978897,0.082616016,0000
0.011299969,0.083055248,0000
0.011119640,0.082651846,0000
0.012018077,0.082782099,0000
0.011342642,0.083059160,0000
0.011150230,0.083276157,0000
0.011930777,0.083184106,0000
0.011446846,0.083052385,0000
0.011918624,0.083703306,0000
0.011362617,0.082872334,0000
0.011354446,0.082614132,0000
0.011138497,0.083308632,0000
0.011856255,0.083109934,0000
0.011106929,0.082972487,0000
0.011585970,0.082572855,0000
0.011321481,0.083250316,0000
0.011888801,0.082324569,0000
0.011925608,0.082227909,0000
0.010948668,0.082852290,0000
0.011140872,0.082817439,0000
0.011904167,0.083281535,0000
0.011123341,0.083456417,0000
0.011943906,0.082241667,0000
0.011946560,0.081226105,0000
0.010967246,0.082841814,0000
0.011130814,0.082712677,0000
0.011124179,0.082809687,0000
0.012180110,0.082221554,0000
0.011142128,0.081536061,0000
0.011751074,0.082268207,0000
0.011082065,0.082877503,0000
0.011751564,0.083269801,0000
0.011770700,0.083192696,0000
0.011021233,0.082916683,0000
0.011043582,0.082938055,0000
0.011125018,0.083044423,0000
0.011122782,0.082674055,0000
0.012162928,0.083757363,0000
0.011922395,0.083119363,0000
0.011091145,0.082084385,0000
0.011086605,0.082882741,0000
0.011454039,0.083050290,0000
0.011133328,0.082337630,0000
0.011231735,0.081520696,0000
0.011167900,0.082744734,0000
0.011898370,0.082333229,0000
0.011919392,0.083065865,0000
0.011052313,0.082877782,0000
0.011090726,0.082730068,0000
0.011699043,0.083309471,0000
0.011923303,0.083060068,0000
0.011135074,0.082592760,0000
0.012060052,0.083334823,0000
0.012002223,0.081790283,0000
0.011916529,0.083243262,0000
0.011170134,0.082390709,0000
0.011761620,0.083485541,0000
0.011144154,0.083762741,0000
0.011124459,0.082619509,0000
0.011960738,0.082342868,0000
0.011593373,0.083340690,0000
0.012121513,0.083028081,0000
0.011928262,0.082882740,0000
0.011386084,0.083053992,0000
0.011214135,0.083151978,0000
0.011758478,0.083379312,0000
0.011280624,0.083075991,0000
0.011507328,0.083089331,0000
0.011983506,0.082991693,0000
0.013086998,0.082909490,0000
0.011005868,0.082915147,0000
0.011709030,0.082298239,0000
0.011233411,0.082962220,0000
0.011089398,0.082843210,0000
0.011745138,0.083062233,0000
0.011040649,0.081916138,0000
0.011116148,0.082825960,0000
0.011304858,0.083434556,0000
0.011516198,0.083377426,0000
0.011145690,0.083022562,0000
0.011897531,0.083251712,0000
0.011127951,0.083068029,0000
0.011922814,0.082851731,0000
0.011903748,0.083048124,0000
0.011157983,0.082738379,0000
0.011145271,0.083798709,0000
0.011927773,0.082363331,0000
0.011287189,0.082788874,0000
0.011341874,0.082754023,0000
0.011917646,0.082653382,0000
0.011435182,0.083064886,0000
0.012094764,0.082547991,0000
0.011328605,0.082056099,0000
0.011966116,0.082427864,0000
0.011665310,0.083486519,0000
0.011748700,0.083055319,0000
0.011051264,0.082904112,0000
0.011119500,0.082648283,0000
0.011014598,0.082167776,0000
0.011189480,0.083066144,0000
0.011706586,0.082029001,0000
0.011081226,0.083065655,0000
0.012317627,0.081874023,0000
0.011941742,0.083245985,0000
0.010998185,0.082364728,0000
0.011151138,0.082813528,0000
0.011924420,0.083271407,0000
0.011921138,0.081880588,0000
0.011907659,0.083262817,0000
0.011520598,0.082852779,0000
0.011550700,0.082904741,0000
0.011150021,0.082582843,0000
0.011118383,0.083213439,0000
0.011932242,0.082877084,0000
0.011263652,0.081590746,0000
0.011136471,0.083164480,0000
0.011971424,0.083806601,0000
0.011785786,0.082178671,0000
0.011915900,0.083237116,0000
0.011973938,0.082790690,0000
0.011101969,0.083105325,0000
0.011994611,0.082764988,0000
0.011905982,0.083084861,0000
