duration,duration_extra,return_code
0.008206351,0.000000000,0000
0.008368242,0.000000000,0000
0.008370129,0.000000000,0000
0.008030071,0.000000000,0000
0.008190356,0.000000000,0000
0.008383119,0.000000000,0000
0.008350432,0.000000000,0000
0.008012122,0.000000000,0000
0.008747062,0.000000000,0000
0.008178973,0.000000000,0000
0.007986769,0.000000000,0000
0.007989982,0.000000000,0000
0.007988655,0.000000000,0000
0.007997805,0.000000000,0000
0.007980344,0.000000000,0000
0.008368871,0.000000000,0000
0.008390801,0.000000000,0000
0.008208935,0.000000000,0000
0.008675544,0.000000000,0000
0.008192313,0.000000000,0000
0.008310973,0.000000000,0000
0.008406027,0.000000000,0000
0.008339957,0.000000000,0000
0.008178134,0.000000000,0000
0.008396667,0.000000000,0000
0.008367754,0.000000000,0000
0.008232750,0.000000000,0000
0.007962954,0.000000000,0000
0.008388775,0.000000000,0000
0.008368801,0.000000000,0000
0.008437944,0.000000000,0000
0.008423696,0.000000000,0000
0.008675265,0.000000000,0000
0.008355043,0.000000000,0000
0.008277030,0.000000000,0000
0.008780236,0.000000000,0000
0.008184839,0.000000000,0000
0.008363982,0.000000000,0000
0.008377321,0.000000000,0000
0.007769493,0.000000000,0000
0.008213754,0.000000000,0000
0.008204883,0.000000000,0000
0.008374737,0.000000000,0000
0.008379137,0.000000000,0000
0.008204674,0.000000000,0000
0.008377601,0.000000000,0000
0.007957506,0.000000000,0000
0.008371664,0.000000000,0000
0.008493397,0.000000000,0000
0.008356929,0.000000000,0000
0.007738065,0.000000000,0000
0.008473144,0.000000000,0000
0.008530973,0.000000000,0000
0.008266204,0.000000000,0000
0.008024274,0.000000000,0000
0.008000458,0.000000000,0000
0.008578325,0.000000000,0000
0.008405607,0.000000000,0000
0.008533906,0.000000000,0000
0.008252585,0.000000000,0000
0.008756420,0.000000000,0000
0.008381791,0.000000000,0000
0.008184071,0.000000000,0000
0.008363912,0.000000000,0000
0.008370198,0.000000000,0000
0.008014496,0.000000000,0000
0.008664439,0.000000000,0000
0.008276332,0.000000000,0000
0.008529506,0.000000000,0000
0.008379347,0.000000000,0000
0.008284991,0.000000000,0000
0.008370616,0.000000000,0000
0.008365938,0.000000000,0000
0.008016801,0.000000000,0000
0.007972941,0.000000000,0000
0.007964490,0.000000000,0000
0.008008280,0.000000000,0000
0.008656128,0.000000000,0000
0.008290858,0.000000000,0000
0.008012960,0.000000000,0000
0.008525245,0.000000000,0000
0.008371175,0.000000000,0000
0.008365588,0.000000000,0000
0.008405119,0.000000000,0000
0.008595366,0.000000000,0000
0.008394014,0.000000000,0000
0.008217106,0.000000000,0000
0.008007792,0.000000000,0000
0.008182813,0.000000000,0000
0.008438014,0.000000000,0000
0.008304547,0.000000000,0000
0.008587754,0.000000000,0000
0.008381303,0.000000000,0000
0.007773125,0.000000000,0000
0.008250490,0.000000000,0000
0.008153550,0.000000000,0000
0.008292115,0.000000000,0000
0.008195246,0.000000000,0000
0.008268859,0.000000000,0000
0.008564357,0.000000000,0000
0.008394573,0.000000000,0000
0.007803227,0.000000000,0000
0.008719964,0.000000000,0000
0.008428306,0.000000000,0000
0.008550668,0.000000000,0000
0.008385494,0.000000000,0000
0.008265785,0.000000000,0000
0.008375994,0.000000000,0000
0.008363843,0.000000000,0000
0.007831303,0.000000000,0000
0.008633150,0.000000000,0000
0.008394572,0.000000000,0000
0.008542007,0.000000000,0000
0.008220458,0.000000000,0000
0.008305525,0.000000000,0000
0.008197551,0.000000000,0000
0.008385493,0.000000000,0000
0.008365938,0.000000000,0000
0.008555696,0.000000000,0000
0.008410775,0.000000000,0000
0.007989842,0.000000000,0000
0.007987538,0.000000000,0000
0.007989144,0.000000000,0000
0.007984674,0.000000000,0000
0.008004928,0.000000000,0000
0.008002064,0.000000000,0000
0.008619740,0.000000000,0000
0.008322426,0.000000000,0000
0.008575880,0.000000000,0000
0.008272280,0.000000000,0000
0.008793366,0.000000000,0000
0.008303639,0.000000000,0000
0.008659551,0.000000000,0000
0.008560097,0.000000000,0000
0.008383747,0.000000000,0000
0.008407423,0.000000000,0000
0.007947309,0.000000000,0000
0.008412661,0.000000000,0000
0.008394084,0.000000000,0000
0.008488439,0.000000000,0000
0.008392548,0.000000000,0000
0.008566452,0.000000000,0000
0.008393525,0.000000000,0000
0.008552693,0.000000000,0000
0.008383188,0.000000000,0000
0.008679246,0.000000000,0000
0.008397785,0.000000000,0000
0.007863779,0.000000000,0000
0.008495214,0.000000000,0000
0.007773614,0.000000000,0000
0.008438782,0.000000000,0000
0.008370756,0.000000000,0000
0.008334719,0.000000000,0000
0.008361328,0.000000000,0000
0.008373550,0.000000000,0000
0.007844503,0.000000000,0000
0.008757188,0.000000000,0000
0.008239665,0.000000000,0000
0.008734770,0.000000000,0000
0.008196573,0.000000000,0000
0.007928661,0.000000000,0000
0.008254820,0.000000000,0000
0.008169334,0.000000000,0000
0.008367334,0.000000000,0000
0.008380674,0.000000000,0000
0.008016033,0.000000000,0000
0.008539633,0.000000000,0000
0.008379766,0.000000000,0000
0.008765011,0.000000000,0000
0.008207957,0.000000000,0000
0.008486972,0.000000000,0000
0.008225417,0.000000000,0000
0.008496751,0.000000000,0000
0.008159836,0.000000000,0000
0.008392128,0.000000000,0000
0.008199087,0.000000000,0000
0.008526782,0.000000000,0000
0.008378020,0.000000000,0000
0.008238198,0.000000000,0000
0.008280801,0.000000000,0000
0.008201601,0.000000000,0000
0.008262852,0.000000000,0000
0.008005348,0.000000000,0000
0.007994102,0.000000000,0000
0.008165144,0.000000000,0000
0.007963303,0.000000000,0000
0.008388845,0.000000000,0000
0.008365868,0.000000000,0000
0.008219620,0.000000000,0000
0.008270325,0.000000000,0000
0.008370827,0.000000000,0000
0.008746503,0.000000000,0000
0.008331226,0.000000000,0000
0.008212008,0.000000000,0000
0.008379836,0.000000000,0000
0.008356928,0.000000000,0000
0.008793855,0.000000000,0000
0.008217106,0.000000000,0000
0.008181627,0.000000000,0000
0.008542566,0.000000000,0000
0.008414197,0.000000000,0000
0.008352109,0.000000000,0000
0.008369010,0.000000000,0000
0.007781366,0.000000000,0000
0.008245741,0.000000000,0000
0.008608077,0.000000000,0000
0.008351411,0.000000000,0000
0.007993334,0.000000000,0000
0.007985791,0.000000000,0000
0.007994801,0.000000000,0000
0.007989702,0.000000000,0000
0.007998643,0.000000000,0000
0.008002413,0.000000000,0000
0.007967354,0.000000000,0000
0.008428865,0.000000000,0000
0.008463017,0.000000000,0000
0.008485925,0.000000000,0000
0.008374389,0.000000000,0000
0.008175760,0.000000000,0000
0.008010795,0.000000000,0000
0.008428026,0.000000000,0000
0.008684763,0.000000000,0000
0.008395690,0.000000000,0000
0.008355810,0.000000000,0000
0.008387938,0.000000000,0000
0.008384096,0.000000000,0000
0.008650261,0.000000000,0000
0.008391709,0.000000000,0000
0.008531462,0.000000000,0000
0.008241690,0.000000000,0000
0.008330179,0.000000000,0000
0.008016102,0.000000000,0000
0.008521194,0.000000000,0000
0.008374319,0.000000000,0000
0.008615830,0.000000000,0000
0.008368451,0.000000000,0000
0.008228002,0.000000000,0000
0.008371595,0.000000000,0000
0.008383048,0.000000000,0000
0.008081055,0.000000000,0000
0.008373271,0.000000000,0000
0.008269557,0.000000000,0000
0.008554020,0.000000000,0000
0.008376065,0.000000000,0000
0.008469093,0.000000000,0000
0.007779620,0.000000000,0000
0.008395062,0.000000000,0000
0.008446604,0.000000000,0000
0.008723944,0.000000000,0000
0.008350712,0.000000000,0000
0.008646560,0.000000000,0000
0.008282757,0.000000000,0000
0.008703061,0.000000000,0000
0.008808243,0.000000000,0000
0.008375506,0.000000000,0000
0.008115137,0.000000000,0000
0.007980693,0.000000000,0000
0.007990820,0.000000000,0000
0.008708929,0.000000000,0000
0.008236452,0.000000000,0000
0.008786871,0.000000000,0000
0.008174014,0.000000000,0000
0.008181766,0.000000000,0000
0.008379347,0.000000000,0000
0.008363842,0.000000000,0000
0.008006743,0.000000000,0000
0.008529995,0.000000000,0000
0.008372991,0.000000000,0000
0.008537119,0.000000000,0000
0.008016312,0.000000000,0000
0.008393944,0.000000000,0000
0.008247137,0.000000000,0000
0.008397506,0.000000000,0000
0.008341423,0.000000000,0000
0.008242179,0.000000000,0000
0.007787861,0.000000000,0000
0.008438503,0.000000000,0000
0.008216197,0.000000000,0000
0.008263201,0.000000000,0000
0.007992846,0.000000000,0000
0.007988375,0.000000000,0000
0.007987398,0.000000000,0000
0.007998084,0.000000000,0000
0.007996337,0.000000000,0000
0.008519378,0.000000000,0000
0.008391290,0.000000000,0000
0.008471328,0.000000000,0000
0.008375157,0.000000000,0000
0.008390801,0.000000000,0000
0.008422789,0.000000000,0000
0.008324382,0.000000000,0000
0.008021550,0.000000000,0000
0.008173595,0.000000000,0000
0.008758445,0.000000000,0000
0.008601582,0.000000000,0000
0.008376903,0.000000000,0000
0.008583493,0.000000000,0000
0.008384026,0.000000000,0000
0.008633709,0.000000000,0000
0.008335975,0.000000000,0000
0.008208585,0.000000000,0000
0.008354064,0.000000000,0000
0.008347290,0.000000000,0000
0.008043201,0.000000000,0000
0.007997664,0.000000000,0000
0.008270325,0.000000000,0000
0.008385982,0.000000000,0000
0.008276751,0.000000000,0000
0.008213963,0.000000000,0000
0.008775417,0.000000000,0000
0.008520077,0.000000000,0000
0.008372502,0.000000000,0000
0.008723944,0.000000000,0000
0.008292395,0.000000000,0000
0.008058217,0.000000000,0000
0.008110737,0.000000000,0000
0.008386191,0.000000000,0000
0.008345055,0.000000000,0000
0.008227093,0.000000000,0000
0.008969855,0.000000000,0000
0.008397785,0.000000000,0000
0.008353576,0.000000000,0000
0.007796242,0.000000000,0000
0.008218712,0.000000000,0000
0.008158928,0.000000000,0000
0.008383467,0.000000000,0000
0.008360769,0.000000000,0000
0.008206629,0.000000000,0000
0.008400021,0.000000000,0000
0.008348896,0.000000000,0000
0.008588313,0.000000000,0000
0.008363702,0.000000000,0000
0.008444230,0.000000000,0000
0.008385982,0.000000000,0000
0.008168915,0.000000000,0000
0.008485226,0.000000000,0000
0.008395550,0.000000000,0000
0.008275842,0.000000000,0000
0.008410915,0.000000000,0000
0.008355042,0.000000000,0000
0.008483341,0.000000000,0000
0.008399461,0.000000000,0000
0.008100261,0.000000000,0000
0.008167518,0.000000000,0000
0.008400718,0.000000000,0000
0.008361678,0.000000000,0000
0.008519239,0.000000000,0000
0.008390941,0.000000000,0000
0.008281639,0.000000000,0000
0.008440877,0.000000000,0000
0.008299798,0.000000000,0000
0.008201461,0.000000000,0000
0.008388846,0.000000000,0000
0.008369499,0.000000000,0000
0.008550667,0.000000000,0000
0.008395341,0.000000000,0000
0.008576509,0.000000000,0000
0.008383747,0.000000000,0000
0.008042782,0.000000000,0000
0.008194268,0.000000000,0000
0.008401975,0.000000000,0000
0.008548293,0.000000000,0000
0.008400649,0.000000000,0000
0.008342890,0.000000000,0000
0.007999271,0.000000000,0000
0.007978947,0.000000000,0000
0.008006324,0.000000000,0000
0.007971683,0.000000000,0000
0.007985861,0.000000000,0000
0.008021620,0.000000000,0000
0.008190915,0.000000000,0000
0.008385563,0.000000000,0000
0.008352598,0.000000000,0000
0.008207119,0.000000000,0000
0.008372782,0.000000000,0000
0.008356998,0.000000000,0000
0.008686998,0.000000000,0000
0.008307131,0.000000000,0000
0.008211030,0.000000000,0000
0.008372573,0.000000000,0000
0.008367334,0.000000000,0000
0.008457569,0.000000000,0000
0.008371455,0.000000000,0000
0.008157182,0.000000000,0000
0.007978179,0.000000000,0000
0.007878167,0.000000000,0000
0.008523499,0.000000000,0000
0.007997106,0.000000000,0000
0.007943328,0.000000000,0000
0.008360351,0.000000000,0000
0.008414128,0.000000000,0000
0.008379836,0.000000000,0000
0.008358325,0.000000000,0000
0.007815239,0.000000000,0000
0.008188960,0.000000000,0000
0.007982020,0.000000000,0000
0.008580629,0.000000000,0000
0.008361259,0.000000000,0000
0.008640763,0.000000000,0000
0.008327804,0.000000000,0000
0.008212496,0.000000000,0000
0.008373201,0.000000000,0000
0.008361608,0.000000000,0000
0.007878166,0.000000000,0000
0.008528947,0.000000000,0000
0.008451772,0.000000000,0000
0.008106547,0.000000000,0000
0.007982230,0.000000000,0000
0.007979157,0.000000000,0000
0.007990960,0.000000000,0000
0.007971753,0.000000000,0000
0.007985162,0.000000000,0000
0.008173245,0.000000000,0000
0.008423766,0.000000000,0000
0.008610033,0.000000000,0000
0.008376832,0.000000000,0000
0.008325360,0.000000000,0000
0.008531531,0.000000000,0000
0.008393735,0.000000000,0000
0.007902960,0.000000000,0000
0.008625258,0.000000000,0000
0.008480408,0.000000000,0000
0.008497448,0.000000000,0000
0.008364052,0.000000000,0000
0.008116605,0.000000000,0000
0.007959252,0.000000000,0000
0.008187353,0.000000000,0000
0.008639506,0.000000000,0000
0.008138325,0.000000000,0000
0.007982089,0.000000000,0000
0.007992147,0.000000000,0000
0.008165982,0.000000000,0000
0.008371315,0.000000000,0000
0.008366357,0.000000000,0000
0.008008629,0.000000000,0000
0.007996407,0.000000000,0000
0.008196084,0.000000000,0000
0.008363354,0.000000000,0000
0.008360280,0.000000000,0000
0.008034122,0.000000000,0000
0.008173315,0.000000000,0000
0.008424883,0.000000000,0000
0.008335486,0.000000000,0000
0.008006535,0.000000000,0000
0.007988795,0.000000000,0000
0.007982508,0.000000000,0000
0.007965887,0.000000000,0000
0.008019454,0.000000000,0000
0.008109969,0.000000000,0000
0.008584681,0.000000000,0000
0.008191823,0.000000000,0000
0.007991937,0.000000000,0000
0.007987537,0.000000000,0000
0.007988795,0.000000000,0000
0.008016033,0.000000000,0000
0.007962534,0.000000000,0000
0.008417480,0.000000000,0000
0.008406096,0.000000000,0000
0.008137138,0.000000000,0000
0.008721569,0.000000000,0000
0.008642090,0.000000000,0000
0.008414197,0.000000000,0000
0.008735607,0.000000000,0000
0.008386890,0.000000000,0000
0.008226604,0.000000000,0000
0.008403652,0.000000000,0000
0.008354484,0.000000000,0000
0.008022179,0.000000000,0000
0.008162490,0.000000000,0000
0.008405747,0.000000000,0000
0.008350294,0.000000000,0000
0.008014985,0.000000000,0000
0.008155017,0.000000000,0000
0.008391709,0.000000000,0000
0.008385982,0.000000000,0000
0.008016731,0.000000000,0000
0.008164376,0.000000000,0000
0.008397297,0.000000000,0000
0.008361677,0.000000000,0000
0.008580420,0.000000000,0000
0.008209563,0.000000000,0000
0.008411684,0.000000000,0000
0.008385284,0.000000000,0000
0.008355741,0.000000000,0000
0.007999132,0.000000000,0000
0.008509741,0.000000000,0000
0.008385144,0.000000000,0000
0.008270186,0.000000000,0000
0.008376483,0.000000000,0000
0.008359303,0.000000000,0000
0.008184490,0.000000000,0000
0.008386890,0.000000000,0000
0.008374668,0.000000000,0000
0.008224649,0.000000000,0000
0.008384027,0.000000000,0000
0.008367055,0.000000000,0000
0.008189449,0.000000000,0000
0.008395620,0.000000000,0000
0.008363074,0.000000000,0000
0.008222623,0.000000000,0000
0.008293024,0.000000000,0000
0.008204115,0.000000000,0000
0.008231353,0.000000000,0000
0.008222763,0.000000000,0000
0.008374528,0.000000000,0000
0.008360490,0.000000000,0000
0.008016382,0.000000000,0000
0.007973849,0.000000000,0000
0.008712211,0.000000000,0000
0.008242249,0.000000000,0000
0.008017919,0.000000000,0000
0.008761099,0.000000000,0000
0.008207258,0.000000000,0000
0.008165144,0.000000000,0000
0.008432636,0.000000000,0000
0.008320611,0.000000000,0000
0.008268020,0.000000000,0000
0.008415175,0.000000000,0000
0.008275773,0.000000000,0000
0.008517703,0.000000000,0000
0.008371176,0.000000000,0000
0.008389265,0.000000000,0000
0.008390662,0.000000000,0000
0.008708998,0.000000000,0000
0.008387030,0.000000000,0000
0.008387449,0.000000000,0000
0.008394013,0.000000000,0000
0.008466439,0.000000000,0000
0.008046902,0.000000000,0000
0.008399880,0.000000000,0000
0.008362516,0.000000000,0000
0.008022807,0.000000000,0000
0.008144820,0.000000000,0000
0.008395690,0.000000000,0000
0.008367894,0.000000000,0000
0.008009188,0.000000000,0000
0.007958274,0.000000000,0000
0.007989843,0.000000000,0000
0.007988865,0.000000000,0000
0.007988724,0.000000000,0000
0.007996617,0.000000000,0000
0.008233728,0.000000000,0000
0.008476636,0.000000000,0000
0.008481385,0.000000000,0000
0.007737785,0.000000000,0000
0.008561842,0.000000000,0000
0.008376972,0.000000000,0000
0.008532509,0.000000000,0000
0.008240153,0.000000000,0000
0.008453658,0.000000000,0000
0.008369499,0.000000000,0000
0.008374179,0.000000000,0000
0.008208865,0.000000000,0000
0.008382700,0.000000000,0000
0.008374668,0.000000000,0000
0.008652287,0.000000000,0000
0.008321448,0.000000000,0000
0.008212147,0.000000000,0000
0.008359862,0.000000000,0000
0.008378370,0.000000000,0000
0.008021131,0.000000000,0000
0.008045994,0.000000000,0000
0.008030141,0.000000000,0000
0.008049277,0.000000000,0000
0.008760541,0.000000000,0000
0.008596832,0.000000000,0000
0.008372293,0.000000000,0000
0.008674636,0.000000000,0000
0.008636921,0.000000000,0000
0.008372363,0.000000000,0000
0.008474751,0.000000000,0000
0.008384096,0.000000000,0000
0.008354484,0.000000000,0000
0.008242459,0.000000000,0000
0.008604446,0.000000000,0000
0.008360140,0.000000000,0000
0.008399461,0.000000000,0000
0.008334928,0.000000000,0000
0.008251677,0.000000000,0000
0.008415106,0.000000000,0000
0.008287297,0.000000000,0000
0.008573856,0.000000000,0000
0.008371385,0.000000000,0000
0.008428376,0.000000000,0000
0.008380325,0.000000000,0000
0.008580071,0.000000000,0000
0.008396877,0.000000000,0000
0.008649004,0.000000000,0000
0.008403722,0.000000000,0000
0.008123868,0.000000000,0000
0.008156484,0.000000000,0000
0.008410845,0.000000000,0000
0.008351131,0.000000000,0000
0.008041525,0.000000000,0000
0.008135810,0.000000000,0000
0.008402255,0.000000000,0000
0.008360770,0.000000000,0000
0.008017430,0.000000000,0000
0.008168915,0.000000000,0000
0.008399880,0.000000000,0000
0.008358325,0.000000000,0000
0.008016871,0.000000000,0000
0.007997594,0.000000000,0000
0.008583074,0.000000000,0000
0.008548014,0.000000000,0000
0.008421322,0.000000000,0000
0.008334509,0.000000000,0000
0.008014915,0.000000000,0000
0.008160814,0.000000000,0000
0.008397436,0.000000000,0000
0.008369429,0.000000000,0000
0.008219061,0.000000000,0000
0.008374947,0.000000000,0000
0.008372013,0.000000000,0000
0.008037963,0.000000000,0000
0.008148452,0.000000000,0000
0.008373550,0.000000000,0000
0.008378230,0.000000000,0000
0.008196014,0.000000000,0000
0.008365589,0.000000000,0000
0.008352040,0.000000000,0000
0.008256426,0.000000000,0000
0.008362166,0.000000000,0000
0.008380814,0.000000000,0000
0.008466160,0.000000000,0000
0.008374738,0.000000000,0000
0.008136300,0.000000000,0000
0.008716122,0.000000000,0000
0.008504712,0.000000000,0000
0.008388427,0.000000000,0000
0.008302801,0.000000000,0000
0.008843722,0.000000000,0000
0.008162490,0.000000000,0000
0.008165633,0.000000000,0000
0.008352947,0.000000000,0000
0.008375157,0.000000000,0000
0.008017290,0.000000000,0000
0.007997385,0.000000000,0000
0.007989493,0.000000000,0000
0.008208795,0.000000000,0000
0.008373969,0.000000000,0000
0.008365029,0.000000000,0000
0.008287227,0.000000000,0000
0.008413151,0.000000000,0000
0.008267252,0.000000000,0000
0.008528598,0.000000000,0000
0.008371665,0.000000000,0000
0.008527550,0.000000000,0000
0.008377461,0.000000000,0000
0.008531112,0.000000000,0000
0.008400928,0.000000000,0000
0.008286039,0.000000000,0000
0.008081963,0.000000000,0000
0.008394432,0.000000000,0000
0.008275982,0.000000000,0000
0.008066598,0.000000000,0000
0.008188401,0.000000000,0000
0.008402046,0.000000000,0000
0.008353505,0.000000000,0000
0.008400299,0.000000000,0000
0.008390521,0.000000000,0000
0.008405677,0.000000000,0000
0.008373202,0.000000000,0000
0.008467627,0.000000000,0000
0.007901004,0.000000000,0000
0.008597252,0.000000000,0000
0.008340236,0.000000000,0000
0.008696775,0.000000000,0000
0.008305176,0.000000000,0000
0.008004160,0.000000000,0000
0.008135880,0.000000000,0000
0.008383188,0.000000000,0000
0.008379836,0.000000000,0000
0.008018756,0.000000000,0000
0.008160116,0.000000000,0000
0.008399531,0.000000000,0000
0.008367475,0.000000000,0000
0.008013937,0.000000000,0000
0.008163607,0.000000000,0000
0.008382839,0.000000000,0000
0.008370128,0.000000000,0000
0.008222833,0.000000000,0000
0.008359372,0.000000000,0000
0.008385074,0.000000000,0000
0.008189938,0.000000000,0000
0.008392198,0.000000000,0000
0.008363353,0.000000000,0000
0.008667302,0.000000000,0000
0.008315792,0.000000000,0000
0.008225906,0.000000000,0000
0.008382630,0.000000000,0000
0.008360839,0.000000000,0000
0.008189449,0.000000000,0000
0.008402814,0.000000000,0000
0.008335627,0.000000000,0000
0.008062547,0.000000000,0000
0.008140002,0.000000000,0000
0.008404281,0.000000000,0000
0.008351410,0.000000000,0000
0.008008420,0.000000000,0000
0.008176109,0.000000000,0000
0.008391918,0.000000000,0000
0.008371106,0.000000000,0000
0.007987816,0.000000000,0000
0.007996408,0.000000000,0000
0.008186375,0.000000000,0000
0.008233239,0.000000000,0000
0.008360629,0.000000000,0000
0.008141817,0.000000000,0000
0.007979226,0.000000000,0000
0.007988445,0.000000000,0000
0.007992776,0.000000000,0000
0.007993055,0.000000000,0000
0.008603049,0.000000000,0000
0.008370268,0.000000000,0000
0.008002064,0.000000000,0000
0.008510439,0.000000000,0000
0.008395201,0.000000000,0000
0.008054236,0.000000000,0000
0.008451284,0.000000000,0000
0.008378160,0.000000000,0000
0.008616179,0.000000000,0000
0.008497449,0.000000000,0000
0.008167169,0.000000000,0000
0.008369709,0.000000000,0000
0.008386052,0.000000000,0000
0.008739239,0.000000000,0000
0.008249722,0.000000000,0000
0.007849321,0.000000000,0000
0.008709417,0.000000000,0000
0.008370198,0.000000000,0000
0.008494585,0.000000000,0000
0.008185188,0.000000000,0000
0.008308249,0.000000000,0000
0.008203138,0.000000000,0000
0.008381652,0.000000000,0000
0.008386471,0.000000000,0000
0.008584680,0.000000000,0000
0.008154877,0.000000000,0000
0.008431798,0.000000000,0000
0.008371595,0.000000000,0000
0.008379068,0.000000000,0000
0.007825995,0.000000000,0000
0.007773683,0.000000000,0000
0.008469512,0.000000000,0000
0.008422160,0.000000000,0000
0.008437524,0.000000000,0000
0.008034262,0.000000000,0000
0.008774579,0.000000000,0000
0.008368871,0.000000000,0000
0.008378719,0.000000000,0000
0.008360769,0.000000000,0000
0.008198109,0.000000000,0000
0.008375156,0.000000000,0000
0.008362445,0.000000000,0000
0.008031119,0.000000000,0000
0.008490534,0.000000000,0000
0.008376973,0.000000000,0000
0.008278497,0.000000000,0000
0.008399671,0.000000000,0000
0.008082032,0.000000000,0000
0.008285061,0.000000000,0000
0.007986839,0.000000000,0000
0.007968959,0.000000000,0000
0.007982998,0.000000000,0000
0.008206071,0.000000000,0000
0.008426420,0.000000000,0000
0.008313417,0.000000000,0000
0.008344147,0.000000000,0000
0.008398693,0.000000000,0000
0.008233798,0.000000000,0000
0.008277309,0.000000000,0000
0.008374668,0.000000000,0000
0.008292814,0.000000000,0000
0.008551087,0.000000000,0000
0.008380744,0.000000000,0000
0.008025740,0.000000000,0000
0.007964839,0.000000000,0000
0.007989912,0.000000000,0000
0.008373550,0.000000000,0000
0.008385144,0.000000000,0000
0.008598649,0.000000000,0000
0.008477614,0.000000000,0000
0.008529646,0.000000000,0000
0.008258801,0.000000000,0000
0.008246998,0.000000000,0000
0.008012471,0.000000000,0000
0.008339607,0.000000000,0000
0.008383607,0.000000000,0000
0.008437106,0.000000000,0000
0.008383608,0.000000000,0000
0.008365239,0.000000000,0000
0.008013658,0.000000000,0000
0.008179392,0.000000000,0000
0.008954630,0.000000000,0000
0.008392756,0.000000000,0000
0.008581537,0.000000000,0000
0.008384515,0.000000000,0000
0.008375995,0.000000000,0000
0.008647468,0.000000000,0000
0.008322915,0.000000000,0000
0.008425582,0.000000000,0000
0.008452401,0.000000000,0000
0.008612058,0.000000000,0000
0.008367893,0.000000000,0000
0.008059614,0.000000000,0000
0.007989493,0.000000000,0000
0.007991099,0.000000000,0000
0.007992776,0.000000000,0000
0.007984953,0.000000000,0000
0.008189868,0.000000000,0000
