duration,duration_extra,return_code
0.011112865,0.082657154,0000
0.011071240,0.083452156,0000
0.011066420,0.082547433,0000
0.013100827,0.083077248,0000
0.011921697,0.082880786,0000
0.011036249,0.082928626,0000
0.011901093,0.082276938,0000
0.011142548,0.082431986,0000
0.012125284,0.082262969,0000
0.011924281,0.081039839,0000
0.011077385,0.081700118,0000
0.011129068,0.082727553,0000
0.010925272,0.083197167,0000
0.011294103,0.081969566,0000
0.011732916,0.082965013,0000
0.010926459,0.083010201,0000
0.011510471,0.082103871,0000
0.011121106,0.083071033,0000
0.011746116,0.082406563,0000
0.010955722,0.083034366,0000
0.011360522,0.083277833,0000
0.011040160,0.083247591,0000
0.011081855,0.082910188,0000
0.012080866,0.083082976,0000
0.011381963,0.083203102,0000
0.011893690,0.080938150,0000
0.011465842,0.083889294,0000
0.010974789,0.082977865,0000
0.011518153,0.083092334,0000
0.011727678,0.083641357,0000
0.011924910,0.082052468,0000
0.011145271,0.082590315,0000
0.011141500,0.082786639,0000
0.011002376,0.083256950,0000
0.011040998,0.082927090,0000
0.011138846,0.082845585,0000
0.011768116,0.083082347,0000
0.011134167,0.082817369,0000
0.011121595,0.083219585,0000
0.011196675,0.082799211,0000
0.011013411,0.083732220,0000
0.011143525,0.082584518,0000
0.011174744,0.083055807,0000
0.011899767,0.083280138,0000
0.011765183,0.083044773,0000
0.011264909,0.083043655,0000
0.011170414,0.083673903,0000
0.011074103,0.082651845,0000
0.010998046,0.083027033,0000
0.011393208,0.083043655,0000
0.011744300,0.081745864,0000
0.011930567,0.083053224,0000
0.011153233,0.082643395,0000
0.011761062,0.083404386,0000
0.011343970,0.083051756,0000
0.011123272,0.083360595,0000
0.011753728,0.083284328,0000
0.011690942,0.083297668,0000
0.011254852,0.082041992,0000
0.011990281,0.082826588,0000
0.011483024,0.083016696,0000
0.011907239,0.082349922,0000
0.011118731,0.082732791,0000
0.011350465,0.083541693,0000
0.011122503,0.082842373,0000
0.011028357,0.083160988,0000
0.011346973,0.083314848,0000
0.011031710,0.082254239,0000
0.011217418,0.083316874,0000
0.011301157,0.082689979,0000
0.011113005,0.083176354,0000
0.011962065,0.082149058,0000
0.011568719,0.083137591,0000
0.011066840,0.083176423,0000
0.011191227,0.083460329,0000
0.011132071,0.082971509,0000
0.011853602,0.082476124,0000
0.011087862,0.082777978,0000
0.011122294,0.082709185,0000
0.011273011,0.082643255,0000
0.011749888,0.081456931,0000
0.011385595,0.083049172,0000
0.011411367,0.083098271,0000
0.011504046,0.083239490,0000
0.011058179,0.083135845,0000
0.012336275,0.084005998,0000
0.011766649,0.083867712,0000
0.011769582,0.083207572,0000
0.010926738,0.082225744,0000
0.011729424,0.082053864,0000
0.011516547,0.083484563,0000
0.011061462,0.083547490,0000
0.011926935,0.083431693,0000
0.011097640,0.082854804,0000
0.011925607,0.083228665,0000
0.011226078,0.083514595,0000
0.011370649,0.082439178,0000
0.011886218,0.082492468,0000
0.011927843,0.083063001,0000
0.010997696,0.082878201,0000
0.011089258,0.082707858,0000
0.011379728,0.083156797,0000
0.011074312,0.083432531,0000
0.011072427,0.082582493,0000
0.011920858,0.083556081,0000
0.011868896,0.082967528,0000
0.011598052,0.083057414,0000
0.011166153,0.082769319,0000
0.011137449,0.082176087,0000
0.011090934,0.083642265,0000
0.011039951,0.083201636,0000
0.011456973,0.083250245,0000
0.011128649,0.082347058,0000
0.011024655,0.082712817,0000
0.013055989,0.083935179,0000
0.011893690,0.082267369,0000
0.011459138,0.083364925,0000
0.011898929,0.082046950,0000
0.011236344,0.083120480,0000
0.011759944,0.082865699,0000
0.011928820,0.083051058,0000
0.011111259,0.083686475,0000
0.010946643,0.082799909,0000
0.011741716,0.082632360,0000
0.011133188,0.082732512,0000
0.011773005,0.083334753,0000
0.011922605,0.083040652,0000
0.011108674,0.082859623,0000
0.011929868,0.082067135,0000
0.011089468,0.082862626,0000
0.010917309,0.082115604,0000
0.011425125,0.083206595,0000
0.011088210,0.082379884,0000
0.010916331,0.083083534,0000
0.012040636,0.083041001,0000
0.011318687,0.082761496,0000
0.011096662,0.082660366,0000
0.011441818,0.083065655,0000
0.011113494,0.083028360,0000
0.011082764,0.082926531,0000
0.011309119,0.083447058,0000
0.011513824,0.082391896,0000
0.011925118,0.082632639,0000
0.011061881,0.082883439,0000
0.011164547,0.083072499,0000
0.010923874,0.082647515,0000
0.011038205,0.082920734,0000
0.011256458,0.082087667,0000
0.011888871,0.082691794,0000
0.011904376,0.083112588,0000
0.011517735,0.083074245,0000
0.011100992,0.083187947,0000
0.010982471,0.083058252,0000
0.011110141,0.082674264,0000
0.011929659,0.082272468,0000
0.011056294,0.082908302,0000
0.011014458,0.083140664,0000
0.011296897,0.083049382,0000
0.011112935,0.083512639,0000
0.011080110,0.082877224,0000
0.011151836,0.082872125,0000
0.011473595,0.082028931,0000
0.011172369,0.082335185,0000
0.011884192,0.082819394,0000
0.011588414,0.083402080,0000
0.011547347,0.082459153,0000
0.010906274,0.083045820,0000
0.011126135,0.082066086,0000
0.011188153,0.082442042,0000
0.011930357,0.083207782,0000
0.011112585,0.082806544,0000
0.011383151,0.083258417,0000
0.010956560,0.082428563,0000
0.011937341,0.082245928,0000
0.011116287,0.083414024,0000
0.011025703,0.083173071,0000
0.011077944,0.083080112,0000
0.011099455,0.083528912,0000
0.011100712,0.082261293,0000
0.011199049,0.083213998,0000
0.011154001,0.083107839,0000
0.011117614,0.081783649,0000
0.011104833,0.082822886,0000
0.011064605,0.083311636,0000
0.011134865,0.082889795,0000
0.011102388,0.081377242,0000
0.011116776,0.082145776,0000
0.011867849,0.083260302,0000
0.010938681,0.083070264,0000
0.010988059,0.082787896,0000
0.011109163,0.083288379,0000
0.010989456,0.082582773,0000
0.011122573,0.083060347,0000
0.011468846,0.083325185,0000
0.011159239,0.083284607,0000
0.010932675,0.082582074,0000
0.011090376,0.082709255,0000
0.011711265,0.083406830,0000
0.011401380,0.083085490,0000
0.011944604,0.082748646,0000
0.011710916,0.083055179,0000
0.011310445,0.083485122,0000
0.010924782,0.083268614,0000
0.011446357,0.083227616,0000
0.012125074,0.083339782,0000
0.011087722,0.082528436,0000
0.011684656,0.082478080,0000
0.011326020,0.083026613,0000
0.011883494,0.082864094,0000
0.011108884,0.082875197,0000
0.011330281,0.082060429,0000
0.011100154,0.083172023,0000
0.011118033,0.082967459,0000
0.011140452,0.082756817,0000
0.011142408,0.082531997,0000
0.011994401,0.082788944,0000
0.011925469,0.082426747,0000
0.011071728,0.082338398,0000
0.011880001,0.082878899,0000
0.011082065,0.083123833,0000
0.011888522,0.082638855,0000
0.011909125,0.082350899,0000
0.011042116,0.082917940,0000
0.011924839,0.082073839,0000
0.010979468,0.082983940,0000
0.013181703,0.082748296,0000
0.011473595,0.083580385,0000
0.011306186,0.082043877,0000
0.011108814,0.083474576,0000
0.011113843,0.082575579,0000
0.011095125,0.082176226,0000
0.011093100,0.082737401,0000
0.011902490,0.083212601,0000
0.011883913,0.083097084,0000
0.011615024,0.083402918,0000
0.011112795,0.082742988,0000
0.011304998,0.083348791,0000
0.011088630,0.083011388,0000
0.011923234,0.083365065,0000
0.011521087,0.082463763,0000
0.011134865,0.082684741,0000
0.010934909,0.083210646,0000
0.011175582,0.083046030,0000
0.011017253,0.082687045,0000
0.011571792,0.083524512,0000
0.011739341,0.083148068,0000
0.011092681,0.082841325,0000
0.011119499,0.082697801,0000
0.011416953,0.083266728,0000
0.011748909,0.081730430,0000
0.011941881,0.083229014,0000
0.011190668,0.082851522,0000
0.011108535,0.083336919,0000
0.010902852,0.082327852,0000
0.011086535,0.082901808,0000
0.011904726,0.083262468,0000
0.010955931,0.082874779,0000
0.011107347,0.082014334,0000
0.011488891,0.083326932,0000
0.010944687,0.082010563,0000
0.011428966,0.082101496,0000
0.011893551,0.083717693,0000
0.011356820,0.082144728,0000
0.012127170,0.083364994,0000
0.011749399,0.084028348,0000
0.011725583,0.083248151,0000
0.011395582,0.082222182,0000
0.012003830,0.083166436,0000
0.011095195,0.083007966,0000
0.011768535,0.082252493,0000
0.011104344,0.081624899,0000
0.011088281,0.083314359,0000
0.011086884,0.082703738,0000
0.011156377,0.083733059,0000
0.011898230,0.083160429,0000
0.011217836,0.083095686,0000
0.011647918,0.083177262,0000
0.011184103,0.082294956,0000
0.011903468,0.081391839,0000
0.011099036,0.083534569,0000
0.011357938,0.082600931,0000
0.011745557,0.082615248,0000
0.011920510,0.083064049,0000
0.011132002,0.083049941,0000
0.011307932,0.082863116,0000
0.011488821,0.082631871,0000
0.011068795,0.083361013,0000
0.011738503,0.083263865,0000
0.011103367,0.082761217,0000
0.011125087,0.082164912,0000
0.011207918,0.083315268,0000
0.011750376,0.082477591,0000
0.011162801,0.082993998,0000
0.011089398,0.083445452,0000
0.011748072,0.082501896,0000
0.011110769,0.083051617,0000
0.011735011,0.082238105,0000
0.011456414,0.082059871,0000
0.012238706,0.082347547,0000
0.011137729,0.083287751,0000
0.011729214,0.083462772,0000
0.010979188,0.082992881,0000
0.011119220,0.083618658,0000
0.010924712,0.082310322,0000
0.011457183,0.082984010,0000
0.011346554,0.083101973,0000
0.011707075,0.083338315,0000
0.011042116,0.082924785,0000
0.011475481,0.082511465,0000
0.011826154,0.083159452,0000
0.011052242,0.082918499,0000
0.011103436,0.082700106,0000
0.011100712,0.082051839,0000
0.011105531,0.083075503,0000
0.011939646,0.082871916,0000
0.011098757,0.082849915,0000
0.011726631,0.083266239,0000
0.011077944,0.082881344,0000
0.010986313,0.083044493,0000
0.012116763,0.081547794,0000
0.011865196,0.083353471,0000
0.011181100,0.083051407,0000
0.011087861,0.082609941,0000
0.011101062,0.082719521,0000
0.011957385,0.083266728,0000
0.011480230,0.082647515,0000
0.011030383,0.082883719,0000
0.010997907,0.082855363,0000
0.010947900,0.083602315,0000
0.011964021,0.083102951,0000
0.011121874,0.083421147,0000
0.011103157,0.082839439,0000
0.011303672,0.082065039,0000
0.010989456,0.082425000,0000
0.011869246,0.082721617,0000
0.011089329,0.083473668,0000
0.012899335,0.082867097,0000
0.011916458,0.082278195,0000
0.010893144,0.082896220,0000
0.010926598,0.083064118,0000
0.011916459,0.082523058,0000
0.010981564,0.083510684,0000
0.011133678,0.083066562,0000
0.011254782,0.082893845,0000
0.011370230,0.082692283,0000
0.011167062,0.082548689,0000
0.011813023,0.082148919,0000
0.010934071,0.082880436,0000
0.011107836,0.082846074,0000
0.011565925,0.083069706,0000
0.011671316,0.083592678,0000
0.011222795,0.083549934,0000
0.011476808,0.082781611,0000
0.011349487,0.083236208,0000
0.011097011,0.083252550,0000
0.011036877,0.082934214,0000
0.010946014,0.083028430,0000
0.011539386,0.083091846,0000
0.011701837,0.082840975,0000
0.011092681,0.082693331,0000
0.011129627,0.083798220,0000
0.011920090,0.083113217,0000
0.011295360,0.082051490,0000
0.010921849,0.082704017,0000
0.011966674,0.083217560,0000
0.011926795,0.082833991,0000
0.011116287,0.082805706,0000
0.011242141,0.083294455,0000
0.011158122,0.082121890,0000
0.011698904,0.082459433,0000
0.011112166,0.083865896,0000
0.011117335,0.083052805,0000
0.011084090,0.082685159,0000
0.010932674,0.083053782,0000
0.012115367,0.082085363,0000
0.011485747,0.082286855,0000
0.011909195,0.083070195,0000
0.010977582,0.083063700,0000
0.011153233,0.083002030,0000
0.011570255,0.082211915,0000
0.011417443,0.083023262,0000
0.010847188,0.082800537,0000
0.011819449,0.082896150,0000
0.011452294,0.083327420,0000
0.011993982,0.082795998,0000
0.011398027,0.082715890,0000
0.011344668,0.082413267,0000
0.010939449,0.082595134,0000
0.010945944,0.083040791,0000
0.011178306,0.082021458,0000
0.011271125,0.083373795,0000
0.010888326,0.083191928,0000
0.011602592,0.082529762,0000
0.011341805,0.083099178,0000
0.011136611,0.083028919,0000
0.011290192,0.083293407,0000
0.011216300,0.081842665,0000
0.011516199,0.082597998,0000
0.010995811,0.082058404,0000
0.010903411,0.083383363,0000
0.011127392,0.082682436,0000
0.011107417,0.082789362,0000
0.011615513,0.083520392,0000
0.011132700,0.082965573,0000
0.011922326,0.083070963,0000
0.012051532,0.083053433,0000
0.011446845,0.082934773,0000
0.011907938,0.082717985,0000
0.011091563,0.082873312,0000
0.011638769,0.083347814,0000
0.011737106,0.083087585,0000
0.012100909,0.083053014,0000
0.011257925,0.082873312,0000
0.011116707,0.083390347,0000
0.011774750,0.083343553,0000
0.012103563,0.083053083,0000
0.010922547,0.082874779,0000
0.011215461,0.083029966,0000
0.011868128,0.083837331,0000
0.011366459,0.083031154,0000
0.011812046,0.082739287,0000
0.011042115,0.082999166,0000
0.011099525,0.082656175,0000
0.011925608,0.082204581,0000
0.011894668,0.082737122,0000
0.011089469,0.082981427,0000
0.011703233,0.083529890,0000
0.011858699,0.083101065,0000
0.011174814,0.083460188,0000
0.010915214,0.082606518,0000
0.010983798,0.082880435,0000
0.011701976,0.082183000,0000
0.011818680,0.082277427,0000
0.011430573,0.082295655,0000
0.011087931,0.083046658,0000
0.011929240,0.083075503,0000
0.011952776,0.083026264,0000
0.011097710,0.082763382,0000
0.011915830,0.082358023,0000
0.011078922,0.083697579,0000
0.011728097,0.082266252,0000
0.011721532,0.082428843,0000
0.011123760,0.082538493,0000
0.011528280,0.082384284,0000
0.010910185,0.082275750,0000
0.011050218,0.083915903,0000
0.011708541,0.083479255,0000
0.012505500,0.083043516,0000
0.011115170,0.083294734,0000
0.011081926,0.083527027,0000
0.011307443,0.082453705,0000
0.011125156,0.083159242,0000
0.011094915,0.082687814,0000
0.011802128,0.082478779,0000
0.011107627,0.082834969,0000
0.011117056,0.082726017,0000
0.011481208,0.082395738,0000
0.011118242,0.081981509,0000
0.010919475,0.082200670,0000
0.011312472,0.082331693,0000
0.010908998,0.082409985,0000
0.011731100,0.082261712,0000
0.011779150,0.083409414,0000
0.011446217,0.083270499,0000
0.011576401,0.082267718,0000
0.011071868,0.082069788,0000
0.011108465,0.082725947,0000
0.011168039,0.082794112,0000
0.010931976,0.083233344,0000
0.011758198,0.082222950,0000
0.011011525,0.082944759,0000
0.011083182,0.082755280,0000
0.011118033,0.082787477,0000
0.011131373,0.082899013,0000
0.011912059,0.082416550,0000
0.011746326,0.083052595,0000
0.011125506,0.082813597,0000
0.011056713,0.083304582,0000
0.011482535,0.083124601,0000
0.011234040,0.082074188,0000
0.011114052,0.083264283,0000
0.011010128,0.082229445,0000
0.011478065,0.082094792,0000
0.011113144,0.083193813,0000
0.011307233,0.082152829,0000
0.011909405,0.081855165,0000
0.011110071,0.082863185,0000
0.011055595,0.082746271,0000
0.011091633,0.083085560,0000
0.011696039,0.083097642,0000
0.011133189,0.083046449,0000
0.011925887,0.082033401,0000
0.011008941,0.082767922,0000
0.011476179,0.082088436,0000
0.011109792,0.083144855,0000
0.010897335,0.083219655,0000
0.011293963,0.083088283,0000
0.011924909,0.082852569,0000
0.011645614,0.082999934,0000
0.011121106,0.082889585,0000
0.011166643,0.083170626,0000
0.010924922,0.082819185,0000
0.011344668,0.083064678,0000
0.011940344,0.082618042,0000
0.010940706,0.082045623,0000
0.011074312,0.082852080,0000
0.011121316,0.082497776,0000
0.011059506,0.082458525,0000
0.011491544,0.082347128,0000
0.010932255,0.083023611,0000
0.011601754,0.083418772,0000
0.011135842,0.083039464,0000
0.011087862,0.083385109,0000
0.011113982,0.083055108,0000
0.011523461,0.082701083,0000
0.011021303,0.082607776,0000
0.011109094,0.083296620,0000
0.011110072,0.082530252,0000
0.012576668,0.083193534,0000
0.011119710,0.083149604,0000
0.011733265,0.082481713,0000
0.011440770,0.083066283,0000
0.011398585,0.083310938,0000
0.011111957,0.082283642,0000
0.011341595,0.082599953,0000
0.011353608,0.083240188,0000
0.010887348,0.083639541,0000
0.011896414,0.083089750,0000
0.011238230,0.082121191,0000
0.011752960,0.081869274,0000
0.011147995,0.083035134,0000
0.011106718,0.082416201,0000
0.011433785,0.082714423,0000
0.011117475,0.082888887,0000
0.011120338,0.083437699,0000
0.011739131,0.082708487,0000
0.011561944,0.083038556,0000
0.011074312,0.083082906,0000
0.011069773,0.082356905,0000
0.012133875,0.081828696,0000
0.011136750,0.083025147,0000
0.011513335,0.081825762,0000
0.011117405,0.081888341,0000
0.011750795,0.082434289,0000
0.011189551,0.082989598,0000
0.011103856,0.083624455,0000
0.011681373,0.083100086,0000
0.011746186,0.083490010,0000
0.011402217,0.083037160,0000
0.011461932,0.083219236,0000
0.011864566,0.081962163,0000
0.011132072,0.082573274,0000
0.011758268,0.082480525,0000
0.011931405,0.083051477,0000
0.011120268,0.083765325,0000
0.011440769,0.083793890,0000
0.011355494,0.082191731,0000
0.010925690,0.083305071,0000
0.012913094,0.082219388,0000
0.011935665,0.082902785,0000
0.011118662,0.082817160,0000
0.011179913,0.083071940,0000
0.010938261,0.082806753,0000
0.011109163,0.082621674,0000
0.011782084,0.082432893,0000
0.011904586,0.083053712,0000
0.011428617,0.083076550,0000
0.011934897,0.083064467,0000
0.011753869,0.082706322,0000
0.011117614,0.082685998,0000
0.011497830,0.083599941,0000
0.011919461,0.083113915,0000
0.011136053,0.083712665,0000
0.011116148,0.083161757,0000
0.011898509,0.082884417,0000
0.011126554,0.083046868,0000
0.012100281,0.082890493,0000
0.011491964,0.083310938,0000
0.010940706,0.083036601,0000
0.011740109,0.082414245,0000
0.011761202,0.083054131,0000
0.011510262,0.083074595,0000
0.011118033,0.082023344,0000
0.011719227,0.082476613,0000
0.011088211,0.082865769,0000
0.011550560,0.083430785,0000
0.011803595,0.082175738,0000
0.011120408,0.082669376,0000
0.011738642,0.083461236,0000
0.011920230,0.082039826,0000
0.011123760,0.082784963,0000
0.012112713,0.083126068,0000
0.010885392,0.082873382,0000
0.011131442,0.083067611,0000
0.011125785,0.082874569,0000
0.010934071,0.082839718,0000
0.011409272,0.083984347,0000
0.011922744,0.083816030,0000
0.011796681,0.083036043,0000
0.010985056,0.082936658,0000
0.011852693,0.082556932,0000
0.010930788,0.081643686,0000
0.012083380,0.082049395,0000
0.011931335,0.082877573,0000
0.011462421,0.082525293,0000
0.011086535,0.082046181,0000
0.011905074,0.081896023,0000
0.011119220,0.081736855,0000
0.011717062,0.083415001,0000
0.010887137,0.082046950,0000
0.011484979,0.082132086,0000
0.011245773,0.083103440,0000
0.011136262,0.080801959,0000
0.011690033,0.082356905,0000
0.011932802,0.083058182,0000
0.011054338,0.082901179,0000
0.011079481,0.082873941,0000
0.011128300,0.081740627,0000
0.010950903,0.083345230,0000
0.011106999,0.082886582,0000
0.011284814,0.082770157,0000
0.016905989,0.082812900,0000
0.011551608,0.082424931,0000
0.010942871,0.083037789,0000
0.011122433,0.083020258,0000
0.011107208,0.081873115,0000
0.011916669,0.082880576,0000
0.011466122,0.083214976,0000
0.011130814,0.082129852,0000
0.011373582,0.082246906,0000
0.011094008,0.083458513,0000
0.011592954,0.083375680,0000
0.011466192,0.082047928,0000
0.011151487,0.083307445,0000
0.011755334,0.083020258,0000
0.011923792,0.083063141,0000
0.011128439,0.082041642,0000
0.011107208,0.082857179,0000
0.011749678,0.083035763,0000
0.011181239,0.082055121,0000
0.010929602,0.082801166,0000
0.011097151,0.082859553,0000
0.011147226,0.082764220,0000
0.011752750,0.083324906,0000
0.011811487,0.082248232,0000
0.011729074,0.082159045,0000
0.011507957,0.083241515,0000
0.010996928,0.083258486,0000
0.012064034,0.082189077,0000
0.011137170,0.083343135,0000
0.011382591,0.083205268,0000
0.011015157,0.083480372,0000
0.011607411,0.083404036,0000
0.011036598,0.082920735,0000
0.011126903,0.082743686,0000
0.011138916,0.082177344,0000
0.011179214,0.082771413,0000
0.010974580,0.082430938,0000
0.011915900,0.083614817,0000
0.011106230,0.082680970,0000
0.011119570,0.082608194,0000
0.011916669,0.082322125,0000
0.011302204,0.083048613,0000
0.011718040,0.082873313,0000
0.011919323,0.083090169,0000
0.011138357,0.082703388,0000
0.011153373,0.082933515,0000
0.011096802,0.083066214,0000
0.011468427,0.082868982,0000
0.012561723,0.083071033,0000
0.010970668,0.082875337,0000
0.011072148,0.081027198,0000
0.011315195,0.082786919,0000
0.011115658,0.082769668,0000
0.011224960,0.083856957,0000
0.011743322,0.082930093,0000
0.011909335,0.083085420,0000
0.011333633,0.083045191,0000
0.011132909,0.083176772,0000
0.012083589,0.083311077,0000
0.011136751,0.082524944,0000
0.011670199,0.082640811,0000
0.011967373,0.082494004,0000
0.011195627,0.082404747,0000
0.011906472,0.082963757,0000
0.011810160,0.082711560,0000
0.011137659,0.082948321,0000
0.011125296,0.082398950,0000
0.011767766,0.083853185,0000
0.011429246,0.083062582,0000
0.011639817,0.082980588,0000
0.011656928,0.083061953,0000
0.011132490,0.082828614,0000
0.011517456,0.082156950,0000
0.011451525,0.082928417,0000
0.011117894,0.083071451,0000
0.011106230,0.082849287,0000
0.011062510,0.082708068,0000
0.011540643,0.083463052,0000
0.011744370,0.082238176,0000
0.011277830,0.082439458,0000
0.011103157,0.082306480,0000
0.011597144,0.083058531,0000
0.011119919,0.081988074,0000
0.011708471,0.083274201,0000
0.011762459,0.082231959,0000
0.011095405,0.082077401,0000
0.012113761,0.081849300,0000
0.010984357,0.082836646,0000
0.012129545,0.083046937,0000
0.011927983,0.082838811,0000
0.011264910,0.083385249,0000
0.011307583,0.083365344,0000
0.011242002,0.082167636,0000
0.011042744,0.083121528,0000
0.011141919,0.082825890,0000
0.011719087,0.083285096,0000
0.011442306,0.083228176,0000
0.011081366,0.083176982,0000
0.011565855,0.082443858,0000
0.011019138,0.081983116,0000
0.011118731,0.082756677,0000
0.011306605,0.082727553,0000
0.011382173,0.083068798,0000
0.011089329,0.082612106,0000
0.011744160,0.083058741,0000
0.011131792,0.083045331,0000
0.011157074,0.082598906,0000
0.011960878,0.082066505,0000
0.010934630,0.083025427,0000
0.011904097,0.083041909,0000
0.010994414,0.083075013,0000
0.011287258,0.083350608,0000
0.011434763,0.083547560,0000
0.011647989,0.083296341,0000
0.011118243,0.083143807,0000
0.011098756,0.083082068,0000
0.011231525,0.083228245,0000
0.011104834,0.083191579,0000
0.010912072,0.083044703,0000
0.011769024,0.083247522,0000
0.011048891,0.082901668,0000
0.011112795,0.082675801,0000
0.011761411,0.083436791,0000
0.011870084,0.082341191,0000
0.011648408,0.081253903,0000
0.011276852,0.081056042,0000
0.011137309,0.083293547,0000
0.011096522,0.082080614,0000
0.011900535,0.081898258,0000
0.011146319,0.082647934,0000
0.012112293,0.083216372,0000
0.011475202,0.082892797,0000
0.011530516,0.083169160,0000
0.011725653,0.083034297,0000
0.011616490,0.083340411,0000
0.011141640,0.083551820,0000
0.011244865,0.082476753,0000
0.011021652,0.082439528,0000
0.011006985,0.082707160,0000
0.011900535,0.082334626,0000
0.011244865,0.083076900,0000
0.011349138,0.083213649,0000
0.011973100,0.083116500,0000
0.011137030,0.082785452,0000
0.011273500,0.082595833,0000
0.011919113,0.083216233,0000
0.010968783,0.082204023,0000
0.012108452,0.082850405,0000
0.011611182,0.083055109,0000
0.011087023,0.082005814,0000
0.011132700,0.081759553,0000
0.011132420,0.082608893,0000
0.011706097,0.082599115,0000
0.011635068,0.082068531,0000
0.011998312,0.083266588,0000
0.011098897,0.082860042,0000
0.011945582,0.083281534,0000
0.011728865,0.084005928,0000
0.011141499,0.083056925,0000
0.012920078,0.082033751,0000
0.010946643,0.082820372,0000
0.011323297,0.082096397,0000
0.012013957,0.083061883,0000
0.011446497,0.083728448,0000
0.011432389,0.082350620,0000
0.011153512,0.083124740,0000
