duration,duration_extra,return_code
0.039813580,0.000000000,0000
0.039958709,0.000000000,0000
0.040658589,0.000000000,0000
0.040300024,0.000000000,0000
0.039729141,0.000000000,0000
0.040075275,0.000000000,0000
0.040143510,0.000000000,0000
0.039974774,0.000000000,0000
0.039949840,0.000000000,0000
0.040211256,0.000000000,0000
0.040030437,0.000000000,0000
0.039868964,0.000000000,0000
0.040299745,0.000000000,0000
0.040539231,0.000000000,0000
0.040635472,0.000000000,0000
0.039981199,0.000000000,0000
0.040497047,0.000000000,0000
0.039823776,0.000000000,0000
0.040369236,0.000000000,0000
0.040517719,0.000000000,0000
0.040018773,0.000000000,0000
0.040552850,0.000000000,0000
0.040205179,0.000000000,0000
0.040335433,0.000000000,0000
0.039811694,0.000000000,0000
0.040216703,0.000000000,0000
0.040350310,0.000000000,0000
0.040417567,0.000000000,0000
0.040578132,0.000000000,0000
0.040369516,0.000000000,0000
0.040247503,0.000000000,0000
0.040552011,0.000000000,0000
0.039865820,0.000000000,0000
0.040726405,0.000000000,0000
0.040130379,0.000000000,0000
0.040715091,0.000000000,0000
0.040627510,0.000000000,0000
0.039931332,0.000000000,0000
0.040080373,0.000000000,0000
0.040187161,0.000000000,0000
0.039957802,0.000000000,0000
0.040613751,0.000000000,0000
0.040168234,0.000000000,0000
0.039826151,0.000000000,0000
0.040139109,0.000000000,0000
0.040359040,0.000000000,0000
0.040769707,0.000000000,0000
0.039754144,0.000000000,0000
0.039685700,0.000000000,0000
0.040282983,0.000000000,0000
0.040512411,0.000000000,0000
0.040261682,0.000000000,0000
0.040217332,0.000000000,0000
0.040023383,0.000000000,0000
0.040119973,0.000000000,0000
0.040690018,0.000000000,0000
0.040637497,0.000000000,0000
0.040621992,0.000000000,0000
0.040796316,0.000000000,0000
0.040159993,0.000000000,0000
0.040920284,0.000000000,0000
0.039857650,0.000000000,0000
0.040623739,0.000000000,0000
0.040355339,0.000000000,0000
0.039976868,0.000000000,0000
0.039803732,0.000000000,0000
0.040155104,0.000000000,0000
0.039815955,0.000000000,0000
0.040140297,0.000000000,0000
0.040161808,0.000000000,0000
0.040570729,0.000000000,0000
0.040383066,0.000000000,0000
0.039805268,0.000000000,0000
0.040128494,0.000000000,0000
0.040409326,0.000000000,0000
0.040294088,0.000000000,0000
0.040298837,0.000000000,0000
0.040307846,0.000000000,0000
0.039806945,0.000000000,0000
0.040657402,0.000000000,0000
0.040150843,0.000000000,0000
0.040566748,0.000000000,0000
0.040208183,0.000000000,0000
0.039821682,0.000000000,0000
0.039729980,0.000000000,0000
0.040407719,0.000000000,0000
0.040149027,0.000000000,0000
0.039823428,0.000000000,0000
0.040451650,0.000000000,0000
0.040509688,0.000000000,0000
0.039949141,0.000000000,0000
0.039712589,0.000000000,0000
0.040460450,0.000000000,0000
0.040279420,0.000000000,0000
0.040497255,0.000000000,0000
0.040238285,0.000000000,0000
0.040380132,0.000000000,0000
0.040330894,0.000000000,0000
0.040191491,0.000000000,0000
0.040561650,0.000000000,0000
0.040558647,0.000000000,0000
0.040429790,0.000000000,0000
0.040151123,0.000000000,0000
0.039972259,0.000000000,0000
0.040173681,0.000000000,0000
0.039816792,0.000000000,0000
0.039862189,0.000000000,0000
0.040251624,0.000000000,0000
0.039826640,0.000000000,0000
0.040614450,0.000000000,0000
0.040341719,0.000000000,0000
0.039969814,0.000000000,0000
0.039957802,0.000000000,0000
0.039977358,0.000000000,0000
0.040027783,0.000000000,0000
0.040834240,0.000000000,0000
0.040126119,0.000000000,0000
0.040468621,0.000000000,0000
0.040372241,0.000000000,0000
0.040112291,0.000000000,0000
0.039963878,0.000000000,0000
0.040244709,0.000000000,0000
0.040418545,0.000000000,0000
0.040472672,0.000000000,0000
0.040800227,0.000000000,0000
0.040386278,0.000000000,0000
0.039776913,0.000000000,0000
0.040562418,0.000000000,0000
0.040396684,0.000000000,0000
0.039808482,0.000000000,0000
0.040051599,0.000000000,0000
0.039907306,0.000000000,0000
0.039964856,0.000000000,0000
0.040477490,0.000000000,0000
0.039713916,0.000000000,0000
0.040502703,0.000000000,0000
0.040411002,0.000000000,0000
0.039798424,0.000000000,0000
0.040177034,0.000000000,0000
0.039798564,0.000000000,0000
0.039966812,0.000000000,0000
0.040001103,0.000000000,0000
0.040617592,0.000000000,0000
0.040317834,0.000000000,0000
0.039994399,0.000000000,0000
0.039964088,0.000000000,0000
0.040502075,0.000000000,0000
0.039914989,0.000000000,0000
0.040019262,0.000000000,0000
0.040008786,0.000000000,0000
0.040643224,0.000000000,0000
0.040336342,0.000000000,0000
0.040444596,0.000000000,0000
0.040357504,0.000000000,0000
0.040220964,0.000000000,0000
0.040372310,0.000000000,0000
0.039999916,0.000000000,0000
0.039949771,0.000000000,0000
0.040005085,0.000000000,0000
0.039827548,0.000000000,0000
0.040382856,0.000000000,0000
0.040502634,0.000000000,0000
0.040198475,0.000000000,0000
0.040630513,0.000000000,0000
0.039949421,0.000000000,0000
0.040387046,0.000000000,0000
0.040570659,0.000000000,0000
0.040393472,0.000000000,0000
0.039631014,0.000000000,0000
0.040319859,0.000000000,0000
0.040583510,0.000000000,0000
0.040381319,0.000000000,0000
0.039996773,0.000000000,0000
0.040189256,0.000000000,0000
0.039758475,0.000000000,0000
0.040381319,0.000000000,0000
0.040568424,0.000000000,0000
0.040006901,0.000000000,0000
0.040747148,0.000000000,0000
0.040188487,0.000000000,0000
0.040248412,0.000000000,0000
0.040690367,0.000000000,0000
0.040021287,0.000000000,0000
0.039773281,0.000000000,0000
0.040162297,0.000000000,0000
0.040211955,0.000000000,0000
0.040328031,0.000000000,0000
0.040044615,0.000000000,0000
0.040359948,0.000000000,0000
0.039974424,0.000000000,0000
0.040695396,0.000000000,0000
0.040297650,0.000000000,0000
0.040222360,0.000000000,0000
0.040907085,0.000000000,0000
0.040279142,0.000000000,0000
0.040236608,0.000000000,0000
0.040265243,0.000000000,0000
0.039958571,0.000000000,0000
0.040004945,0.000000000,0000
0.040205529,0.000000000,0000
0.040309173,0.000000000,0000
0.040420989,0.000000000,0000
0.039985808,0.000000000,0000
0.039969814,0.000000000,0000
0.040171027,0.000000000,0000
0.040606069,0.000000000,0000
0.040386836,0.000000000,0000
0.040733390,0.000000000,0000
0.040208393,0.000000000,0000
0.039874133,0.000000000,0000
0.040099649,0.000000000,0000
0.039997681,0.000000000,0000
0.039765808,0.000000000,0000
0.039811066,0.000000000,0000
0.040157548,0.000000000,0000
0.040160831,0.000000000,0000
0.039805967,0.000000000,0000
0.039978685,0.000000000,0000
0.039991814,0.000000000,0000
0.040181433,0.000000000,0000
0.041960849,0.000000000,0000
0.040497885,0.000000000,0000
0.040287872,0.000000000,0000
0.040634075,0.000000000,0000
0.040372310,0.000000000,0000
0.040191630,0.000000000,0000
0.040548241,0.000000000,0000
0.040527148,0.000000000,0000
0.040070875,0.000000000,0000
0.040336621,0.000000000,0000
0.040743237,0.000000000,0000
0.040208742,0.000000000,0000
0.040164882,0.000000000,0000
0.039992932,0.000000000,0000
0.039973936,0.000000000,0000
0.040685059,0.000000000,0000
0.040463313,0.000000000,0000
0.039808900,0.000000000,0000
0.039931821,0.000000000,0000
0.040061726,0.000000000,0000
0.040149935,0.000000000,0000
0.040523935,0.000000000,0000
0.040426856,0.000000000,0000
0.040779694,0.000000000,0000
0.039972818,0.000000000,0000
0.039987206,0.000000000,0000
0.039957592,0.000000000,0000
0.040208043,0.000000000,0000
0.039769649,0.000000000,0000
0.039996773,0.000000000,0000
0.040571916,0.000000000,0000
0.040668297,0.000000000,0000
0.040261891,0.000000000,0000
0.040600691,0.000000000,0000
0.040235351,0.000000000,0000
0.040533294,0.000000000,0000
0.040001662,0.000000000,0000
0.040672348,0.000000000,0000
0.040468621,0.000000000,0000
0.040384462,0.000000000,0000
0.039776284,0.000000000,0000
0.040164672,0.000000000,0000
0.040365815,0.000000000,0000
0.040220056,0.000000000,0000
0.039766995,0.000000000,0000
0.039915688,0.000000000,0000
0.040044754,0.000000000,0000
0.039963529,0.000000000,0000
0.040028551,0.000000000,0000
0.040632608,0.000000000,0000
0.040459123,0.000000000,0000
0.040369446,0.000000000,0000
0.040239541,0.000000000,0000
0.040179059,0.000000000,0000
0.039861770,0.000000000,0000
0.040104120,0.000000000,0000
0.039970932,0.000000000,0000
0.040007389,0.000000000,0000
0.039988742,0.000000000,0000
0.039984551,0.000000000,0000
0.039837675,0.000000000,0000
0.040678145,0.000000000,0000
0.040297370,0.000000000,0000
0.040639663,0.000000000,0000
0.040457656,0.000000000,0000
0.039974704,0.000000000,0000
0.039822869,0.000000000,0000
0.040025059,0.000000000,0000
0.040108519,0.000000000,0000
0.039967579,0.000000000,0000
0.040650628,0.000000000,0000
0.040815662,0.000000000,0000
0.040492227,0.000000000,0000
0.040574989,0.000000000,0000
0.040189256,0.000000000,0000
0.039710982,0.000000000,0000
0.040441383,0.000000000,0000
0.039967929,0.000000000,0000
0.039994818,0.000000000,0000
0.039988881,0.000000000,0000
0.040171237,0.000000000,0000
0.040753154,0.000000000,0000
0.040223408,0.000000000,0000
0.039770977,0.000000000,0000
0.040780672,0.000000000,0000
0.040183040,0.000000000,0000
0.040107681,0.000000000,0000
0.039853250,0.000000000,0000
0.039992024,0.000000000,0000
0.039980151,0.000000000,0000
0.040180945,0.000000000,0000
0.039765529,0.000000000,0000
0.040382925,0.000000000,0000
0.040429999,0.000000000,0000
0.039847523,0.000000000,0000
0.040278862,0.000000000,0000
0.040516322,0.000000000,0000
0.039765040,0.000000000,0000
0.040656145,0.000000000,0000
0.039989370,0.000000000,0000
0.039970792,0.000000000,0000
0.039998938,0.000000000,0000
0.040435307,0.000000000,0000
0.040696025,0.000000000,0000
0.039795421,0.000000000,0000
0.039770627,0.000000000,0000
0.039760710,0.000000000,0000
0.040619478,0.000000000,0000
0.039787878,0.000000000,0000
0.040467783,0.000000000,0000
0.040469599,0.000000000,0000
0.040008716,0.000000000,0000
0.039987345,0.000000000,0000
0.039988811,0.000000000,0000
0.040001592,0.000000000,0000
0.040642107,0.000000000,0000
0.040283263,0.000000000,0000
0.039980640,0.000000000,0000
0.040413307,0.000000000,0000
0.040263078,0.000000000,0000
0.040453536,0.000000000,0000
0.040327542,0.000000000,0000
0.040651046,0.000000000,0000
0.039804640,0.000000000,0000
0.039956126,0.000000000,0000
0.040170748,0.000000000,0000
0.039990139,0.000000000,0000
0.040719071,0.000000000,0000
0.040226063,0.000000000,0000
0.040425180,0.000000000,0000
0.040534342,0.000000000,0000
0.040516462,0.000000000,0000
0.040636031,0.000000000,0000
0.040429090,0.000000000,0000
0.040456608,0.000000000,0000
0.039722576,0.000000000,0000
0.040849745,0.000000000,0000
0.040255954,0.000000000,0000
0.040629814,0.000000000,0000
0.040023453,0.000000000,0000
0.040551662,0.000000000,0000
0.040529732,0.000000000,0000
0.040330755,0.000000000,0000
0.040644761,0.000000000,0000
0.039976799,0.000000000,0000
0.039927491,0.000000000,0000
0.040311339,0.000000000,0000
0.039940970,0.000000000,0000
0.040673256,0.000000000,0000
0.039857300,0.000000000,0000
0.040380621,0.000000000,0000
0.040753993,0.000000000,0000
0.040015281,0.000000000,0000
0.040081211,0.000000000,0000
0.040022755,0.000000000,0000
0.040419034,0.000000000,0000
0.040674443,0.000000000,0000
0.040380900,0.000000000,0000
0.040319929,0.000000000,0000
0.040164672,0.000000000,0000
0.040798272,0.000000000,0000
0.040683802,0.000000000,0000
0.039986017,0.000000000,0000
0.040451161,0.000000000,0000
0.040185763,0.000000000,0000
0.040393333,0.000000000,0000
0.040568983,0.000000000,0000
0.040604882,0.000000000,0000
0.039957174,0.000000000,0000
0.040563256,0.000000000,0000
0.039893618,0.000000000,0000
0.040490202,0.000000000,0000
0.039872736,0.000000000,0000
0.039833554,0.000000000,0000
0.040000475,0.000000000,0000
0.040380481,0.000000000,0000
0.040007320,0.000000000,0000
0.040423433,0.000000000,0000
0.040528754,0.000000000,0000
0.040445155,0.000000000,0000
0.040338856,0.000000000,0000
0.039996284,0.000000000,0000
0.039937618,0.000000000,0000
0.040577364,0.000000000,0000
0.040282913,0.000000000,0000
0.040720190,0.000000000,0000
0.040357015,0.000000000,0000
0.040019681,0.000000000,0000
0.040937396,0.000000000,0000
0.040024640,0.000000000,0000
0.039976868,0.000000000,0000
0.039975891,0.000000000,0000
0.039993072,0.000000000,0000
0.040673745,0.000000000,0000
0.040287173,0.000000000,0000
0.040469180,0.000000000,0000
0.040484824,0.000000000,0000
0.039993560,0.000000000,0000
0.039969605,0.000000000,0000
0.040211535,0.000000000,0000
0.040523377,0.000000000,0000
0.039857650,0.000000000,0000
0.040947593,0.000000000,0000
0.040355757,0.000000000,0000
0.039963599,0.000000000,0000
0.039708399,0.000000000,0000
0.040293250,0.000000000,0000
0.040176125,0.000000000,0000
0.039779008,0.000000000,0000
0.040165650,0.000000000,0000
0.039788926,0.000000000,0000
0.039963249,0.000000000,0000
0.040202106,0.000000000,0000
0.040625345,0.000000000,0000
0.039825732,0.000000000,0000
0.040302468,0.000000000,0000
0.040148748,0.000000000,0000
0.039961713,0.000000000,0000
0.039837955,0.000000000,0000
0.040498303,0.000000000,0000
0.040445294,0.000000000,0000
0.040016678,0.000000000,0000
0.040169141,0.000000000,0000
0.039777123,0.000000000,0000
0.039795630,0.000000000,0000
0.040350799,0.000000000,0000
0.040780882,0.000000000,0000
0.039890336,0.000000000,0000
0.040088475,0.000000000,0000
0.039982037,0.000000000,0000
0.039964856,0.000000000,0000
0.040001243,0.000000000,0000
0.040794640,0.000000000,0000
0.040056557,0.000000000,0000
0.040599154,0.000000000,0000
0.040330615,0.000000000,0000
0.040105516,0.000000000,0000
0.039991047,0.000000000,0000
0.040218659,0.000000000,0000
0.040405135,0.000000000,0000
0.040319510,0.000000000,0000
0.040395218,0.000000000,0000
0.040122418,0.000000000,0000
0.040607675,0.000000000,0000
0.039772653,0.000000000,0000
0.039835370,0.000000000,0000
0.040366722,0.000000000,0000
0.039773281,0.000000000,0000
0.039994329,0.000000000,0000
0.039773560,0.000000000,0000
0.040162367,0.000000000,0000
0.039780266,0.000000000,0000
0.040184646,0.000000000,0000
0.040516393,0.000000000,0000
0.040443828,0.000000000,0000
0.040159503,0.000000000,0000
0.040007319,0.000000000,0000
0.039786132,0.000000000,0000
0.040345840,0.000000000,0000
0.040279980,0.000000000,0000
0.041508977,0.000000000,0000
0.039805688,0.000000000,0000
0.039966951,0.000000000,0000
0.039755262,0.000000000,0000
0.040212863,0.000000000,0000
0.040332640,0.000000000,0000
0.039631294,0.000000000,0000
0.039912336,0.000000000,0000
0.040080234,0.000000000,0000
0.039954450,0.000000000,0000
0.040015351,0.000000000,0000
0.040638266,0.000000000,0000
0.040241916,0.000000000,0000
0.040558926,0.000000000,0000
0.040450672,0.000000000,0000
0.039990348,0.000000000,0000
0.039969884,0.000000000,0000
0.039716501,0.000000000,0000
0.040261681,0.000000000,0000
0.039966741,0.000000000,0000
0.040203015,0.000000000,0000
0.040596011,0.000000000,0000
0.040149446,0.000000000,0000
0.039983014,0.000000000,0000
0.040208532,0.000000000,0000
0.040955205,0.000000000,0000
0.040662081,0.000000000,0000
0.040271669,0.000000000,0000
0.039654901,0.000000000,0000
0.039648545,0.000000000,0000
0.040453116,0.000000000,0000
0.039965065,0.000000000,0000
0.040016189,0.000000000,0000
0.039937967,0.000000000,0000
0.040203154,0.000000000,0000
0.040394380,0.000000000,0000
0.040409884,0.000000000,0000
0.039978475,0.000000000,0000
0.039972679,0.000000000,0000
0.040166278,0.000000000,0000
0.040521701,0.000000000,0000
0.040244430,0.000000000,0000
0.039731656,0.000000000,0000
0.040217611,0.000000000,0000
0.039666354,0.000000000,0000
0.039907866,0.000000000,0000
0.040558437,0.000000000,0000
0.040308824,0.000000000,0000
0.040369307,0.000000000,0000
0.040290665,0.000000000,0000
0.040394590,0.000000000,0000
0.040360786,0.000000000,0000
0.039969535,0.000000000,0000
0.040174449,0.000000000,0000
0.040477700,0.000000000,0000
0.040035884,0.000000000,0000
0.040492926,0.000000000,0000
0.039722926,0.000000000,0000
0.040002989,0.000000000,0000
0.040481681,0.000000000,0000
0.040227179,0.000000000,0000
0.040237027,0.000000000,0000
0.039668380,0.000000000,0000
0.040477771,0.000000000,0000
0.040491110,0.000000000,0000
0.040096996,0.000000000,0000
0.040710970,0.000000000,0000
0.040434468,0.000000000,0000
0.040650697,0.000000000,0000
0.040680939,0.000000000,0000
0.040613332,0.000000000,0000
0.039854157,0.000000000,0000
0.040107542,0.000000000,0000
0.040432303,0.000000000,0000
0.040252044,0.000000000,0000
0.040249599,0.000000000,0000
0.039694011,0.000000000,0000
0.040464989,0.000000000,0000
0.040337179,0.000000000,0000
0.040412538,0.000000000,0000
0.039910939,0.000000000,0000
0.040085123,0.000000000,0000
0.039983085,0.000000000,0000
0.040635611,0.000000000,0000
0.040316437,0.000000000,0000
0.040187510,0.000000000,0000
0.039901370,0.000000000,0000
0.039860863,0.000000000,0000
0.040634914,0.000000000,0000
0.040341859,0.000000000,0000
0.040485662,0.000000000,0000
0.040382786,0.000000000,0000
0.040055580,0.000000000,0000
0.039864564,0.000000000,0000
0.040555155,0.000000000,0000
0.040524354,0.000000000,0000
0.039983015,0.000000000,0000
0.039914082,0.000000000,0000
0.040224805,0.000000000,0000
0.039816303,0.000000000,0000
0.039987903,0.000000000,0000
0.040157548,0.000000000,0000
0.040221941,0.000000000,0000
0.040555224,0.000000000,0000
0.040172005,0.000000000,0000
0.039787459,0.000000000,0000
0.040604672,0.000000000,0000
0.040355059,0.000000000,0000
0.040268316,0.000000000,0000
0.040701402,0.000000000,0000
0.039904233,0.000000000,0000
0.040248621,0.000000000,0000
0.040599713,0.000000000,0000
0.040168862,0.000000000,0000
0.040169980,0.000000000,0000
0.040609002,0.000000000,0000
0.040177104,0.000000000,0000
0.039970024,0.000000000,0000
0.040165929,0.000000000,0000
0.040466316,0.000000000,0000
0.040482659,0.000000000,0000
0.040003129,0.000000000,0000
0.040605091,0.000000000,0000
0.040344234,0.000000000,0000
0.040398291,0.000000000,0000
0.040473300,0.000000000,0000
0.040530081,0.000000000,0000
0.040120881,0.000000000,0000
0.040405973,0.000000000,0000
0.040689459,0.000000000,0000
0.040643922,0.000000000,0000
0.040152729,0.000000000,0000
0.040224526,0.000000000,0000
0.039917992,0.000000000,0000
0.040358830,0.000000000,0000
0.040151332,0.000000000,0000
0.040675630,0.000000000,0000
0.039989650,0.000000000,0000
0.040005574,0.000000000,0000
0.039779357,0.000000000,0000
0.040517859,0.000000000,0000
0.040396754,0.000000000,0000
0.040036513,0.000000000,0000
0.039969884,0.000000000,0000
0.039989300,0.000000000,0000
0.040177592,0.000000000,0000
0.040420640,0.000000000,0000
0.040349891,0.000000000,0000
0.039805478,0.000000000,0000
0.039797237,0.000000000,0000
0.040536577,0.000000000,0000
0.040966590,0.000000000,0000
0.040113757,0.000000000,0000
0.040646507,0.000000000,0000
0.040161390,0.000000000,0000
0.040395287,0.000000000,0000
0.040399758,0.000000000,0000
0.040192957,0.000000000,0000
0.040764609,0.000000000,0000
0.040179059,0.000000000,0000
0.039751631,0.000000000,0000
0.039797865,0.000000000,0000
0.040705452,0.000000000,0000
0.040492716,0.000000000,0000
0.039973586,0.000000000,0000
0.039708399,0.000000000,0000
0.040257281,0.000000000,0000
0.039816443,0.000000000,0000
0.040127167,0.000000000,0000
0.040200640,0.000000000,0000
0.040496837,0.000000000,0000
0.040271180,0.000000000,0000
0.039964506,0.000000000,0000
0.040605859,0.000000000,0000
0.039955497,0.000000000,0000
0.040559205,0.000000000,0000
0.040225644,0.000000000,0000
0.040730177,0.000000000,0000
0.039992722,0.000000000,0000
0.040355129,0.000000000,0000
0.040254767,0.000000000,0000
0.040353872,0.000000000,0000
0.040948221,0.000000000,0000
0.039820843,0.000000000,0000
0.039971351,0.000000000,0000
0.039986786,0.000000000,0000
0.039983713,0.000000000,0000
0.040812659,0.000000000,0000
0.040547052,0.000000000,0000
0.040287453,0.000000000,0000
0.039879509,0.000000000,0000
0.040374196,0.000000000,0000
0.039991465,0.000000000,0000
0.040368328,0.000000000,0000
0.040572056,0.000000000,0000
0.040486990,0.000000000,0000
0.040362323,0.000000000,0000
0.040103770,0.000000000,0000
0.040006761,0.000000000,0000
0.039951936,0.000000000,0000
0.040797294,0.000000000,0000
0.040161669,0.000000000,0000
0.039984621,0.000000000,0000
0.039947536,0.000000000,0000
0.040210767,0.000000000,0000
0.039993840,0.000000000,0000
0.040785421,0.000000000,0000
0.040572126,0.000000000,0000
0.040563815,0.000000000,0000
0.039814977,0.000000000,0000
0.040784862,0.000000000,0000
0.040176754,0.000000000,0000
0.040171517,0.000000000,0000
0.040784443,0.000000000,0000
0.039993421,0.000000000,0000
0.039982246,0.000000000,0000
0.040150982,0.000000000,0000
0.040285078,0.000000000,0000
0.040493205,0.000000000,0000
0.040414214,0.000000000,0000
0.040209160,0.000000000,0000
0.040331313,0.000000000,0000
0.040176755,0.000000000,0000
0.039959129,0.000000000,0000
0.040000615,0.000000000,0000
0.040164183,0.000000000,0000
0.040143161,0.000000000,0000
0.040437961,0.000000000,0000
0.039977847,0.000000000,0000
0.039951586,0.000000000,0000
0.040011719,0.000000000,0000
0.039995517,0.000000000,0000
0.040504799,0.000000000,0000
0.040446691,0.000000000,0000
0.040531129,0.000000000,0000
0.040426087,0.000000000,0000
0.040174519,0.000000000,0000
0.040099510,0.000000000,0000
0.039939364,0.000000000,0000
0.040107961,0.000000000,0000
0.040581205,0.000000000,0000
0.040370075,0.000000000,0000
0.040289128,0.000000000,0000
0.040768659,0.000000000,0000
0.040187160,0.000000000,0000
0.040266221,0.000000000,0000
0.040671859,0.000000000,0000
0.040511573,0.000000000,0000
0.040447180,0.000000000,0000
0.040264265,0.000000000,0000
0.040250646,0.000000000,0000
0.040732691,0.000000000,0000
0.040002151,0.000000000,0000
0.040202386,0.000000000,0000
0.039972119,0.000000000,0000
0.040184925,0.000000000,0000
0.040591472,0.000000000,0000
0.039987275,0.000000000,0000
0.039986646,0.000000000,0000
0.039934266,0.000000000,0000
0.041218297,0.000000000,0000
0.039974843,0.000000000,0000
0.040228228,0.000000000,0000
0.040114735,0.000000000,0000
0.040275859,0.000000000,0000
0.039902836,0.000000000,0000
0.039978055,0.000000000,0000
0.040525891,0.000000000,0000
0.040294926,0.000000000,0000
0.040262450,0.000000000,0000
0.039699180,0.000000000,0000
0.040307986,0.000000000,0000
0.040411212,0.000000000,0000
0.040404088,0.000000000,0000
0.040175706,0.000000000,0000
0.039983014,0.000000000,0000
0.040040774,0.000000000,0000
0.039898786,0.000000000,0000
0.040624926,0.000000000,0000
0.040795617,0.000000000,0000
0.040653840,0.000000000,0000
0.039820214,0.000000000,0000
0.040718443,0.000000000,0000
0.040080164,0.000000000,0000
0.040821878,0.000000000,0000
0.040358830,0.000000000,0000
0.040453744,0.000000000,0000
0.040370005,0.000000000,0000
0.040282005,0.000000000,0000
0.040359389,0.000000000,0000
0.039732843,0.000000000,0000
0.040000196,0.000000000,0000
0.039795770,0.000000000,0000
0.039990487,0.000000000,0000
0.039820144,0.000000000,0000
0.039835091,0.000000000,0000
0.039697712,0.000000000,0000
0.040627091,0.000000000,0000
0.039986088,0.000000000,0000
0.039776704,0.000000000,0000
0.040612983,0.000000000,0000
0.040082958,0.000000000,0000
0.040271320,0.000000000,0000
0.040358830,0.000000000,0000
0.040615846,0.000000000,0000
0.039906958,0.000000000,0000
0.040152869,0.000000000,0000
0.039875878,0.000000000,0000
0.040164183,0.000000000,0000
0.040395357,0.000000000,0000
0.040395776,0.000000000,0000
0.040184786,0.000000000,0000
0.039715802,0.000000000,0000
0.040673814,0.000000000,0000
0.040781789,0.000000000,0000
0.039768253,0.000000000,0000
0.040553967,0.000000000,0000
0.039977148,0.000000000,0000
0.040655586,0.000000000,0000
0.040276278,0.000000000,0000
0.040206786,0.000000000,0000
0.039985599,0.000000000,0000
0.040173891,0.000000000,0000
0.040388234,0.000000000,0000
0.040570240,0.000000000,0000
0.040008996,0.000000000,0000
0.039762455,0.000000000,0000
0.039986506,0.000000000,0000
0.039991745,0.000000000,0000
0.040516602,0.000000000,0000
0.039994328,0.000000000,0000
0.040422456,0.000000000,0000
0.039938595,0.000000000,0000
0.039674107,0.000000000,0000
0.040291433,0.000000000,0000
0.039673199,0.000000000,0000
0.040343675,0.000000000,0000
0.040439637,0.000000000,0000
0.040280329,0.000000000,0000
0.040277047,0.000000000,0000
0.040760906,0.000000000,0000
0.040163275,0.000000000,0000
0.040548450,0.000000000,0000
0.040481821,0.000000000,0000
0.039896620,0.000000000,0000
0.039994329,0.000000000,0000
0.040162437,0.000000000,0000
0.040130869,0.000000000,0000
0.040835428,0.000000000,0000
0.039996285,0.000000000,0000
0.040572406,0.000000000,0000
0.040191351,0.000000000,0000
0.040119275,0.000000000,0000
0.040018983,0.000000000,0000
0.039815396,0.000000000,0000
