id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b883ff869e4a976f6babbb0b93dbfa080aa1efe001d5206fe62bf3a2d648fd40,b836fce11fefcf75919b05e777b479f2fa86a1e128068940b6b28c28e2039de0,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047601790,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ed1a24f2e8c4fb5960b80b88f101f3d8dc45b27691e9a6fd62844cb472391d,0d4344702beccfe248b6b071470ae23d6a48551635f3f30075c3fb1c1e497c68,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047569175,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bc339eaf2a1508e4ab050285d0fd465972a5e90081daed4e064683620ec492,9a34866f784091d66722c1a478fc610bfd04c9885b96bd5cdf7358d12bce4641,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047777162,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fe3966750d36707877667b1f2f91a050db97b6e3ea00782876744df032247d,83cad42e8de5bb0ecb2467ac64c8bfed67ec1db631bccb2b4b7cdf660a1a5414,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047993041,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd1a572eeacde4c4b72ce79b628714ea1f96c106c91e39f7fc193484da3a48e,1a7a36550f643f5da930be6b9e5dfdbabd62814175fb12ff0b4efa61970ccd04,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047938914,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac438f17c7ff75bf97bb99619476e80012f32c6a2c0d31cb74fad5a15991f56,a300fb4cd6152ccb09ebc11075bf6c745ef31a134b0c9ed490afe664f267852a,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048008127,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad3b50e3a5c68e4b9b71b96c1a1b38e28f280578c88b471054d9b496a0b00ad,ccce9e48af3279a0aa0ed50648ee095af1ba7c83971461fcbd09b40bd2d2eab5,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047961194,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd402f6e28dac5d3d2b9651d6c4d36bd92b3b95461e6edc9129ebd021cd0f83c,a2ea506f48ce1eb5def44ffdea0f0294277eb10f814c398945e00bc95d28492b,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047783238,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe18b5022a9e6b3abd4dd55b9052200fb03a7a6236b8487b0907465ea01a0dd8,d2626a913aca1733230922377b1f4554a80547ac0dbeb6385faa16dadd8e40c6,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047971111,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1567df05927af1314ec7f50983a2055243434e064e5a27f19f8bad562646b5c3,9f8669ab6da0b80f550d3807632bde329c2bdd0942bea4c36983cc7afdfda7f1,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047653683,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7a3f06f0fef44e0b8e7c5ab210f7dbd8943e33dc1c2e00641a3ad84e3a1b51,746a0b1b911d053d8dc006f3ebbc87ad6152af1ff4e49c81e732a054b7be7265,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048009663,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19648c6ca86eb27a003e5889b9725250f438613823d6579e40056bfe40c5c126,ebe6cfe0fa0626d87069f6435b3b417b4a7894c4b532a48eb73642a23f6fd25c,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047746083,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5cc0518e3249f017e80b8691234933b6f9f2b57591e9f49758bc2e0d4262b40,c6521e37efed2f61c408efdb323a196503e77d424ed5a99af080fb02337d18e5,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047727225,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d61dab367dd5bd5cac475b799872283379c1d0c9203f46613ec70f225fa163,12e2da58b40d725491121f6e032f577f57f47bf7fa089e24369eb458d22a0d7c,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047986337,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d023e9e01a2f09ad62661ba5fd17a2b93fd9cbcd8823270778cbfe051faf739,484075fa2279c011a2de0f8ba253966e31464f486c1335ca9f1cc0b196394e6a,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047804190,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c551fcb7d5d70446ca5844cebd6dd766c4a5de28c85928b581bc048fa338ca,493f92c3127328dc9a3c4b9c7259d64881a0510cb3f6c6b5e2b8ee656de984c7,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048176654,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7712a79059ff45a28c3f76c73ac9a12e3124138d81282006f893af8b28f891,4d9031d67981ffbab06078d9f028b00b6c2f0ae6d0f919427b970a05af2bd5aa,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048600311,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca26086b4ec23df3f451d8cd7525eb0179deda606b4b63b3a3e296f5b8351c98,64668cfcbece0ba8ff90128029320fe018735185a4c174d67f23df0e4c2dbd83,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047910069,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c525c13ae99d16bd3c8f78f2fd582d6b1d31fa3de2dbf650a3402d005e6f97,08359aff2b3429db21ddf28b1cd5d2df1d0827300b64afac161cb42cb0a5c746,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047929765,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657778b1f7832751eb91d37211dc52ee1ccde6effa10e043644ad06fadf24c0f,9a52b6c7b6602348833c26e21e086e40b39c337216264cb94d7561995c396fba,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047619041,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3384e2b0acc267c8b716c62e99241331a9d2b7cba7dc265bdce789ead3e68225,66cc6b1cca07fa1dbe9381b4f617c6e38523c89008db12a8b3397885c4f5fb28,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047802095,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec99be3e1a2cd34640372dcf5f55cccbf47ad001b1519931970ed0ac4741660a,e0d8fcc63cd45bcf0a4b655c17f8caef32172cb32181b96525802d8da69d2221,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047981867,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c6316d3929b4b6a843c49382244591d9f3e298ee5b645c307747a170a08d27,be8d006760cdde06017048e553e6963e49e70e50e7d74b3e30cd88f22a6f0a6e,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047782889,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e69eb80109f9f642b3a61ccaec28d0caaa453cebb271df6e9b8c278d1955e7b,7af113b001ddac91c07b3054f9c970b30e242b7ec5dc571ff9f309d330678b8e,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048012597,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afc3a8adf9f289a668c8f8b861b3eadab08efda682cdfa182ccdc880d7c3522,90303447ae73665f2e19aea39b5d922bfebf1be152c8932c3ab02c9205633f37,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048132444,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee873025c05cf42797e89ba83b073448df1f1f76a071f8fbb54d8b0a08cf5ae3,2cf9890d1a35030b33baac5c89a35b4158b577f5bc25edb59500910f80068d2b,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048605549,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd0010755ff2c8c619f4a1a5116e2ac709865de417e1183419e51eed83a0b97,e8ce4dc8933a9d44d7cd517c1f9f7568e4a604290f144b30850056e18c710466,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047768851,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90722edbc214dbe8492beff4e8984b0a26b8c21fac32354acaa6ed558e6d924a,5979a4498b8b879d8fcc7fc009b034f2f4554b697ad63339778b2cc27e7cc2ab,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047571200,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be77cf7a4fffb26299cc955e59aa3accddc9f2bfee8791f01aa3afed5def12c2,efdf286887439d36c24253fd69e62e7f3fac5638609a1aff12dd41ed3512e621,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048170648,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3fdda0b9dc2e5ace9c8c541b04bdb919eeef9dfe6ab0434a60a4267692b01d,be8d0a950af9169e105663ba038b1de38ed841325386e531e25b6c9e2030b503,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047813549,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e205bf1ecd4dacc18d1ede75bd116cc18bdde9bec19bc1f2fccbdd55e2b4756,7e1edbf0a8cd36ee4e71f644f99a095421632be542f4940a25b1fed4575a0f21,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047910349,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c359e6491a358dcf0027e99978f4c410e4bfa6fb660b6ee9f9bfa2c9f9659d,f94d794c19dff399f0d8c999b69bdd06589678534519179f523fc740eb4774fe,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048048285,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85653bc9c110f93aaa490b8486bdf7184c28b9622edcc3ccc1c7aec32487ae1,96172abfc0090a93c70124aac926178d21a27c6f3e383d0ad519e4406effc976,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047967480,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ecb86085edc96bc1cc3a6bceec52f3731ce1e7a344d79cbab5f420b80c9094,810c16f0e8927e887adf1047f5abbc2259e3764f42257743f7cae6e5f77a4d63,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047626165,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c1f35b6a25e14fa36e89f02aeb9bf947e7eeb0acd73635253580bdc9017025,1718961aaa4c5ffde27243dd9377a90a36d00322e37f8584347458bb4f1bffb0,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047775486,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36762da36ee2af51bb9cf5fc0c4dc72e9461926324b66dec067970adc1c8c04e,a84b22585e95144ad56e70e1ce472165d88c235560523c63e4d3e7db3ce83fe6,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048501276,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8750a7c8b06d33ac54be5c33714c4cb9b06e2d293f44a9c50c694e1b91d6494,af645d3cf41f61eeddbde522244f8b9b92cc3f19f17a2445a1357fcb048dd346,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047994368,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919d5cff957a03d382d7ff00a0799460df7d32d5049fb6d9c887731a80607732,53707c56f952a0b2018c242b16347a1e0434ed70f11ff3ee59a226ae148fd821,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047976559,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9e66973a677fcc1972bb819b64ae3da4a2e8cb289298c8c5add2766f841ed3,adb19ec8a960e81352f39c3b905f84ed707532df84648f02221bf3b6c6012015,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047943454,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c750597729d5387b90d6267b81f4de6be6820cd12e2f18b7cdfe2b6ef6b556,3b481c7ef2ef06dfeff2ba2232f488fd9a9d53de5e368ef98c8ed06ac9c20b06,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047784705,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b940b409461da5dfc9227634b2f9e312cf51ae8c378efceadc2b19d59b154a,bacd6a39ea7cebb3a378bec570843e0589c54b6847572b028c1df7849d700cef,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048201307,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd8e9d4f1be6c93c2ec158b3ebabd4e96186e3cc22a970b828727b838f2b76a,78a829ef04a1270bf961bc39f7e3c513a2fa296062eb7b78d3d643b05ad89d0f,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047937447,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3de793fd98cebc61d7a4ea01eec36ee7f8c3700b52320b6195a44554823be9e,104cecb3f39100803926f4df77c8a628a2895bd1bc77fc7444e7d38b83f741bd,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048026007,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536fbed70800842e51b12f0cbbb6d07160d85356798515d3572eb385e56b2304,225df3358660dfec0038a088312d4c9878cc28393dca95cbb2853470b02e1452,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048545974,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc07ba9c15b279a5d35010b751b9ce3eddb9e3ee45769a15a73879c5ba796dba,faaf40b60ad3b4270b1795f313f2d3bf86be8ac8d5b00dfb8b7f9b536ee6f8a0,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047584469,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12441c78f890292efecc45c4236e5739559eda4f314558e99a1995c30bcb76a,e8772e64c92c0071f117a14dca8fc94f0ffb25259cb71833a75615d1faaa7d97,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047581816,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f8ccd3ed8b3cc22a1cb514fed1d9ed13133c8d272f8ab4a5f2edc358bc5a16,1aeb3b1cc7f257d78e12d223bc07bfea7a05752a456891f11ffbac8e9cd30ce1,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048147670,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de41693acad41c26bb3a794fb0345bd07bda865f47fba07ec1981231824b2f3,62ab18622633484b6dd448ba65f629c18980bb6190888a009cdd39bff3b0e643,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047953441,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fe3e711824a13d98cca1416e1008996b6ea41f106d374d275bbb06d134364d,6b7e636ae348de062b83a9c7808c0331fa5c8d138c63d2371b6d7ad511c44e08,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047869143,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a438e62929b0f24471d2cdc9e42494130056d89c9329fa32d5723461742ac3,6420783ba4ee6b7e24273a09606c9e8337581aaf51692dca0b05d8d981f5492f,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048200959,0.000000000,0000
