duration,duration_extra,return_code
0.162832427,0.160407887,0000
0.162700287,0.160527735,0000
0.163550185,0.160332109,0000
0.162520166,0.160122445,0000
0.163441722,0.160529271,0000
0.162403322,0.159710522,0000
0.161816446,0.161001747,0000
0.162225087,0.160689418,0000
0.163593697,0.159599125,0000
0.163317615,0.160270440,0000
0.162402135,0.159916764,0000
0.162000966,0.160324357,0000
0.163590205,0.160021595,0000
0.163169062,0.160218198,0000
0.162460173,0.159869341,0000
0.162828655,0.159985697,0000
0.164203761,0.160508807,0000
0.162435728,0.160194801,0000
0.162603557,0.160519144,0000
0.163319430,0.161280344,0000
0.163070586,0.159945817,0000
0.161767766,0.160315976,0000
0.163298059,0.160876382,0000
0.163206706,0.160596039,0000
0.162440967,0.159525582,0000
0.163372929,0.159508541,0000
0.162486782,0.160499728,0000
0.162573107,0.160396573,0000
0.162411773,0.160613988,0000
0.163331792,0.158606890,0000
0.163457157,0.159554287,0000
0.163143849,0.159757874,0000
0.163422935,0.159595423,0000
0.163420979,0.159742230,0000
0.161688357,0.160080471,0000
0.162382789,0.160597715,0000
0.163118497,0.160047786,0000
0.162610471,0.165973818,0000
0.162217545,0.159098642,0000
0.162404510,0.158387659,0000
0.162237588,0.159736084,0000
0.163127646,0.160016706,0000
0.163279202,0.160695284,0000
0.161404103,0.160361792,0000
0.161579823,0.160749341,0000
0.161559430,0.161146458,0000
0.163417906,0.159640122,0000
0.162959957,0.159992541,0000
0.163122477,0.160351176,0000
0.162426998,0.160869678,0000
0.162619271,0.159523697,0000
0.162420154,0.160358579,0000
0.163249658,0.159736363,0000
0.163495291,0.160272046,0000
0.163049284,0.160257728,0000
0.162653145,0.159113029,0000
0.162396338,0.160578789,0000
0.162604116,0.160560770,0000
0.163441723,0.160354109,0000
0.162419595,0.160530109,0000
0.162610681,0.160547849,0000
0.162223830,0.159351189,0000
0.162215449,0.160949506,0000
0.162620598,0.159560643,0000
0.162635125,0.160296839,0000
0.162918053,0.160862834,0000
0.163082109,0.159554356,0000
0.163595513,0.159879538,0000
0.162888231,0.159087817,0000
0.163432852,0.160354599,0000
0.162977907,0.159987652,0000
0.163008008,0.159529772,0000
0.163242535,0.160145773,0000
0.163624217,0.161162732,0000
0.162395710,0.160744173,0000
0.163231779,0.159908522,0000
0.162682618,0.160723639,0000
0.163948072,0.160404674,0000
0.163007938,0.160161417,0000
0.162588192,0.159331632,0000
0.162782421,0.160379252,0000
0.163009754,0.160354947,0000
0.162406535,0.159792935,0000
0.162956395,0.160565868,0000
0.162815386,0.159613164,0000
0.162224599,0.159721696,0000
0.162403811,0.160138510,0000
0.163245748,0.161152046,0000
0.162410097,0.159555684,0000
0.162442293,0.160378134,0000
0.161695481,0.159687613,0000
0.163175347,0.160981074,0000
0.163591602,0.160646186,0000
0.161225798,0.159994356,0000
0.163606268,0.160009722,0000
0.163021906,0.159893156,0000
0.162558579,0.159977595,0000
0.162650351,0.160161347,0000
0.162047900,0.160534929,0000
0.161854999,0.160896287,0000
0.163423354,0.159138662,0000
0.163670522,0.159984020,0000
0.162084217,0.160715817,0000
0.163394719,0.160023132,0000
0.163037830,0.160118325,0000
0.163169830,0.160607563,0000
0.162983354,0.160159183,0000
0.162824116,0.159364459,0000
0.163294008,0.159275341,0000
0.162949272,0.160547221,0000
0.163155164,0.162457938,0000
0.163616604,0.159852299,0000
0.162530014,0.159767443,0000
0.163315798,0.159529633,0000
0.164029646,0.160233983,0000
0.162268040,0.160517259,0000
0.162591614,0.160198084,0000
0.161066490,0.159711290,0000
0.162836408,0.159636141,0000
0.162765100,0.160041779,0000
0.163066326,0.160550294,0000
0.163418814,0.159061417,0000
0.162401646,0.160396224,0000
0.163257760,0.159556173,0000
0.163177304,0.160713303,0000
0.162434541,0.160781677,0000
0.163411831,0.160718680,0000
0.162851843,0.160141583,0000
0.163308675,0.159330585,0000
0.162221106,0.160850192,0000
0.161615443,0.160552179,0000
0.163091957,0.159684750,0000
0.163635671,0.161543297,0000
0.162439989,0.160496516,0000
0.163075125,0.160869258,0000
0.162231513,0.159306630,0000
0.162428325,0.159796636,0000
0.162192262,0.159169741,0000
0.163332840,0.159924375,0000
0.162797925,0.159659747,0000
0.161527373,0.161044141,0000
0.163429640,0.159907753,0000
0.164726523,0.160070484,0000
0.163479297,0.160438757,0000
0.163084484,0.160918776,0000
0.162571360,0.160383303,0000
0.163084065,0.159740135,0000
0.162397805,0.160897614,0000
0.162311551,0.159381779,0000
0.163578471,0.160659944,0000
0.162673119,0.160289995,0000
0.163084484,0.159536268,0000
0.162681640,0.161636605,0000
0.162712789,0.160311786,0000
0.163453316,0.161255691,0000
0.162620668,0.160535278,0000
0.161849062,0.160525429,0000
0.162570941,0.159965722,0000
0.163054452,0.159542833,0000
0.163130300,0.161193532,0000
0.163088605,0.160394757,0000
0.162293531,0.160044852,0000
0.162391240,0.160989525,0000
0.162831170,0.160074604,0000
0.162034909,0.160686204,0000
0.162021919,0.160273792,0000
0.162153081,0.160048414,0000
0.163628268,0.160816598,0000
0.162724522,0.160751017,0000
0.163412459,0.160004205,0000
0.163073030,0.160360395,0000
0.163410643,0.160914795,0000
0.163004236,0.160553017,0000
0.163666262,0.160339303,0000
0.162920637,0.160086477,0000
0.163165500,0.160864090,0000
0.162697284,0.160661620,0000
0.162373500,0.159158915,0000
0.162021849,0.160759049,0000
0.162297862,0.159606737,0000
0.161883843,0.159782248,0000
0.162884040,0.158896033,0000
0.162114948,0.159755150,0000
0.161838795,0.159670363,0000
0.162059773,0.160100237,0000
0.162413030,0.159907334,0000
0.163564853,0.159573423,0000
0.163318522,0.159545138,0000
0.163388015,0.160677195,0000
0.163299804,0.159137195,0000
0.162964008,0.160350407,0000
0.163115493,0.160228115,0000
0.163173252,0.160351106,0000
0.162519957,0.161229011,0000
0.163483906,0.160899360,0000
0.162915538,0.160421436,0000
0.162431189,0.161039182,0000
0.163058084,0.160709042,0000
0.163064230,0.160746338,0000
0.163608014,0.160887208,0000
0.162525475,0.160256750,0000
0.163340033,0.159542763,0000
0.162947316,0.159954268,0000
0.163580218,0.159539480,0000
0.161703373,0.161235087,0000
0.163266490,0.159552960,0000
0.163066465,0.159567767,0000
0.164978370,0.160486598,0000
0.163195532,0.160509227,0000
0.163297919,0.159804738,0000
0.162691697,0.159662192,0000
0.163417697,0.160274281,0000
0.162682827,0.159732801,0000
0.163498364,0.159204173,0000
0.163173532,0.160543030,0000
0.161708960,0.159303417,0000
0.163469729,0.159512732,0000
0.162438802,0.161517805,0000
0.163431945,0.160529062,0000
0.163139798,0.160724687,0000
0.161947329,0.160297049,0000
0.163288909,0.159380731,0000
0.163083995,0.160674122,0000
0.162728014,0.159882402,0000
0.161359964,0.160245227,0000
0.163388504,0.161767208,0000
0.163000255,0.159327372,0000
0.162501449,0.166202199,0000
0.162364421,0.159972287,0000
0.162852262,0.160897475,0000
0.162287037,0.161105951,0000
0.162126541,0.161854999,0000
0.163199862,0.160217779,0000
0.163450941,0.159389741,0000
0.162825653,0.159942604,0000
0.163235760,0.161376515,0000
0.163007170,0.160228604,0000
0.163390389,0.160454332,0000
0.163169062,0.159749772,0000
0.162538325,0.160843697,0000
0.162654332,0.162170961,0000
0.162413798,0.160516281,0000
0.163286466,0.160449023,0000
0.162416103,0.159775684,0000
0.162951577,0.160033957,0000
0.162956535,0.160379532,0000
0.163200072,0.159541995,0000
0.162955837,0.160261010,0000
0.163407011,0.160125868,0000
0.162813850,0.160327779,0000
0.162609075,0.159174839,0000
0.163323062,0.160541354,0000
0.162725500,0.159657442,0000
0.163240021,0.160410751,0000
0.162195335,0.160927506,0000
0.162053487,0.161267563,0000
0.162417849,0.160014052,0000
0.163154395,0.159828833,0000
0.162461221,0.160477379,0000
0.162074859,0.159852230,0000
0.162894027,0.159504700,0000
0.162643087,0.160144795,0000
0.162084985,0.159498414,0000
0.162342420,0.160586053,0000
0.162263011,0.160742986,0000
0.162376294,0.159924306,0000
0.162658522,0.161136960,0000
0.163072332,0.159705703,0000
0.162839272,0.159722255,0000
0.162020452,0.160292300,0000
0.162419874,0.160767780,0000
0.163169341,0.160534230,0000
0.164499398,0.159982902,0000
0.162103564,0.160244947,0000
0.162656008,0.161071170,0000
0.162587424,0.160142490,0000
0.162413589,0.160377925,0000
0.163386687,0.160576414,0000
0.163004656,0.160383233,0000
0.163577843,0.160307036,0000
0.161877417,0.160754579,0000
0.163423843,0.160538281,0000
0.164153684,0.159991144,0000
0.162903176,0.160082636,0000
0.163087836,0.160344821,0000
0.163414903,0.159883658,0000
0.161996567,0.159719881,0000
0.162602091,0.159800198,0000
0.163024561,0.159944421,0000
0.163196021,0.158587753,0000
0.163401005,0.160556998,0000
0.162067525,0.160108059,0000
0.163372789,0.159531379,0000
0.163228357,0.160589265,0000
0.162517024,0.159989887,0000
0.161593303,0.159998967,0000
0.162847304,0.158946319,0000
0.162333690,0.160402021,0000
0.163582523,0.159785461,0000
0.163348065,0.160628236,0000
0.162671792,0.160528782,0000
0.162895284,0.160648560,0000
0.162944592,0.159712687,0000
0.162839830,0.160431005,0000
0.163360916,0.161153513,0000
0.165633621,0.165582637,0000
0.165433456,0.162911906,0000
0.165101012,0.162694490,0000
0.165648497,0.162228440,0000
0.165421653,0.161621449,0000
0.166243126,0.162726548,0000
0.164523634,0.162250230,0000
0.165901742,0.163731564,0000
0.165935545,0.163069119,0000
0.165349716,0.162902128,0000
0.166005247,0.163230313,0000
0.166064053,0.166383647,0000
0.164933951,0.163482929,0000
0.166368142,0.163751189,0000
0.166863596,0.162995506,0000
0.164865367,0.163497316,0000
0.162236542,0.160278192,0000
0.162602998,0.159549887,0000
0.162806027,0.159965582,0000
0.162237588,0.159723093,0000
0.162616757,0.161251989,0000
0.162577017,0.159648642,0000
0.162419246,0.159373887,0000
0.162802256,0.160564680,0000
0.162422808,0.160144656,0000
0.162559208,0.160134389,0000
0.161607201,0.161104484,0000
0.162089665,0.159577474,0000
0.162406814,0.160381138,0000
0.163405964,0.160553506,0000
0.162229208,0.159739087,0000
0.162911766,0.160263804,0000
0.163536566,0.160531645,0000
0.162497259,0.160865278,0000
0.163025957,0.160232725,0000
0.163387037,0.160733837,0000
0.162699798,0.160111620,0000
0.163143081,0.160717843,0000
0.162752808,0.159837633,0000
0.162905062,0.160530947,0000
0.162592033,0.161051614,0000
0.162915469,0.159861100,0000
0.162437964,0.160035843,0000
0.163382497,0.161283487,0000
0.162116833,0.160827772,0000
0.162811684,0.161455437,0000
0.162092110,0.160565938,0000
0.162198897,0.159813747,0000
0.162976579,0.159461188,0000
0.163443957,0.160091297,0000
0.163370624,0.160779373,0000
0.162620249,0.159388833,0000
0.162421621,0.159528446,0000
0.162202948,0.161212179,0000
0.161569418,0.159570421,0000
0.162564865,0.159490871,0000
0.161789418,0.159381918,0000
0.163471894,0.160079214,0000
0.163252662,0.160058821,0000
0.162985728,0.160714420,0000
0.161444541,0.158968808,0000
0.163461208,0.159714852,0000
0.162843742,0.160310808,0000
0.162427766,0.161114960,0000
0.163422935,0.160546312,0000
0.162322027,0.161542319,0000
0.162633729,0.160844046,0000
0.161996986,0.159117500,0000
0.163291843,0.160910953,0000
0.162845487,0.161503627,0000
0.162887252,0.159898884,0000
0.162663062,0.159164992,0000
0.163106834,0.160678662,0000
0.161952008,0.160310249,0000
0.163192459,0.160150661,0000
0.162884947,0.160371640,0000
0.162670046,0.159642776,0000
0.162906249,0.160540446,0000
0.163257550,0.160056586,0000
0.163235760,0.160396503,0000
0.162784935,0.159866967,0000
0.162783189,0.161025423,0000
0.161432738,0.160506293,0000
0.162980979,0.158707880,0000
0.161999639,0.160812687,0000
0.162469043,0.161133189,0000
0.163605780,0.161326509,0000
0.162575761,0.160097373,0000
0.163179678,0.159639144,0000
0.163227939,0.159995893,0000
0.162406604,0.160569989,0000
0.163529443,0.160542541,0000
0.163998707,0.160241664,0000
0.162216637,0.160103099,0000
0.161931195,0.161447475,0000
0.163437951,0.160368497,0000
0.162239684,0.158714795,0000
0.162338440,0.160536884,0000
0.163254687,0.160811849,0000
0.162221874,0.160736211,0000
0.163004306,0.160522916,0000
0.162188979,0.161164548,0000
0.163192459,0.160238382,0000
0.162200154,0.161028497,0000
0.162072624,0.160379392,0000
0.162428814,0.160359208,0000
0.161484001,0.160462573,0000
0.162279633,0.159872833,0000
0.162504522,0.161091843,0000
0.163389760,0.159746770,0000
0.162416313,0.160552388,0000
0.162517792,0.159460700,0000
0.163095938,0.164048224,0000
0.162092668,0.161353399,0000
0.162081633,0.160068179,0000
0.162660687,0.159386808,0000
0.162243526,0.160762960,0000
0.163203144,0.160971017,0000
0.163227450,0.159519436,0000
0.162610192,0.159534452,0000
0.163616605,0.160371849,0000
0.162860643,0.159523348,0000
0.163216135,0.160126916,0000
0.162531062,0.160450490,0000
0.162680801,0.161497620,0000
0.162894725,0.161052522,0000
0.163247773,0.160514325,0000
0.163367132,0.160195290,0000
0.160971157,0.159939252,0000
0.162826490,0.161001956,0000
0.162590147,0.161962903,0000
0.162848001,0.161132211,0000
0.162423436,0.159533265,0000
0.162644903,0.159318224,0000
0.162235005,0.159725747,0000
0.163292052,0.160265969,0000
0.163218021,0.160940845,0000
0.162219500,0.160949366,0000
0.162114947,0.160457824,0000
0.162409887,0.159942744,0000
0.163150624,0.160539189,0000
0.162784306,0.160105195,0000
0.162903455,0.160221551,0000
0.163123875,0.158748807,0000
0.163059132,0.158820884,0000
0.163130161,0.160409493,0000
0.163310840,0.159092008,0000
0.162434890,0.160063919,0000
0.163360916,0.161044909,0000
0.163041043,0.160298306,0000
0.162868675,0.160080680,0000
0.163074218,0.159415023,0000
0.163182891,0.159287702,0000
0.163379284,0.160261989,0000
0.161986858,0.159868503,0000
0.162972598,0.160593525,0000
0.163098033,0.159868852,0000
0.162718935,0.160858294,0000
0.161977710,0.160461455,0000
0.163163405,0.159117918,0000
0.162832776,0.160365494,0000
0.162314624,0.159267029,0000
0.164179177,0.159938623,0000
0.163496687,0.161373303,0000
0.162637012,0.159831208,0000
0.161972681,0.159168344,0000
0.163619468,0.159367322,0000
0.161935037,0.160348452,0000
0.162681290,0.160762471,0000
0.163115564,0.161284255,0000
0.163434249,0.160101284,0000
0.163723392,0.159212344,0000
0.163180097,0.160535277,0000
0.162684642,0.160824910,0000
0.163254897,0.160285385,0000
0.163426148,0.160688859,0000
0.163766764,0.160392592,0000
0.163146294,0.160528573,0000
0.162424204,0.160637036,0000
0.162440688,0.160475214,0000
0.163229475,0.160783493,0000
0.162424553,0.160530039,0000
0.162396408,0.160556090,0000
0.162769570,0.160746617,0000
0.163337868,0.160006788,0000
0.162684015,0.160223366,0000
0.163462326,0.160326312,0000
0.163462465,0.160038566,0000
0.162007602,0.161335380,0000
0.163343247,0.159931499,0000
0.162394592,0.158828148,0000
0.163088674,0.158891842,0000
0.163356097,0.161323017,0000
0.163347158,0.160232515,0000
0.162885506,0.160549106,0000
0.163553887,0.162103634,0000
0.163048726,0.161044281,0000
0.163599284,0.160733627,0000
0.163394231,0.160085150,0000
0.163243792,0.160206674,0000
0.163052217,0.159369975,0000
0.162443621,0.159903563,0000
0.163296593,0.160828750,0000
0.162180110,0.159374097,0000
0.162410796,0.159780642,0000
0.163124433,0.161267913,0000
0.162494675,0.159935062,0000
0.161811487,0.159324858,0000
0.162925246,0.160204928,0000
0.162234166,0.160498122,0000
0.162247226,0.159738528,0000
0.162588751,0.159564903,0000
0.162424624,0.160344960,0000
0.162549221,0.159738808,0000
0.162420922,0.161222586,0000
0.162156294,0.160539677,0000
0.163288561,0.161531144,0000
0.163230592,0.159961741,0000
0.163016947,0.159926541,0000
0.162562001,0.161383081,0000
0.162824884,0.161364783,0000
0.163267887,0.160517817,0000
0.162426020,0.159730636,0000
0.162835500,0.160738656,0000
0.163086300,0.160112179,0000
0.163394231,0.160886230,0000
0.162356109,0.159128744,0000
0.164341837,0.160879665,0000
0.161960878,0.160413195,0000
0.163408618,0.160201716,0000
0.162182763,0.159748934,0000
0.161997334,0.160186840,0000
0.162983494,0.160704713,0000
0.162737583,0.159312496,0000
0.162582116,0.159380801,0000
0.162096020,0.159731754,0000
0.163698529,0.160889373,0000
0.163449545,0.158937239,0000
0.163257341,0.159813258,0000
0.162593011,0.159538154,0000
0.163075824,0.160545405,0000
0.162719494,0.160422833,0000
0.162833684,0.160333786,0000
0.163425519,0.160334065,0000
0.162735138,0.161415976,0000
0.163233036,0.160555741,0000
0.162226624,0.160718960,0000
0.163115773,0.161738433,0000
0.163095450,0.160870237,0000
0.163105856,0.158668490,0000
0.162142325,0.159896509,0000
0.162414008,0.159783297,0000
0.162416592,0.160559303,0000
0.162610262,0.160523055,0000
0.162385653,0.159868922,0000
0.163490472,0.161013690,0000
0.161904655,0.159074128,0000
0.161621868,0.160515373,0000
0.162354782,0.160357462,0000
0.162595595,0.160608681,0000
0.162301982,0.162363303,0000
0.162105309,0.160157227,0000
0.163587202,0.160385608,0000
0.163270192,0.159537595,0000
0.161872738,0.161069494,0000
0.163738199,0.159709334,0000
0.163753074,0.160596249,0000
0.162881875,0.159672249,0000
0.163222910,0.160259824,0000
0.163333468,0.161237113,0000
0.163089443,0.160287202,0000
0.163050890,0.161129766,0000
0.162670046,0.160100306,0000
0.162015563,0.160907601,0000
0.162398713,0.160184325,0000
0.162104122,0.159933036,0000
0.162963728,0.160874497,0000
0.163422377,0.160992249,0000
0.163365107,0.159769957,0000
0.162419805,0.161367366,0000
0.163451850,0.159412369,0000
0.162611659,0.160337976,0000
0.162532738,0.161478903,0000
0.162719842,0.160335741,0000
0.162589170,0.159254249,0000
0.162692814,0.160346636,0000
0.161599519,0.160565310,0000
0.163510167,0.161252408,0000
0.163077779,0.161084300,0000
0.162236401,0.160135227,0000
0.163216834,0.160971366,0000
0.163698320,0.159964186,0000
0.164676935,0.160991691,0000
0.163335214,0.160932534,0000
0.163401912,0.159207665,0000
0.162693094,0.159768002,0000
0.163446751,0.161053989,0000
0.163586503,0.158996325,0000
0.163213970,0.160400205,0000
0.162869373,0.160583678,0000
0.163071913,0.160098910,0000
0.162333691,0.160503569,0000
0.168401291,0.159715481,0000
0.161889430,0.160436383,0000
0.162019824,0.160399576,0000
0.162416941,0.159553728,0000
0.162195963,0.160400694,0000
0.163413995,0.160084382,0000
0.163122757,0.160380370,0000
0.163044884,0.159839030,0000
0.163251335,0.160669722,0000
0.163477970,0.160883995,0000
0.163081132,0.159886312,0000
0.162423157,0.160547499,0000
0.162504801,0.159464122,0000
0.163531189,0.159432763,0000
0.162046363,0.160736211,0000
0.163175557,0.160906134,0000
0.163523158,0.160372478,0000
0.162397176,0.159880656,0000
0.162370358,0.160583468,0000
0.162241430,0.160562516,0000
0.163151742,0.160744382,0000
0.162520725,0.160522916,0000
0.163333677,0.159525582,0000
0.163466237,0.161282509,0000
0.162655938,0.159637328,0000
0.162123259,0.159828414,0000
0.162718447,0.160252560,0000
0.162348427,0.160541144,0000
0.163423354,0.160814084,0000
0.162125005,0.159638446,0000
0.163372928,0.160547500,0000
0.162440967,0.158502407,0000
0.162384605,0.159765068,0000
0.162420922,0.159384922,0000
0.162598039,0.160371150,0000
0.163078548,0.159731404,0000
0.162898986,0.159215278,0000
0.161895785,0.160546802,0000
0.163028541,0.160085221,0000
0.163519246,0.158826192,0000
0.162906319,0.161264490,0000
0.161735220,0.160224624,0000
0.162200852,0.159558058,0000
0.163416649,0.160563354,0000
0.162119068,0.159913830,0000
0.163603196,0.160240966,0000
0.162249602,0.160755836,0000
0.162709017,0.160257728,0000
0.162476237,0.161331747,0000
0.163079734,0.162045316,0000
0.161986160,0.160370801,0000
0.163438021,0.161083601,0000
0.164068688,0.160437290,0000
0.162878312,0.161047214,0000
0.162413310,0.160082007,0000
0.163195601,0.160723639,0000
0.162730947,0.158752229,0000
0.163075544,0.159841544,0000
0.163084135,0.160098490,0000
0.162591614,0.159888407,0000
0.162554459,0.160595551,0000
0.162752808,0.160360744,0000
0.163615139,0.159204591,0000
0.162209652,0.159611836,0000
0.163073310,0.160661621,0000
0.162788567,0.160381347,0000
0.163418046,0.160353970,0000
0.163311818,0.160082217,0000
0.162956326,0.159108769,0000
0.161607272,0.159019093,0000
0.163403729,0.160545893,0000
0.163301761,0.160373176,0000
0.162243246,0.159858306,0000
0.163431875,0.159520414,0000
0.163422376,0.159726864,0000
0.162469742,0.159856630,0000
0.162244783,0.160183487,0000
0.162399341,0.160546313,0000
0.162171239,0.160318002,0000
0.162862878,0.161493849,0000
0.161855907,0.160197594,0000
0.162561513,0.160570687,0000
0.162908833,0.161886008,0000
0.162778021,0.161196256,0000
0.163338846,0.159138522,0000
0.163137633,0.160817786,0000
0.162578763,0.160689697,0000
0.162466598,0.160238242,0000
0.163479087,0.161666916,0000
0.162439500,0.160794039,0000
0.162874122,0.159101645,0000
0.161543297,0.159416979,0000
0.162772293,0.160174128,0000
0.162925805,0.159035995,0000
0.161571373,0.159000865,0000
0.162245621,0.160130826,0000
0.162416383,0.160532624,0000
0.163171926,0.160364167,0000
0.162523380,0.159458325,0000
0.161888592,0.160707646,0000
0.162331734,0.159347277,0000
0.163365176,0.159616794,0000
0.162895773,0.160599461,0000
0.162740306,0.160262827,0000
0.161584014,0.161046934,0000
0.163214319,0.160330503,0000
0.163371183,0.159826389,0000
0.162454446,0.160035912,0000
0.162239684,0.159210389,0000
0.163217811,0.160739075,0000
0.162996275,0.159995125,0000
0.163412947,0.159528516,0000
0.161893900,0.160070833,0000
0.162152173,0.160440991,0000
0.162134293,0.159103950,0000
