duration,duration_extra,return_code
0.162507316,0.160474865,0000
0.162257145,0.159709055,0000
0.161191157,0.161323296,0000
0.162298211,0.159930731,0000
0.162492300,0.160624535,0000
0.162428954,0.160556299,0000
0.162291646,0.160542890,0000
0.161670407,0.160424300,0000
0.162294928,0.160391125,0000
0.162960027,0.160060287,0000
0.163002560,0.160543519,0000
0.162394592,0.159185804,0000
0.162805748,0.160358300,0000
0.162424693,0.160021036,0000
0.162071507,0.157898281,0000
0.162426579,0.158878712,0000
0.163092237,0.159544230,0000
0.163333259,0.160867792,0000
0.161906401,0.160137811,0000
0.162054116,0.160715748,0000
0.162428674,0.159761925,0000
0.162170961,0.160952649,0000
0.163468123,0.160038357,0000
0.163001303,0.159598287,0000
0.162309386,0.160808427,0000
0.161522135,0.160324845,0000
0.161606084,0.160541843,0000
0.162992992,0.159593258,0000
0.163449754,0.159340294,0000
0.162124166,0.160988268,0000
0.161909684,0.160361094,0000
0.163140706,0.159651156,0000
0.161591348,0.159238534,0000
0.163630294,0.159355030,0000
0.163121221,0.160342795,0000
0.162701055,0.159889805,0000
0.162257493,0.160215823,0000
0.163216903,0.161019906,0000
0.162625487,0.159424102,0000
0.162553621,0.160459010,0000
0.162037075,0.159863894,0000
0.162273347,0.160528643,0000
0.162568147,0.159387436,0000
0.161963392,0.160002318,0000
0.162386770,0.160390846,0000
0.162426929,0.160730973,0000
0.162703779,0.159541646,0000
0.161535125,0.161144084,0000
0.162422180,0.160746827,0000
0.162507246,0.160251303,0000
0.162366865,0.160512998,0000
0.161954871,0.160093322,0000
0.162638269,0.159551075,0000
0.162836687,0.159680281,0000
0.161919671,0.159264516,0000
0.163075335,0.159638935,0000
0.161073265,0.159803970,0000
0.162748547,0.161086605,0000
0.161626757,0.160011817,0000
0.162222154,0.160705760,0000
0.162222084,0.159572795,0000
0.162962052,0.159540109,0000
0.163081271,0.159184198,0000
0.161985462,0.160327430,0000
0.163123037,0.161357589,0000
0.161832020,0.160422833,0000
0.161410599,0.160567754,0000
0.162475049,0.159535220,0000
0.162805469,0.160101074,0000
0.162451931,0.159713874,0000
0.161901024,0.158863068,0000
0.163168503,0.159987931,0000
0.162066478,0.160149335,0000
0.164754808,0.161011455,0000
0.161404801,0.159318224,0000
0.163057805,0.160551481,0000
0.162263011,0.160067551,0000
0.161715665,0.159766046,0000
0.162078002,0.160218198,0000
0.162601951,0.160519144,0000
0.163010732,0.159534871,0000
0.162393684,0.159970750,0000
0.161398167,0.159761645,0000
0.162033792,0.160195290,0000
0.162139253,0.160279728,0000
0.162028904,0.160108198,0000
0.162663551,0.159241817,0000
0.162228230,0.160536744,0000
0.162420643,0.159734826,0000
0.162583722,0.159585576,0000
0.162243036,0.160527315,0000
0.162886624,0.160752065,0000
0.162942008,0.160060915,0000
0.162551456,0.160563424,0000
0.162409468,0.158683785,0000
0.163243094,0.160723430,0000
0.162680802,0.160301449,0000
0.162403881,0.160266598,0000
0.162945570,0.160305919,0000
0.162810846,0.159549817,0000
0.162786262,0.160328338,0000
0.163131767,0.159214578,0000
0.161408712,0.159626572,0000
0.162156363,0.159551353,0000
0.162616757,0.160602535,0000
0.162614941,0.160552039,0000
0.163320897,0.161282021,0000
0.162182834,0.158937448,0000
0.162437754,0.160536605,0000
0.161707423,0.160424858,0000
0.162689741,0.160091367,0000
0.162496211,0.160555112,0000
0.162757417,0.160471862,0000
0.162222712,0.161009500,0000
0.162400458,0.159939112,0000
0.161914293,0.160254306,0000
0.162269577,0.160523894,0000
0.162156014,0.160801093,0000
0.161807995,0.161545042,0000
0.162182833,0.160117418,0000
0.161905633,0.160313811,0000
0.161610763,0.159559106,0000
0.162400808,0.160357322,0000
0.162426998,0.158554090,0000
0.162749036,0.159743207,0000
0.162096160,0.160060706,0000
0.162437405,0.160794947,0000
0.163142243,0.160831684,0000
0.163240579,0.159732452,0000
0.162250580,0.159721626,0000
0.163335214,0.161530796,0000
0.162215729,0.160818973,0000
0.162406815,0.159119594,0000
0.162498376,0.161165875,0000
0.162227253,0.160497005,0000
0.162780256,0.160881341,0000
0.162545100,0.160703874,0000
0.162425531,0.159546675,0000
0.164247621,0.160736769,0000
0.163100827,0.160038846,0000
0.163044116,0.159354122,0000
0.162334738,0.160316395,0000
0.162709506,0.160123563,0000
0.162274396,0.160525011,0000
0.161928890,0.159724560,0000
0.162405697,0.158843582,0000
0.162520655,0.161433855,0000
0.162417570,0.160563493,0000
0.162298141,0.160875754,0000
0.161579474,0.158845049,0000
0.163145037,0.160309760,0000
0.162660757,0.159150325,0000
0.163597747,0.159547163,0000
0.161764065,0.160002040,0000
0.162944592,0.159567207,0000
0.161936223,0.160484433,0000
0.162568217,0.159392605,0000
0.162564795,0.160341328,0000
0.162600623,0.160602814,0000
0.162295208,0.160268903,0000
0.162875729,0.160949506,0000
0.162760979,0.160559373,0000
0.163767252,0.159525093,0000
0.162605792,0.159228477,0000
0.162500541,0.160285386,0000
0.162292693,0.159551912,0000
0.162402345,0.161854021,0000
0.162283964,0.160210585,0000
0.162407303,0.159719811,0000
0.162387189,0.158898548,0000
0.162267761,0.160353620,0000
0.162864275,0.161706446,0000
0.162388725,0.159127906,0000
0.162224319,0.160557277,0000
0.163167735,0.159741042,0000
0.162568706,0.160886021,0000
0.163397932,0.166491621,0000
0.163186732,0.159604363,0000
0.163768300,0.159554357,0000
0.162004040,0.160188027,0000
0.163068002,0.159962510,0000
0.163023374,0.160469207,0000
0.162090154,0.160300192,0000
0.163432154,0.161405360,0000
0.163425729,0.160068668,0000
0.161919392,0.159717995,0000
0.162014656,0.160450420,0000
0.163433551,0.161376236,0000
0.162810078,0.161118592,0000
0.163268307,0.160333506,0000
0.162422668,0.160929253,0000
0.162893189,0.160243969,0000
0.162560675,0.159246217,0000
0.162244293,0.159716948,0000
0.162425323,0.159536687,0000
0.163022046,0.160285386,0000
0.163063113,0.159208503,0000
0.162197361,0.159703048,0000
0.162950668,0.159164363,0000
0.163026795,0.160374084,0000
0.163033989,0.160410751,0000
0.162122770,0.159892668,0000
0.161611253,0.159849785,0000
0.164108148,0.159387227,0000
0.162434471,0.159857957,0000
0.162801138,0.160538630,0000
0.163209709,0.160496167,0000
0.162181646,0.161020814,0000
0.162397945,0.161180611,0000
0.162239684,0.160761563,0000
0.163191621,0.160290344,0000
0.163318312,0.161272103,0000
0.162915608,0.159612744,0000
0.162831100,0.159641658,0000
0.161869246,0.160533043,0000
0.163233176,0.159657512,0000
0.163028192,0.159365437,0000
0.162177455,0.160061894,0000
0.162108732,0.160038008,0000
0.162490764,0.160629004,0000
0.162046504,0.160502732,0000
0.162852052,0.159120992,0000
0.163025957,0.160570128,0000
0.162951157,0.160726084,0000
0.162689881,0.160600091,0000
0.163074846,0.160696750,0000
0.162552294,0.159967677,0000
0.162432167,0.160094300,0000
0.162094135,0.160508738,0000
0.161883144,0.160180764,0000
0.162227323,0.159273315,0000
0.162593011,0.160751437,0000
0.162049856,0.160015519,0000
0.162231512,0.160254865,0000
0.162181716,0.159792306,0000
0.162336344,0.160544706,0000
0.162208185,0.161829995,0000
0.161834046,0.160557418,0000
0.162799043,0.159158706,0000
0.162599995,0.160808706,0000
0.162429862,0.160730903,0000
0.162571081,0.161539595,0000
0.161872249,0.159405874,0000
0.163161658,0.160094999,0000
0.162297862,0.159771074,0000
0.162847373,0.160690675,0000
0.162415475,0.159126998,0000
0.162796319,0.160322053,0000
0.161659862,0.159351049,0000
0.162381811,0.159367461,0000
0.162612985,0.160345938,0000
0.162854986,0.159364388,0000
0.162387328,0.159349093,0000
0.161415906,0.159761856,0000
0.161860725,0.159917531,0000
0.162157830,0.159551074,0000
0.162031627,0.160808008,0000
0.161594211,0.160753741,0000
0.161593303,0.160226299,0000
0.162177176,0.160154084,0000
0.162020942,0.160389937,0000
0.162484477,0.159922770,0000
0.162019475,0.159035297,0000
0.162370985,0.160963964,0000
0.161760433,0.160204859,0000
0.162851354,0.160580255,0000
0.162807285,0.159787557,0000
0.162172985,0.161324484,0000
0.164541373,0.161396072,0000
0.162426649,0.160433728,0000
0.161892992,0.159217442,0000
0.163039995,0.160405931,0000
0.161409970,0.159935201,0000
0.162558370,0.159192789,0000
0.162451582,0.159768281,0000
0.163434878,0.158661506,0000
0.162736605,0.160413823,0000
0.162403881,0.160183767,0000
0.161998871,0.158949322,0000
0.162581138,0.159579221,0000
0.162916725,0.159570420,0000
0.161169367,0.159861239,0000
0.162397805,0.160001271,0000
0.161213436,0.159338967,0000
0.163173253,0.159169601,0000
0.162156014,0.158885836,0000
0.162531481,0.160162395,0000
0.162431258,0.160766801,0000
0.162607189,0.159366902,0000
0.162435379,0.160356064,0000
0.162608656,0.159712408,0000
0.161977011,0.161166572,0000
0.162505360,0.160535976,0000
0.161965348,0.160555881,0000
0.162322167,0.160058261,0000
0.162601601,0.160970179,0000
0.161858071,0.159811862,0000
0.162209931,0.160520960,0000
0.162250230,0.160072649,0000
0.162413799,0.159542903,0000
0.161784180,0.159825061,0000
0.161853322,0.162345005,0000
0.162095462,0.160676636,0000
0.162419037,0.159862846,0000
0.162150287,0.159717436,0000
0.161586040,0.160651773,0000
0.162215939,0.159308516,0000
0.162198199,0.159953360,0000
0.162064871,0.159358173,0000
0.163309164,0.159135938,0000
0.162826421,0.161297106,0000
0.162067456,0.159556731,0000
0.161906821,0.160373315,0000
0.162560116,0.160444833,0000
0.163271939,0.159553658,0000
0.162229208,0.160867373,0000
0.162422389,0.159573284,0000
0.161264071,0.159697811,0000
0.162643157,0.160282731,0000
0.161210923,0.159795449,0000
0.161958084,0.159190274,0000
0.162258052,0.160152478,0000
0.162588820,0.160755766,0000
0.162314554,0.160556998,0000
0.162419246,0.159641169,0000
0.162998439,0.160124121,0000
0.162767196,0.158732185,0000
0.163227659,0.161056992,0000
0.162054954,0.160080472,0000
0.162579671,0.161008661,0000
0.162568636,0.159775195,0000
0.162958420,0.160887068,0000
0.162347938,0.161066490,0000
0.164090897,0.160066503,0000
0.162430490,0.159884217,0000
0.161868896,0.160038916,0000
0.162993132,0.160578719,0000
0.162815875,0.161566624,0000
0.162347729,0.160433240,0000
0.161817075,0.161345646,0000
0.161599938,0.160149335,0000
0.162612637,0.159748027,0000
0.163116332,0.160847049,0000
0.162150426,0.161294173,0000
0.162508923,0.159887150,0000
0.163183659,0.160005811,0000
0.162208395,0.160052814,0000
0.162391589,0.160569779,0000
0.162224039,0.159166947,0000
0.162175360,0.160344471,0000
0.162285361,0.159980039,0000
0.163470358,0.160175245,0000
0.161943906,0.159468382,0000
0.162729411,0.159734268,0000
0.163292612,0.159655976,0000
0.162774668,0.160647513,0000
0.162039729,0.160176712,0000
0.162430770,0.160544916,0000
0.163359030,0.160372617,0000
0.162957653,0.160587449,0000
0.163186662,0.159049056,0000
0.162164535,0.160224414,0000
0.163149088,0.160072369,0000
0.162228020,0.160028020,0000
0.161121246,0.160264852,0000
0.161200865,0.159972148,0000
0.167400535,0.160188656,0000
0.162285360,0.159229595,0000
0.162497049,0.161224052,0000
0.162416243,0.160248021,0000
0.162739747,0.159411112,0000
0.162998370,0.160536465,0000
0.163222910,0.159983671,0000
0.162595386,0.160929951,0000
0.162944593,0.158954560,0000
0.161674807,0.159770446,0000
0.162430909,0.160547779,0000
0.162593500,0.160536255,0000
0.162414078,0.160373385,0000
0.161424148,0.159539899,0000
0.161429734,0.159538991,0000
0.162546427,0.160420668,0000
0.162251906,0.159717436,0000
0.162204205,0.158530064,0000
0.162585748,0.159589836,0000
0.163237786,0.160737748,0000
0.161880071,0.160256541,0000
0.162343887,0.160214916,0000
0.162249880,0.160959634,0000
0.162610750,0.158245880,0000
0.162418896,0.159642427,0000
0.162128077,0.159711988,0000
0.162261334,0.160301449,0000
0.162725709,0.159768490,0000
0.161966884,0.159992402,0000
0.163432503,0.159736154,0000
0.163022535,0.160343633,0000
0.161741367,0.159112471,0000
0.163639373,0.159553728,0000
0.162647418,0.160589614,0000
0.163032732,0.160315487,0000
0.162670395,0.159916414,0000
0.163073239,0.160775461,0000
0.162990338,0.158252446,0000
0.160974020,0.161010687,0000
0.161807576,0.158981589,0000
0.162411983,0.159537525,0000
0.161704071,0.160675240,0000
0.162231094,0.159311519,0000
0.162792897,0.160202693,0000
0.163014363,0.159515176,0000
0.161172649,0.159140268,0000
0.162413659,0.159625246,0000
0.162258471,0.159369976,0000
0.163209989,0.159893925,0000
0.162378738,0.159944560,0000
0.163582242,0.160369334,0000
0.162598738,0.160388960,0000
0.162586096,0.159371093,0000
0.163217113,0.159384852,0000
0.161838096,0.160661202,0000
0.161555170,0.159909709,0000
0.162264408,0.159891271,0000
0.162665017,0.160054630,0000
0.162320351,0.159451201,0000
0.163081830,0.158935772,0000
0.162198058,0.160442878,0000
0.162436846,0.160188166,0000
0.161118313,0.159439049,0000
0.163070516,0.159957062,0000
0.162411773,0.160898591,0000
0.162522053,0.160443855,0000
0.161697297,0.160136763,0000
0.161978688,0.159669385,0000
0.162463735,0.160935677,0000
0.163434180,0.160755277,0000
0.161946001,0.159326185,0000
0.162815875,0.160065455,0000
0.162356040,0.159550725,0000
0.161847036,0.160168052,0000
0.162316440,0.160121398,0000
0.162425322,0.159645151,0000
0.163266141,0.159719112,0000
0.163082110,0.159858864,0000
0.162945151,0.159557989,0000
0.162399271,0.160005182,0000
0.162419315,0.160562446,0000
0.162380415,0.159269893,0000
0.163064928,0.160037659,0000
0.161793118,0.159520414,0000
0.162420154,0.160366611,0000
0.161421214,0.160554624,0000
0.162406535,0.159721068,0000
0.162061100,0.159356706,0000
0.162421271,0.160794458,0000
0.162543633,0.160256331,0000
0.162102516,0.159846782,0000
0.163070725,0.159034458,0000
0.161946351,0.159184338,0000
0.161605246,0.160556928,0000
0.162241710,0.160908021,0000
0.161868687,0.160586611,0000
0.162426719,0.159674344,0000
0.168008714,0.160103938,0000
0.165071049,0.162564865,0000
0.165248167,0.163722135,0000
0.165538008,0.163329348,0000
0.165590320,0.163814395,0000
0.164804605,0.163378516,0000
0.165066160,0.163016389,0000
0.165351532,0.163103481,0000
0.165639488,0.162553690,0000
0.164240567,0.163008985,0000
0.165831621,0.163028821,0000
0.164241056,0.161309049,0000
0.165199487,0.162545589,0000
0.165308091,0.163451919,0000
0.163593628,0.162972040,0000
0.165261646,0.162318465,0000
0.163050331,0.162372173,0000
0.162347379,0.160132153,0000
0.162241430,0.160965010,0000
0.162857570,0.160294116,0000
0.161420725,0.160358160,0000
0.162231443,0.161111468,0000
0.162327754,0.159856629,0000
0.162604465,0.160576903,0000
0.161891525,0.159277367,0000
0.162603906,0.160540097,0000
0.162419106,0.160525709,0000
0.162418198,0.160930370,0000
0.161535614,0.159896718,0000
0.162716071,0.160520680,0000
0.162745265,0.159498484,0000
0.161253734,0.159172604,0000
0.161977500,0.159948610,0000
0.161736967,0.161540293,0000
0.163148249,0.160406491,0000
0.162508223,0.160647792,0000
0.161806110,0.160249627,0000
0.162438523,0.158521544,0000
0.161958084,0.159812770,0000
0.162726059,0.158657175,0000
0.162118509,0.159143201,0000
0.163222001,0.160832173,0000
0.162196592,0.160578789,0000
0.162213982,0.160113646,0000
0.163117938,0.159867734,0000
0.162571989,0.160403138,0000
0.162223062,0.160535347,0000
0.162879710,0.160597367,0000
0.162027716,0.160409913,0000
0.161986370,0.159204172,0000
0.161778731,0.160248160,0000
0.163501297,0.159662261,0000
0.161606712,0.159270941,0000
0.162436986,0.159951125,0000
0.162251627,0.159114147,0000
0.162542934,0.161112166,0000
0.163110116,0.160526827,0000
0.161800104,0.159812769,0000
0.162060192,0.160084033,0000
0.161976313,0.160347824,0000
0.162277888,0.159157519,0000
0.163135887,0.160977932,0000
0.162595595,0.159305582,0000
0.162308688,0.160605747,0000
0.163180655,0.160212332,0000
0.163488236,0.160985474,0000
0.161399284,0.159728750,0000
0.162894586,0.160380230,0000
0.162078979,0.159070566,0000
0.163385081,0.158919919,0000
0.161982040,0.160189493,0000
0.162405487,0.159345881,0000
0.162356808,0.159787278,0000
0.161985043,0.159029080,0000
0.162260077,0.160494839,0000
0.160841043,0.159131188,0000
0.162287456,0.160294325,0000
0.162514230,0.160804376,0000
0.161989652,0.159758922,0000
0.162498027,0.160562516,0000
0.162103075,0.160849423,0000
0.161780967,0.159505817,0000
0.161611252,0.159358452,0000
0.162054884,0.159350280,0000
0.162185837,0.160391824,0000
0.161941951,0.160974649,0000
0.161441189,0.159349722,0000
0.162197291,0.160194592,0000
0.161888523,0.161074801,0000
0.162012910,0.160524242,0000
0.163065487,0.160068179,0000
0.161815608,0.159358871,0000
0.162994250,0.160341608,0000
0.167987901,0.160781119,0000
0.162919379,0.160492604,0000
0.162441874,0.160101563,0000
0.162241011,0.159774426,0000
0.161870154,0.159627480,0000
0.163066185,0.161322808,0000
0.162219291,0.159151862,0000
0.161678579,0.159751938,0000
0.162809379,0.160079494,0000
0.162429861,0.158975373,0000
0.162078281,0.160063221,0000
0.161934757,0.160535207,0000
0.162222782,0.159232249,0000
0.162213982,0.158546198,0000
0.162604046,0.160765335,0000
0.162249462,0.159520903,0000
0.162749875,0.160189284,0000
0.162406325,0.159560712,0000
0.162477634,0.160496376,0000
0.162219989,0.159747677,0000
0.161945513,0.160556928,0000
0.162322725,0.160021945,0000
0.162655938,0.160415150,0000
0.162507945,0.158531741,0000
0.162308269,0.160455658,0000
0.163231570,0.159856560,0000
0.162434401,0.158539563,0000
0.162253513,0.159707938,0000
0.162214681,0.160744802,0000
0.162438103,0.160253468,0000
0.162419874,0.160821906,0000
0.162302960,0.158156134,0000
0.162438522,0.160051487,0000
0.161861773,0.160534369,0000
0.162119208,0.159132096,0000
0.161908427,0.159829182,0000
0.162413100,0.160225252,0000
0.163651456,0.160122236,0000
0.162923151,0.160508668,0000
0.162074579,0.159622871,0000
0.162645182,0.159332751,0000
0.162491392,0.160352224,0000
0.162345284,0.159532985,0000
0.162239335,0.160564471,0000
0.162417500,0.159725398,0000
0.163080712,0.160085710,0000
0.161600427,0.160181322,0000
0.162594478,0.160535836,0000
0.162347519,0.160391404,0000
0.162247925,0.159761157,0000
0.161852903,0.160109385,0000
0.163251125,0.159246915,0000
0.162283963,0.159906357,0000
0.162408770,0.158784496,0000
0.161978896,0.160196058,0000
0.162263919,0.159528655,0000
0.162363024,0.160585074,0000
0.161660421,0.161303392,0000
0.161492802,0.159863335,0000
0.162617735,0.159349023,0000
0.161964859,0.160163302,0000
0.162416103,0.159997989,0000
0.162226694,0.159733988,0000
0.162403601,0.159552891,0000
0.162189188,0.159745513,0000
0.161596376,0.158586567,0000
0.162633868,0.160152617,0000
0.163447240,0.159527119,0000
0.160448605,0.160537233,0000
0.161591557,0.160348313,0000
0.162470928,0.161449430,0000
0.162951157,0.159993728,0000
0.162395220,0.160764706,0000
0.162148751,0.160379881,0000
0.161618935,0.160628376,0000
0.161949074,0.159538083,0000
0.161467031,0.159987931,0000
0.162092948,0.160554833,0000
0.162204415,0.159663449,0000
0.160558116,0.160476261,0000
0.162360789,0.160439944,0000
0.162250020,0.160220014,0000
0.163216973,0.159727982,0000
0.163079945,0.160091227,0000
0.162074300,0.160339233,0000
0.161997335,0.160615455,0000
0.162836268,0.158849658,0000
0.163048377,0.159535570,0000
0.161423380,0.160912141,0000
0.162380345,0.161096801,0000
0.162385023,0.160037798,0000
0.161608878,0.159934363,0000
0.162462897,0.160420948,0000
0.162802535,0.160077538,0000
0.162235354,0.159358243,0000
0.161634230,0.159525163,0000
0.162417639,0.160366261,0000
0.162813011,0.160333017,0000
0.162172217,0.159350281,0000
0.161440211,0.159654020,0000
0.162599157,0.160489741,0000
0.161393906,0.160578579,0000
0.163913989,0.160889303,0000
0.161394326,0.158909023,0000
0.162971272,0.160023271,0000
0.161520738,0.160173709,0000
0.161780967,0.159261792,0000
0.161798427,0.159353493,0000
0.162233328,0.160531157,0000
0.162632123,0.160019639,0000
0.161718249,0.160780560,0000
0.162247855,0.159497645,0000
0.162581138,0.159538014,0000
0.161189271,0.161638560,0000
0.161487634,0.159703538,0000
0.161418350,0.159303626,0000
0.162864274,0.160517259,0000
0.162235284,0.160308852,0000
0.162412262,0.161319315,0000
0.162550478,0.159644033,0000
0.162377411,0.159553867,0000
0.162847303,0.160584865,0000
0.162797576,0.160735792,0000
0.163030147,0.159122458,0000
0.162082961,0.160271696,0000
0.162406325,0.159988979,0000
0.162445995,0.160517189,0000
0.162436008,0.159543322,0000
0.162636034,0.160521030,0000
0.162874471,0.161342363,0000
0.162569824,0.158946458,0000
0.162672281,0.160300331,0000
0.162375315,0.160437639,0000
0.162337322,0.159609531,0000
0.162693722,0.159356845,0000
0.162974833,0.160645906,0000
0.162239055,0.160173430,0000
0.162659291,0.160312624,0000
0.162347100,0.159724071,0000
0.162434192,0.159433392,0000
0.161967862,0.160211494,0000
0.162241989,0.160483944,0000
0.161661887,0.159324020,0000
0.161657627,0.160303335,0000
0.162749805,0.160244109,0000
0.161872947,0.161061461,0000
0.162232560,0.161302903,0000
0.162351220,0.161770211,0000
0.162418897,0.159831417,0000
0.161798986,0.159722186,0000
0.160855500,0.159576706,0000
0.162005716,0.161125856,0000
0.162468764,0.158862509,0000
0.162668929,0.160008325,0000
0.161219093,0.158493328,0000
0.162002992,0.160142072,0000
0.162271043,0.160360604,0000
0.162431259,0.159696483,0000
0.162121512,0.159404547,0000
0.162423925,0.159966002,0000
0.162369799,0.160778255,0000
0.162643786,0.160335531,0000
0.162245271,0.159365087,0000
0.162199595,0.160919334,0000
0.162233189,0.159289658,0000
0.162377062,0.159862078,0000
0.162264198,0.160360186,0000
0.163235760,0.162000477,0000
0.162782071,0.160605957,0000
0.162320700,0.160084871,0000
0.162092040,0.160106452,0000
0.162582605,0.159915017,0000
0.163337449,0.160351735,0000
0.162412821,0.161153513,0000
0.162548661,0.159849157,0000
0.162069691,0.159409437,0000
0.162229488,0.160105614,0000
0.163024910,0.161123830,0000
0.162357506,0.160361373,0000
0.162270205,0.160304452,0000
0.162867627,0.160553297,0000
0.162492929,0.160329176,0000
0.162463944,0.160623627,0000
0.161921487,0.160720078,0000
0.162876357,0.160577810,0000
0.161006008,0.159376890,0000
0.162272230,0.159957411,0000
0.162485455,0.160897754,0000
0.162339906,0.160153734,0000
0.161418211,0.159941068,0000
0.162303380,0.159477461,0000
0.161891945,0.164722611,0000
0.163028262,0.159893645,0000
0.160609868,0.160759468,0000
0.162147983,0.158830312,0000
0.161980223,0.159979132,0000
0.162609215,0.160540027,0000
0.161850179,0.159931499,0000
0.161406757,0.160546662,0000
0.162378110,0.160048763,0000
0.162252954,0.160671817,0000
0.162423786,0.160129011,0000
0.162920288,0.159565671,0000
0.162062636,0.160032560,0000
0.161441818,0.159398471,0000
0.162433214,0.159832953,0000
0.162176058,0.159901189,0000
0.161718249,0.160319748,0000
0.161959690,0.160543937,0000
0.162428326,0.159994845,0000
0.162385233,0.159731125,0000
0.160508179,0.160304173,0000
0.162005367,0.160451887,0000
0.162550128,0.160726433,0000
0.162020871,0.158555976,0000
0.163181633,0.160372896,0000
0.162577855,0.159544160,0000
0.162430281,0.160384001,0000
0.162621646,0.160331341,0000
0.161968211,0.159548560,0000
0.161874205,0.158988852,0000
0.162289062,0.160275329,0000
0.162316788,0.160002248,0000
0.161839564,0.160324985,0000
0.162052300,0.160309690,0000
0.163064928,0.160091087,0000
0.162117113,0.159542205,0000
0.162604395,0.158670376,0000
0.161446078,0.159344554,0000
0.161674249,0.161283697,0000
0.163055081,0.160714700,0000
0.161653786,0.159752287,0000
0.163529513,0.160982820,0000
0.162928179,0.160402928,0000
0.162633240,0.160238452,0000
0.163384173,0.159479347,0000
0.161410738,0.159756547,0000
0.163094541,0.159372280,0000
0.162133036,0.160042896,0000
0.162155665,0.159652064,0000
0.161426941,0.160821208,0000
0.162527151,0.160394967,0000
0.162058725,0.160583119,0000
0.162231023,0.159824014,0000
0.162430350,0.159974243,0000
0.161265050,0.160100935,0000
0.161936294,0.158962592,0000
0.161983018,0.159377589,0000
0.162420434,0.159646827,0000
0.162416383,0.159545347,0000
0.162414008,0.160720427,0000
0.162753925,0.160571665,0000
0.162295208,0.160010001,0000
0.162217055,0.160881690,0000
0.161580872,0.160383443,0000
0.161231106,0.160730903,0000
0.162170471,0.160729227,0000
0.162304217,0.159889385,0000
0.162826001,0.160374084,0000
0.161949633,0.159595703,0000
0.162196592,0.159466497,0000
0.162240173,0.160034586,0000
0.162350313,0.159781480,0000
0.162522541,0.160144376,0000
0.162311202,0.160666998,0000
0.161399842,0.160671049,0000
0.161528001,0.159454135,0000
0.162022547,0.160045620,0000
0.162574364,0.160075931,0000
0.162401925,0.159360128,0000
0.161848782,0.159950706,0000
0.160901595,0.160814503,0000
0.162419385,0.160378763,0000
0.162185138,0.159712687,0000
0.162620249,0.159414395,0000
0.162025550,0.160596948,0000
0.162479449,0.160056376,0000
0.162413659,0.159314662,0000
0.162653074,0.159525164,0000
0.162250859,0.160328548,0000
0.163081271,0.160439874,0000
0.162562071,0.160015938,0000
0.162778160,0.159030757,0000
0.162726548,0.159721836,0000
0.162515487,0.159061417,0000
0.161423100,0.159610998,0000
0.162410167,0.159541925,0000
0.162534414,0.160452934,0000
0.160789430,0.160174408,0000
0.162768872,0.160198364,0000
0.162735138,0.160355645,0000
0.162433633,0.160413684,0000
0.162325170,0.160306896,0000
0.162265525,0.159794471,0000
0.163139100,0.159971729,0000
0.162269297,0.160815900,0000
0.162731716,0.159202217,0000
0.163400027,0.160735792,0000
0.162143093,0.160185583,0000
0.161324973,0.159000725,0000
0.162249951,0.160334554,0000
0.163175696,0.159014344,0000
