duration,duration_extra,return_code
0.005971823,0.059023339,0000
0.005971531,0.059025261,0000
0.005971544,0.059024947,0000
0.005971891,0.059025689,0000
0.005970911,0.058024672,0000
0.005971373,0.058024858,0000
0.005971678,0.059025863,0000
0.005971809,0.059024738,0000
0.005971841,0.059024902,0000
0.005971491,0.059025403,0000
0.005905714,0.059025522,0000
0.005971963,0.059089597,0000
0.005971018,0.059025916,0000
0.005970595,0.058024768,0000
0.005971364,0.059022538,0000
0.005979641,0.059019424,0000
0.005973017,0.058021316,0000
0.005969720,0.058025781,0000
0.005972633,0.059025889,0000
0.005973389,0.059024765,0000
0.005967900,0.058027487,0000
0.005953069,0.059042837,0000
0.005972346,0.059023774,0000
0.005971782,0.058027083,0000
0.005967422,0.059026653,0000
0.005965136,0.059025825,0000
0.005971916,0.059031501,0000
0.005969958,0.059027321,0000
0.005969423,0.058026529,0000
0.005950434,0.059019097,0000
0.005967603,0.059051994,0000
0.005971280,0.059026446,0000
0.005970553,0.058023832,0000
0.005971714,0.059027125,0000
0.005972309,0.059024178,0000
0.005976887,0.059019071,0000
0.005975947,0.059022073,0000
0.005972509,0.059024413,0000
0.005971861,0.059023214,0000
0.005972058,0.059024906,0000
0.005971252,0.058024916,0000
0.005971859,0.058025704,0000
0.005973603,0.059024723,0000
0.005971241,0.059023446,0000
0.005968379,0.059028742,0000
0.005963762,0.059032211,0000
0.005876924,0.058025402,0000
0.005973556,0.059119827,0000
0.005971256,0.059023242,0000
0.005970858,0.058024761,0000
0.005971887,0.059025948,0000
0.005975315,0.059024465,0000
0.005971924,0.059022435,0000
0.005972147,0.059023819,0000
0.005970406,0.059026365,0000
0.005971005,0.059025740,0000
0.005971420,0.059026032,0000
0.005972229,0.059023744,0000
0.005971248,0.059025369,0000
0.005967938,0.059028997,0000
0.005976293,0.059020161,0000
0.005971198,0.058025025,0000
0.005970164,0.058026444,0000
0.005976355,0.059025844,0000
0.005972781,0.059019590,0000
0.005972994,0.059024150,0000
0.005972565,0.059023767,0000
0.005972583,0.059023822,0000
0.005973146,0.059023986,0000
0.005971859,0.059023746,0000
0.005969113,0.059027762,0000
0.005976315,0.059024851,0000
0.005969615,0.059022393,0000
0.005968202,0.059028938,0000
0.005967969,0.059028193,0000
0.005972115,0.059024761,0000
0.005972786,0.059024508,0000
0.005973765,0.059024805,0000
0.005970548,0.059024502,0000
0.005974021,0.059024092,0000
0.005970303,0.059024199,0000
0.005971831,0.059024867,0000
0.005971471,0.059025218,0000
0.005940052,0.059024529,0000
0.005972265,0.059057413,0000
0.005968854,0.059026675,0000
0.005974300,0.059024596,0000
0.005971933,0.059022405,0000
0.005974545,0.059025896,0000
0.005968121,0.059024815,0000
0.005971904,0.058025021,0000
0.005970946,0.059025584,0000
0.005971132,0.059025911,0000
0.005974453,0.059022458,0000
0.005972325,0.059024336,0000
0.005971608,0.059024910,0000
0.005971926,0.058025097,0000
0.005970083,0.059027058,0000
0.005971127,0.059025146,0000
0.005972435,0.059023986,0000
0.005971707,0.059024809,0000
0.005975443,0.058025525,0000
0.005971981,0.059020361,0000
0.005973463,0.059025057,0000
0.005969414,0.058026673,0000
0.005971672,0.059023778,0000
0.005977966,0.059020904,0000
0.005972547,0.059022708,0000
0.005971620,0.058023937,0000
0.005972255,0.059025421,0000
0.005979848,0.059019674,0000
0.005962184,0.058031107,0000
0.005971631,0.059025400,0000
0.005971268,0.058025067,0000
0.005967223,0.059029503,0000
0.005968156,0.059029036,0000
0.005975484,0.059024967,0000
0.005972227,0.058021190,0000
0.005968011,0.058024152,0000
0.005967800,0.059033113,0000
0.005973791,0.059024939,0000
0.005972452,0.059022000,0000
0.005972732,0.059024688,0000
0.005971735,0.059024242,0000
0.005971867,0.058024217,0000
0.005971348,0.059025963,0000
0.005974378,0.059024620,0000
0.005971876,0.059022217,0000
0.005975566,0.059025411,0000
0.005972265,0.059020896,0000
0.005972126,0.059023959,0000
0.005971277,0.059025531,0000
0.005972156,0.058024918,0000
0.005978962,0.059022637,0000
0.005972061,0.059019364,0000
0.005973887,0.059017794,0000
0.005971821,0.059024789,0000
0.005973081,0.059024951,0000
0.005969322,0.057025028,0000
0.005973791,0.059024335,0000
0.005970931,0.058025369,0000
0.005974095,0.059022970,0000
0.005977055,0.059019666,0000
0.005974644,0.059024777,0000
0.005975939,0.059021647,0000
0.005979210,0.059021181,0000
0.005969797,0.058019282,0000
0.005971870,0.058024719,0000
0.005971722,0.059025112,0000
0.005971925,0.059024666,0000
0.005974076,0.059018291,0000
0.005967494,0.059029068,0000
0.005973703,0.059024772,0000
0.005970499,0.059024077,0000
0.005977073,0.059024856,0000
