id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407a4aee19ac524a4be0241c101039bd52a58d1e3978fad6ce88c9a8da70faa3,dbeda7a19bad883e139bb11942ddfff9c8e71f73decaeec828446f38d33c2e4f,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195997839,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abba36c5a99f566b5c4a114a38d927dcb2b5948c8873b42571ff9f1db220c80,bc07b3ce530699f1b3681d9c5c1e59a0ab93a460efe3fd75dc816e5801843efb,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.197994124,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491d04936cf7cd5efa9fb24a4503d7bb780644143c213b23472368b642498ebd,838537e9492852292a3f37f5b0ec93a20a9502c7f2573431077d428feec7fa40,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.201996100,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3899539d70af79cb545942122570d6d3ee56085963500402d90d9dbc812a4d8d,25ad9e55c7c23080d7dfbbd656bfec121ff5cc8482476171cd482776ecd0bfe5,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195996555,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6714ea7e77f3356877d1edab9f8b3bda5142f93dfcf3b4419e1d500afef22f,267ff95a2550c8d88924ea6d055959c6c01e63a2da0d3b56866d4cd0490dfa32,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.194996227,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bae3de08b561e80da5ebadb6f901e1f889215d90ef3419ae83fd55b02420e4,cc46d6fe6b60aacbcc2853f0605d34ca529804ccbb6112baa61aa25e7d1f6687,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.197997695,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e22e95e7927e5739ffbf06b839573bdb0995f34a6951d02f9954d89c37c2def,87c02d392b9523afc48e07c9cc93012a2d3c88d291b3ce56ec3d0043e129e225,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.194995115,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cadbf5615418a3f2d61ba5101e8494f900db83a43472ca7df2c3558243343d3,defb029d61855dba6b6345e021a518dbeda1e123cd62d157f37a4fdaa235c20d,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.189995910,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe3121533903aef776f5702b7f452a3fc3a7403f4d9ca59a91964a08bbfc25c,9a7fd36a49d8d49a3e0590a39eab833317d52e86ecc4d9256c89fe6bce2fbb2e,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196997017,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064054bbbab675748f619b82e8d0ae58b0ee1d2748b5ac5ee8f47f72376fcf62,8828eaaf357b136aff0563a866778ae36162f6b745d64f991b7707b6197a4bf0,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.199997951,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f44d56d528d2c269486a151a87ccb2c3ece78ef2b6a708c65e8afe5feabda33,3b7cc64c751693ab2a30b7af60aaa3388c3ff1fb83915ec4e8f32d5607c67f78,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.205994666,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4ce08e0011d32dc68aa9d4223c99584af6acec685b0f55c7829f8a6935a573,cc24fae94882d32d46b8564bcc8374b92e1908668463a2a73f1a87a456c39f83,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.200996648,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e01652fbb907ddd77a90e55b36a6350026ca721fbebaf586fdb26bca3024746,1b89ce3ae36c8b30638a2d64010219edbbf583d42f3b765c62fc4c84e93ba421,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196997436,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1476a9725948aa8bc3f94dbe5ef9801b854684053ee68f57b0e95e612dc4fc0,d2ee12734a74747c89d1cd39e431690ce8bc4ad4d0c29af7ce61d065fef0d9ff,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.183025227,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30275f86b530b8201220fc8178523ebae7b75d52d916edc6fb9c03ad203a5e26,42eb374d083eacabe65542b628c8c0de4a9fe9777304b0bcb2c907f52ecc7f6f,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.178967341,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa79b1b29769808be4afe3a30fb66aa32425f5b06c052a6d887e2e4f9b0b0a69,8c80677f4dec6b22a9420d7a65c298b129a3e581c4f2263be668c8fba87a7765,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.202995641,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb39b9202353a9fa5e1061f4a105fd72eee3e1887df7fb6a41e571bacf8344d0,2a0e6746cd597320578ef044876f1fea33e60da2f466f3319f009a827d19deb4,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.203998193,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f30c5d08f786c83cf509e3727c55b9827e1cedd6816a909417cdc324e5dd2b,305a1cdf752a482fac52af5733e2d43dd4c8b1dca2f2d91f03d20bd9576faeef,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195995122,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2993eebbe69984a301ee46987aed76661df999cc0f6508073999d4eff689f87f,4959cc7b036bf41605a1695faeab0da26b580af6bb6e07eb3ade9c8e9e74eeec,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.183995918,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5245658d3cde2983aa83b713905384b4922ac5feb72768a5f6702a2d3668f8db,174732757dc38ff0ee8e7f8870ab1d6006c4e8517b67a659835163b085d34030,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.194996566,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68011d42cc12e7568dc5193f2121cf6a07f343fabe36091d087114ae497caff4,979a4aadb8487bf81f9ae575e206fec2d0621a8f74661648486ba0d5c017afd1,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.189997780,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5dc3388ad27667503a6f085d144fbf582f609db49a18314a52576208e90d1d,5d9f5390567e4a3e7faa5a3232fe66b3c94ca5c0c43b3e76580faa58b8ea416a,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.214000570,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e015c20a65d52d3ed77fb3bdd5349214fcc93b6886d0dffe60ebd55104528f41,caca15a1399e1a448a98a6a018373fd27e7bbfd499ddb8c189a6a43d983e9008,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.204991789,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cab2c521ba2e89622a9880c70d49b7bab3eb65855e2d8a7c2e3e69c374c004e,84ddea5f523719080cdb68c2ac00699b2667bad6d7d72b33f4ff772d25904885,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.198995549,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725fa10d7c58b8649aa982bb34732cfa9522946981c7c6f2eb515dc1628d05e2,a542b9becac6fd6451d6d706ea8a0d96f9c964cfa3c135c77435803896eba1b6,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.213997478,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0e185ba0948036819da3a7a1e5e93ffc34a7a93cd7dd0c7b587c27b768ac1c,6bc707f53d61e83b5e61219bf6e98ed8b78c77593c3dc91840ae765e725c2580,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195996362,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bf27e1e578a91a82e71f887c80a90684d21e6d3f545b43e3dc088574b4afc9,dce062a161ada852081bea91107cd1f307591636415531eb22afd9b4519c0fb6,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.191000283,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d23ffdf38d6cd8aa3af228bc3663949c788be5a2eb3d38bc0f14b5cef062b7,c9f6262f3b1855d4d8e514e59f80921fbcf3e5a4055f7f98134d8ae686e65917,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.193991451,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c343cdc01c2c9a591cbf3ce60581f6e5f0cde9811bf672362ba0193cacd68049,1eed2675050108259a7a169212d3f37139475e3cc2eba2b2a1728de38017e2ea,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.204996891,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc20d357173b15161ad3563dc2cb5297dd2e8658d776858738a2d018eb483a8f,3da38fd999dc2961c6b1ff241680bdbf155b41c7143f53694ae21f92a949a16b,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.209995938,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5af8016ac1f39cbe1c302a83469a53268eba2a886cc36ef9431d1291c2ce13,1f66ace04bfde35d69ba3426874c6df79240daa9e7e6dbb600d31506fb2bf30d,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.183993430,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4044cd535f96f1c79765a52bdf7aee79558aa069f62af68817717932846b40f,0ef4182c790f061f037b49468bced689ccc060242a1ccd733ecc9f8100c4941c,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.194996272,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a9e0f5d9cb412da2533bb5420eefda9e64f7a66ea49b35cd602a199f8baca9,edb786dc7878ea2740ba3f660fcc74a4b98991e82b5cf7efd915718d6108a623,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.193999754,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b22e037d3b461fc741130938dce96a74be16a0b4d635eb439a6fbd166b376293,a8bcd88a3b736a295d07075488c7c038d042e7155bcf79aad688f6286904b078,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196992554,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e19060d5f70bb36671e9b7cf057debd0e33cbc94850ab3e99a11c616d271bf13,88d57dd4214cf8957eceaed7b9f233545148df720876a06ce54766535506c9be,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.190998433,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4630b7dc678d334ec9c5b867866fa277cc598ef10f7362aeffb98a68e96573,f46eaf5a17cf0802f6595a8adfb4442936ab0c7aae8ea0713156534108be2350,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.211995768,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5b80f134fc82afb7498a45cd71314c04763eb436bb7d797018035fe5682608,cdbf3ff27083e6f414520e690d0473c2072462989c210fe16cdeff4ca5800414,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.201996410,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93f1c131e22653690cc71a15f5f90958a18a7bae73b6a61e7a3c53e755f8a0d,a4a6fd13ad70aa925c288e84bb39b2e35767cb1bdc4ffb529a26bfa18bd18507,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.203995922,0.000000000,0000
