duration,duration_extra,return_code
0.005966723,0.057028717,0000
0.005950756,0.057045698,0000
0.005978230,0.057025929,0000
0.005972712,0.057019193,0000
0.005968997,0.057025269,0000
0.005971837,0.057026398,0000
0.005968707,0.057026739,0000
0.005968401,0.057029066,0000
0.005970590,0.057024803,0000
0.005971789,0.056026424,0000
0.005972435,0.057023056,0000
0.005972001,0.057025981,0000
0.005968531,0.057026745,0000
0.005979781,0.057032421,0000
0.005969841,0.057011369,0000
0.005969572,0.057027265,0000
0.005973551,0.057026148,0000
0.005956846,0.057037117,0000
0.005972326,0.057026467,0000
0.005992184,0.056023700,0000
0.005971490,0.057003774,0000
0.005969868,0.057027409,0000
0.005973054,0.057026653,0000
0.005968058,0.057025080,0000
0.005969378,0.057027397,0000
0.005971136,0.057026410,0000
0.005969402,0.057026765,0000
0.005972564,0.057025581,0000
0.005971067,0.057024106,0000
0.005975330,0.057025689,0000
0.005969186,0.057023270,0000
0.005972585,0.057026586,0000
0.005970693,0.057023613,0000
0.005966446,0.057029683,0000
0.005971371,0.057026977,0000
0.005955524,0.057039696,0000
0.005976374,0.057026882,0000
0.005966913,0.057023429,0000
0.005971489,0.057025439,0000
0.005971275,0.057026615,0000
0.005970411,0.057026028,0000
0.005976322,0.057020438,0000
0.005970351,0.057025206,0000
0.005968044,0.057031748,0000
0.005971592,0.057023148,0000
0.005970912,0.057026058,0000
0.005972071,0.057024504,0000
0.005971824,0.056024799,0000
0.005969793,0.057026063,0000
0.005972107,0.057025722,0000
0.005971239,0.057027709,0000
0.005975310,0.057022667,0000
0.005971715,0.057022311,0000
0.005971921,0.057023785,0000
0.005974775,0.057028166,0000
0.005972518,0.057018531,0000
0.005969450,0.057025879,0000
0.005971038,0.057026664,0000
0.005960737,0.057035284,0000
0.005971812,0.057025960,0000
0.005969622,0.057025414,0000
0.005989007,0.057026848,0000
0.005975739,0.057007147,0000
0.005969988,0.057022666,0000
0.005971391,0.057024691,0000
0.005969330,0.057026693,0000
0.005958442,0.056039715,0000
0.005972772,0.057025709,0000
0.005971653,0.057023100,0000
0.005969596,0.057026111,0000
0.005972019,0.057025906,0000
0.005967835,0.057027776,0000
0.005970106,0.057027276,0000
0.005970469,0.057025414,0000
0.005968857,0.057022853,0000
0.005971349,0.057026576,0000
0.005963636,0.057031719,0000
0.005966438,0.057031449,0000
0.005967690,0.057028818,0000
0.005972666,0.057024965,0000
0.006171190,0.056024118,0000
0.005971889,0.056824503,0000
0.005968193,0.057028097,0000
0.005972307,0.057027767,0000
0.005965456,0.057029038,0000
0.005970772,0.057026745,0000
0.005969029,0.057026704,0000
0.005971462,0.057025981,0000
0.005971429,0.056025102,0000
0.005973531,0.057021404,0000
0.005967498,0.057026396,0000
0.005968819,0.057026811,0000
0.005972193,0.056025788,0000
0.005970062,0.057026186,0000
0.005972128,0.057025167,0000
0.005970410,0.057025926,0000
0.005958526,0.057037639,0000
0.005971032,0.057026295,0000
0.005971233,0.056024771,0000
0.005972078,0.057025352,0000
0.005978533,0.057021319,0000
0.005969131,0.056025494,0000
0.005974915,0.057022811,0000
0.005970071,0.057024417,0000
0.005971545,0.057021684,0000
0.005976803,0.057020897,0000
0.005970511,0.057024626,0000
0.005892456,0.057028072,0000
0.005970148,0.057103130,0000
0.005971669,0.057025787,0000
0.005972047,0.057023912,0000
0.005968805,0.057026241,0000
0.005972079,0.057026159,0000
0.005968444,0.057026883,0000
0.005975083,0.057026194,0000
0.005964169,0.057028707,0000
0.005971362,0.056026038,0000
0.005972266,0.057025521,0000
0.005989144,0.057023803,0000
0.005969448,0.057011439,0000
0.005971863,0.057026057,0000
0.005972091,0.057021818,0000
0.005971452,0.056024968,0000
0.005970807,0.057024911,0000
0.005968988,0.056029219,0000
0.005969228,0.057025537,0000
0.005972731,0.057026026,0000
0.005969082,0.057025899,0000
0.005972107,0.057025803,0000
0.005969392,0.057026051,0000
0.005971714,0.057026053,0000
0.005969209,0.057026608,0000
0.005974479,0.057026239,0000
0.005969321,0.057023480,0000
0.005968155,0.057030180,0000
0.005969597,0.057025296,0000
0.005989793,0.057025872,0000
0.005970623,0.057007105,0000
0.005969102,0.057027153,0000
0.005968771,0.056030940,0000
0.005970318,0.057024500,0000
0.005975024,0.057026210,0000
0.005970818,0.057020743,0000
0.005969132,0.057027537,0000
0.005978371,0.057025912,0000
0.005968203,0.057021050,0000
0.005942704,0.057056327,0000
0.005956572,0.057037973,0000
0.005971601,0.056025677,0000
0.005966096,0.057030216,0000
0.005968430,0.057028736,0000
0.005967450,0.057028171,0000
0.005973961,0.057026965,0000
0.005968580,0.057024456,0000
0.005973037,0.056025949,0000
0.005971681,0.056024216,0000
0.005974685,0.057020127,0000
0.005972245,0.057027736,0000
0.005955443,0.057041506,0000
0.005975697,0.057023033,0000
0.005965668,0.057026084,0000
0.005969910,0.057026988,0000
0.005990461,0.057026366,0000
0.005970809,0.057005389,0000
0.005969459,0.057030731,0000
0.005968673,0.057025739,0000
0.005972345,0.056024697,0000
0.005970066,0.057025591,0000
0.005905239,0.057025601,0000
0.005971385,0.056091449,0000
0.005965880,0.057029651,0000
0.005973558,0.057027478,0000
0.005966675,0.057025967,0000
0.005971895,0.057025646,0000
0.005968340,0.057027250,0000
0.005971149,0.057026502,0000
0.005971426,0.057026851,0000
0.005972403,0.056023372,0000
0.005972826,0.057022970,0000
0.005966469,0.057030375,0000
0.005972923,0.057025536,0000
0.005969237,0.057024657,0000
0.005969694,0.056028728,0000
0.005969379,0.057026998,0000
0.005969872,0.057026685,0000
0.005971102,0.057029481,0000
0.005971384,0.057021627,0000
0.005968882,0.057026632,0000
0.005974132,0.057027501,0000
0.005968586,0.057024996,0000
0.005971291,0.056024933,0000
0.005970804,0.057026418,0000
0.005976543,0.057019599,0000
0.005968013,0.057028857,0000
0.005962975,0.057028467,0000
0.005940825,0.057061567,0000
0.005970960,0.057025213,0000
0.005971936,0.057025466,0000
0.005969241,0.057025369,0000
0.005970330,0.057027776,0000
0.005969407,0.057026005,0000
0.005970490,0.056027436,0000
0.005968412,0.057026904,0000
0.005941613,0.057055231,0000
0.005971627,0.057026173,0000
0.005970078,0.057025845,0000
0.005816194,0.056200673,0000
0.006009622,0.057005345,0000
0.005969903,0.056988333,0000
0.005972172,0.057026115,0000
0.005969668,0.057020538,0000
0.005970859,0.057026993,0000
0.005970972,0.057024623,0000
0.005969272,0.057027450,0000
0.005974902,0.057025926,0000
0.005968911,0.057023636,0000
0.005972145,0.057025946,0000
0.005963697,0.057031181,0000
0.005971931,0.057026265,0000
0.005969549,0.057026070,0000
0.005952806,0.057000009,0000
0.005967325,0.057074297,0000
0.005971190,0.057026344,0000
0.005969456,0.057026062,0000
0.005970651,0.057025641,0000
0.005969392,0.057022333,0000
0.005971716,0.057026139,0000
0.005972094,0.056025292,0000
0.005967543,0.057027759,0000
0.005971945,0.057025812,0000
0.005974854,0.057025189,0000
0.005966395,0.057025621,0000
0.005970438,0.057028226,0000
0.005969204,0.057026041,0000
0.005973133,0.057026050,0000
0.005965178,0.057028675,0000
0.005971803,0.056026348,0000
0.005969993,0.057025783,0000
0.005964684,0.057033928,0000
0.005969581,0.057024987,0000
0.005967971,0.057033651,0000
0.005968136,0.057023457,0000
0.005971156,0.057026294,0000
0.005969280,0.057026649,0000
0.005975791,0.057025866,0000
0.005970309,0.057021493,0000
0.005969226,0.057027681,0000
0.005971488,0.057026760,0000
0.005971070,0.057024088,0000
0.005972384,0.057026479,0000
0.005965080,0.057029331,0000
0.005972016,0.057025928,0000
0.005953067,0.056042456,0000
0.005979026,0.057021369,0000
0.005971888,0.057020929,0000
0.005962857,0.057035373,0000
0.005963485,0.057031902,0000
0.005973261,0.057026436,0000
0.005965698,0.057023154,0000
0.005973689,0.057032050,0000
0.005973728,0.057022397,0000
0.005964619,0.057031618,0000
0.005968862,0.057026034,0000
0.005970249,0.057025865,0000
0.005971953,0.057025581,0000
0.005968263,0.057027180,0000
0.005974302,0.056026284,0000
0.005966728,0.057025483,0000
0.005972384,0.056026804,0000
0.005969981,0.057025615,0000
0.005970412,0.057029901,0000
0.005969270,0.057022876,0000
0.005974608,0.057025901,0000
0.005965928,0.057027059,0000
0.005973866,0.057026328,0000
0.005969056,0.057023939,0000
0.005971338,0.057026717,0000
0.005969598,0.057025808,0000
0.005969121,0.057029718,0000
0.005970073,0.057024850,0000
0.005969404,0.057027099,0000
0.005971715,0.057026506,0000
0.005967438,0.057027672,0000
0.005971919,0.057026354,0000
0.005966319,0.057029551,0000
0.005966167,0.056031104,0000
0.005970081,0.057026294,0000
0.005974501,0.057025317,0000
0.005969940,0.057023537,0000
0.005972421,0.056025439,0000
0.005968897,0.057026044,0000
0.005972053,0.056025855,0000
0.005961086,0.057034308,0000
0.005971853,0.056028233,0000
0.005969479,0.057023839,0000
0.005971916,0.056026364,0000
0.005993442,0.056025026,0000
0.005970964,0.057002445,0000
0.005969428,0.057027581,0000
0.005971646,0.056025939,0000
0.005962482,0.057033071,0000
0.005972830,0.057026010,0000
0.005967107,0.057027408,0000
0.005971612,0.056026248,0000
0.005968069,0.056027350,0000
0.005971661,0.057026241,0000
0.005970766,0.057026656,0000
0.005972191,0.057023896,0000
0.005970289,0.057026068,0000
0.006007349,0.057020405,0000
0.005971096,0.056994267,0000
0.005969522,0.057026782,0000
0.005974442,0.057026446,0000
0.005973103,0.057023254,0000
0.005967864,0.057026552,0000
0.005962932,0.057032476,0000
0.005968467,0.057030169,0000
0.005972533,0.056024389,0000
0.005967446,0.057028130,0000
0.005940159,0.057024933,0000
0.005975940,0.057053984,0000
0.005969912,0.057024529,0000
0.005972038,0.057025323,0000
0.005975139,0.057020875,0000
0.005973675,0.057025515,0000
0.005969755,0.057024434,0000
0.005973711,0.057025886,0000
0.005978317,0.057021293,0000
0.005971341,0.057020326,0000
0.005969085,0.057026277,0000
0.005971430,0.057027086,0000
0.005971098,0.057019456,0000
0.005974406,0.056025940,0000
0.005967420,0.057026153,0000
0.005970630,0.057026519,0000
0.005970342,0.057027142,0000
0.005988870,0.057025706,0000
0.005979671,0.057004258,0000
0.005969056,0.057020254,0000
0.005976143,0.057026910,0000
0.005976539,0.056019855,0000
0.005970993,0.057019971,0000
0.005972464,0.056025781,0000
0.005969702,0.057025483,0000
0.005971819,0.057028796,0000
0.005932936,0.057060871,0000
0.005970349,0.057020126,0000
0.005969438,0.057027522,0000
0.005971537,0.057026253,0000
0.005972462,0.056024877,0000
0.005972135,0.056024131,0000
0.005969630,0.057027347,0000
0.005971775,0.057024722,0000
0.005969241,0.057026346,0000
0.005971544,0.057026866,0000
0.005969670,0.057025629,0000
0.005970993,0.057026389,0000
0.005969847,0.057026248,0000
0.005976766,0.057025962,0000
0.005970868,0.057019530,0000
0.005971610,0.056026054,0000
0.005970616,0.057020679,0000
0.005968717,0.057028025,0000
0.005971710,0.057026526,0000
0.005968589,0.057026565,0000
0.005972698,0.057027302,0000
0.005970038,0.057024192,0000
0.005971848,0.057025636,0000
0.005970024,0.057025897,0000
0.005971247,0.057025930,0000
0.005973132,0.057026198,0000
0.005971200,0.057023135,0000
0.005969494,0.057025753,0000
0.005966309,0.057031788,0000
0.005977397,0.057024368,0000
0.005943478,0.057020765,0000
0.005968564,0.056055353,0000
0.005967671,0.057028325,0000
0.005971077,0.057026237,0000
0.005969612,0.057026686,0000
0.005972141,0.057025357,0000
0.005907177,0.057025573,0000
0.005972882,0.057088100,0000
0.005971196,0.057024902,0000
0.005968045,0.057028692,0000
0.005969764,0.057025511,0000
0.005972395,0.057025946,0000
0.005973133,0.057024548,0000
0.005974404,0.057020068,0000
0.005971272,0.057026297,0000
0.005970683,0.057028196,0000
0.005966980,0.057027517,0000
0.005970052,0.057025847,0000
0.005970687,0.056026839,0000
0.005969298,0.057026157,0000
0.005987715,0.057025980,0000
0.005962660,0.057011325,0000
0.005970623,0.057032535,0000
0.005971323,0.057025995,0000
0.005971764,0.056024704,0000
0.005971608,0.057026141,0000
0.005972223,0.057024239,0000
0.005976412,0.057025761,0000
0.005974462,0.057016282,0000
0.005969497,0.057025780,0000
0.005971985,0.057026905,0000
0.005966117,0.057028711,0000
0.005971333,0.057026376,0000
0.005970972,0.057026514,0000
0.005952576,0.056043339,0000
0.005962029,0.057033599,0000
0.005971684,0.057026852,0000
0.005969581,0.057025692,0000
0.005971915,0.057026847,0000
0.005975289,0.057024836,0000
0.005923570,0.057069359,0000
0.005968639,0.057027055,0000
0.005970366,0.057025860,0000
0.005971744,0.057025338,0000
0.005967409,0.057030812,0000
0.005976717,0.057023326,0000
0.005968374,0.057023650,0000
0.005971249,0.057029239,0000
0.005972011,0.057020929,0000
0.005971356,0.057025773,0000
0.005968252,0.056028692,0000
0.005970114,0.057024386,0000
0.005974105,0.057027698,0000
0.005977276,0.057021173,0000
0.005963767,0.057026739,0000
0.005970671,0.057026761,0000
0.005969228,0.057026579,0000
0.005970271,0.057027811,0000
0.005969299,0.057025897,0000
0.005968146,0.057029832,0000
0.005966453,0.057029001,0000
0.005968533,0.056029606,0000
0.005969772,0.057025603,0000
0.005969320,0.057027377,0000
0.005977283,0.057021914,0000
0.005969764,0.057024989,0000
0.005969535,0.057026399,0000
0.005971775,0.057026457,0000
0.005963219,0.057025587,0000
0.005974035,0.057032850,0000
0.005985800,0.057026403,0000
0.005972751,0.057007826,0000
0.005972008,0.057022724,0000
0.005968389,0.057026842,0000
0.005971410,0.057026370,0000
0.005969261,0.057026358,0000
0.005966653,0.057031376,0000
0.005975226,0.057026039,0000
0.005971453,0.057021193,0000
0.005968018,0.057027172,0000
0.005973132,0.057025860,0000
0.005972339,0.057025199,0000
0.005969828,0.057024821,0000
0.005964529,0.057030957,0000
0.005972130,0.057026294,0000
0.005968917,0.057026337,0000
0.005971475,0.057026531,0000
0.005974011,0.056025383,0000
0.005971576,0.057026875,0000
0.005977272,0.057020278,0000
0.005970513,0.057019170,0000
0.005969524,0.057027396,0000
0.005974286,0.057022295,0000
0.005970002,0.057022391,0000
0.005973088,0.057027120,0000
0.005969200,0.057023774,0000
0.005971894,0.057025777,0000
0.005971646,0.056024941,0000
0.005975312,0.057021463,0000
0.005976582,0.057020060,0000
0.005967194,0.057028691,0000
0.005974415,0.057023411,0000
0.005968973,0.057026004,0000
0.005966298,0.057031809,0000
0.005970997,0.057025979,0000
0.005976737,0.057024543,0000
0.005970590,0.057020120,0000
0.005967523,0.057026746,0000
0.005969033,0.057026618,0000
0.005973104,0.057025941,0000
0.005971612,0.057025956,0000
0.005973342,0.057022901,0000
0.005971535,0.057022227,0000
0.005970647,0.057025366,0000
0.005971534,0.057027042,0000
0.005969835,0.057025988,0000
0.005970420,0.057026221,0000
0.005971311,0.057026714,0000
0.005966973,0.057027454,0000
0.005971921,0.057025814,0000
0.005969151,0.057026017,0000
0.005974160,0.057026405,0000
0.005969332,0.057020637,0000
0.005969605,0.057026154,0000
0.005967422,0.056030419,0000
0.005967574,0.057027913,0000
0.005971617,0.057027023,0000
0.005976064,0.057021470,0000
0.005968730,0.057026575,0000
0.005972195,0.056025298,0000
0.005974222,0.057020709,0000
0.005972135,0.057025877,0000
0.005969714,0.057025720,0000
0.005974513,0.057025582,0000
0.005972418,0.056022669,0000
0.005989963,0.057024855,0000
0.005969191,0.057007409,0000
0.005967540,0.057031108,0000
0.005972896,0.057025108,0000
0.005972031,0.057022916,0000
0.005969515,0.057025664,0000
0.005972003,0.057025970,0000
0.005969242,0.057026050,0000
0.005970917,0.057028274,0000
0.005975320,0.057027411,0000
0.005971564,0.057017792,0000
0.005969408,0.057026549,0000
0.005968410,0.057029020,0000
0.005996042,0.057027274,0000
0.005971013,0.056999054,0000
0.005970297,0.057025646,0000
0.005973177,0.057024340,0000
0.005965096,0.057030525,0000
0.005967587,0.057030294,0000
0.005956874,0.057039079,0000
0.005972513,0.057025696,0000
0.005972016,0.056024085,0000
0.005937753,0.057057532,0000
0.005970237,0.057026763,0000
0.005969264,0.057027468,0000
0.005971155,0.057026317,0000
0.005951074,0.057045254,0000
0.005971514,0.057025847,0000
0.005971505,0.056025231,0000
0.005970368,0.057026070,0000
0.005971843,0.057025100,0000
0.005970862,0.057025170,0000
0.005967087,0.056030017,0000
0.005967301,0.057028633,0000
0.005972208,0.057025670,0000
0.005968020,0.057027472,0000
0.005970138,0.057027333,0000
0.005974304,0.057025407,0000
0.005971493,0.057023590,0000
0.005973371,0.057023714,0000
0.005968950,0.057025572,0000
0.005976000,0.056021839,0000
0.005971365,0.056024683,0000
0.005972388,0.057023350,0000
0.005985443,0.057026110,0000
0.005969956,0.057012691,0000
0.005969741,0.057026484,0000
0.005968537,0.057029549,0000
0.005968608,0.057026695,0000
0.005974328,0.057025932,0000
0.005971594,0.057021369,0000
0.005971791,0.057026051,0000
0.005981536,0.057023131,0000
0.005970333,0.056018594,0000
0.005972726,0.056026645,0000
0.005970434,0.057022546,0000
0.005971673,0.057026117,0000
0.005970172,0.057026083,0000
0.005971627,0.057025313,0000
0.005968603,0.057027160,0000
0.005972535,0.057025922,0000
0.005971080,0.057026480,0000
0.005967939,0.057030062,0000
0.005970391,0.057023704,0000
