duration,duration_extra,return_code
0.090996432,0.000000000,0000
0.090993270,0.000000000,0000
0.090994331,0.000000000,0000
0.090997041,0.000000000,0000
0.090998488,0.000000000,0000
0.090997097,0.000000000,0000
0.091014861,0.000000000,0000
0.090981946,0.000000000,0000
0.090993074,0.000000000,0000
0.090996233,0.000000000,0000
0.090998612,0.000000000,0000
0.090996226,0.000000000,0000
0.090995812,0.000000000,0000
0.090999304,0.000000000,0000
0.091012059,0.000000000,0000
0.090979177,0.000000000,0000
0.090998475,0.000000000,0000
0.090995541,0.000000000,0000
0.090996861,0.000000000,0000
0.091000202,0.000000000,0000
0.090999172,0.000000000,0000
0.090991507,0.000000000,0000
0.090999133,0.000000000,0000
0.090994459,0.000000000,0000
0.091000166,0.000000000,0000
0.090994972,0.000000000,0000
0.091001180,0.000000000,0000
0.090991049,0.000000000,0000
0.090998640,0.000000000,0000
0.090998230,0.000000000,0000
0.090997202,0.000000000,0000
0.090995586,0.000000000,0000
0.090995570,0.000000000,0000
0.090996810,0.000000000,0000
0.090997562,0.000000000,0000
0.090996249,0.000000000,0000
0.090997487,0.000000000,0000
0.091015336,0.000000000,0000
0.090977748,0.000000000,0000
0.090997924,0.000000000,0000
0.090997768,0.000000000,0000
0.090995144,0.000000000,0000
0.090997020,0.000000000,0000
0.090997768,0.000000000,0000
0.090996398,0.000000000,0000
0.090991959,0.000000000,0000
0.090997931,0.000000000,0000
0.090995963,0.000000000,0000
0.090996602,0.000000000,0000
0.090998805,0.000000000,0000
0.090995264,0.000000000,0000
0.090996979,0.000000000,0000
0.090999018,0.000000000,0000
0.090994924,0.000000000,0000
0.090997075,0.000000000,0000
0.090999509,0.000000000,0000
0.090994068,0.000000000,0000
0.090996836,0.000000000,0000
0.090997763,0.000000000,0000
0.090996113,0.000000000,0000
0.090997753,0.000000000,0000
0.090997199,0.000000000,0000
0.090996812,0.000000000,0000
0.091002099,0.000000000,0000
0.089991712,0.000000000,0000
0.091000381,0.000000000,0000
0.090995125,0.000000000,0000
0.090993902,0.000000000,0000
0.090996760,0.000000000,0000
0.090998677,0.000000000,0000
0.090995015,0.000000000,0000
0.090996779,0.000000000,0000
0.091000914,0.000000000,0000
0.090993665,0.000000000,0000
0.090996570,0.000000000,0000
0.090998946,0.000000000,0000
0.091000468,0.000000000,0000
0.090993472,0.000000000,0000
0.090995217,0.000000000,0000
0.090996156,0.000000000,0000
0.090996408,0.000000000,0000
0.090999366,0.000000000,0000
0.090998203,0.000000000,0000
0.090993666,0.000000000,0000
0.090998297,0.000000000,0000
0.090999014,0.000000000,0000
0.090993661,0.000000000,0000
0.091001465,0.000000000,0000
0.090993749,0.000000000,0000
0.090990914,0.000000000,0000
0.090998759,0.000000000,0000
0.091001535,0.000000000,0000
0.090992490,0.000000000,0000
0.090996247,0.000000000,0000
0.090995456,0.000000000,0000
0.090996969,0.000000000,0000
0.091002658,0.000000000,0000
0.090992004,0.000000000,0000
0.090996063,0.000000000,0000
0.091001277,0.000000000,0000
0.090993423,0.000000000,0000
0.090996047,0.000000000,0000
0.091000287,0.000000000,0000
0.090997335,0.000000000,0000
0.090997053,0.000000000,0000
0.090994351,0.000000000,0000
0.090995629,0.000000000,0000
0.090997263,0.000000000,0000
0.090997471,0.000000000,0000
0.090995697,0.000000000,0000
0.091002460,0.000000000,0000
0.091009818,0.000000000,0000
0.090979102,0.000000000,0000
0.090996608,0.000000000,0000
0.090997811,0.000000000,0000
0.090996578,0.000000000,0000
0.090996073,0.000000000,0000
0.091002966,0.000000000,0000
0.090991186,0.000000000,0000
0.090997677,0.000000000,0000
0.090997230,0.000000000,0000
0.090996326,0.000000000,0000
0.090999895,0.000000000,0000
0.090994469,0.000000000,0000
0.090995813,0.000000000,0000
0.090996731,0.000000000,0000
0.090998153,0.000000000,0000
0.090995850,0.000000000,0000
0.090996518,0.000000000,0000
0.090999339,0.000000000,0000
0.090994806,0.000000000,0000
0.090997018,0.000000000,0000
0.090997686,0.000000000,0000
0.090991640,0.000000000,0000
0.090996893,0.000000000,0000
0.090997881,0.000000000,0000
0.090998423,0.000000000,0000
0.090997530,0.000000000,0000
0.090995093,0.000000000,0000
0.090995297,0.000000000,0000
0.090996750,0.000000000,0000
0.091000548,0.000000000,0000
0.090997519,0.000000000,0000
0.090996273,0.000000000,0000
0.090999026,0.000000000,0000
0.090992105,0.000000000,0000
0.090997497,0.000000000,0000
0.090996661,0.000000000,0000
0.090996080,0.000000000,0000
0.090997096,0.000000000,0000
0.090997940,0.000000000,0000
0.089995954,0.000000000,0000
0.090996636,0.000000000,0000
0.091002552,0.000000000,0000
0.090991751,0.000000000,0000
0.091002027,0.000000000,0000
0.090992397,0.000000000,0000
0.090995726,0.000000000,0000
0.090996652,0.000000000,0000
0.091001671,0.000000000,0000
0.090994428,0.000000000,0000
0.090995962,0.000000000,0000
0.090999152,0.000000000,0000
0.090993387,0.000000000,0000
0.090996884,0.000000000,0000
0.091001509,0.000000000,0000
0.090993825,0.000000000,0000
0.090995328,0.000000000,0000
0.091004140,0.000000000,0000
0.090994863,0.000000000,0000
0.090991546,0.000000000,0000
0.090998000,0.000000000,0000
0.090996490,0.000000000,0000
0.091015540,0.000000000,0000
0.090978711,0.000000000,0000
0.090995819,0.000000000,0000
0.090996668,0.000000000,0000
0.090997308,0.000000000,0000
0.090992348,0.000000000,0000
0.090996895,0.000000000,0000
0.090999006,0.000000000,0000
0.090998977,0.000000000,0000
0.090993248,0.000000000,0000
0.090997670,0.000000000,0000
0.090995684,0.000000000,0000
0.090997103,0.000000000,0000
0.090998045,0.000000000,0000
0.090995383,0.000000000,0000
0.090997112,0.000000000,0000
0.090998538,0.000000000,0000
0.090995274,0.000000000,0000
0.090997874,0.000000000,0000
0.091000205,0.000000000,0000
0.090992753,0.000000000,0000
0.090996925,0.000000000,0000
0.090998869,0.000000000,0000
0.090994541,0.000000000,0000
0.090996664,0.000000000,0000
0.091002005,0.000000000,0000
0.090995344,0.000000000,0000
0.090995700,0.000000000,0000
0.090996076,0.000000000,0000
0.090995944,0.000000000,0000
0.091000113,0.000000000,0000
0.090997009,0.000000000,0000
0.091011144,0.000000000,0000
0.090978923,0.000000000,0000
0.091001770,0.000000000,0000
0.090996201,0.000000000,0000
0.090995382,0.000000000,0000
0.090995928,0.000000000,0000
0.090995209,0.000000000,0000
0.090997035,0.000000000,0000
0.090998375,0.000000000,0000
0.091002313,0.000000000,0000
0.090990158,0.000000000,0000
0.090997829,0.000000000,0000
0.090996975,0.000000000,0000
0.089999614,0.000000000,0000
0.090992991,0.000000000,0000
0.090999137,0.000000000,0000
0.090992258,0.000000000,0000
0.090997329,0.000000000,0000
0.090997467,0.000000000,0000
0.090995682,0.000000000,0000
0.090995316,0.000000000,0000
0.090998389,0.000000000,0000
0.090996949,0.000000000,0000
0.090995806,0.000000000,0000
0.090996403,0.000000000,0000
0.090998183,0.000000000,0000
0.090995806,0.000000000,0000
0.090996752,0.000000000,0000
0.090999551,0.000000000,0000
0.090968897,0.000000000,0000
0.091022564,0.000000000,0000
0.090996501,0.000000000,0000
0.091001949,0.000000000,0000
0.090991816,0.000000000,0000
0.090997065,0.000000000,0000
0.089998095,0.000000000,0000
0.090999381,0.000000000,0000
0.090999529,0.000000000,0000
0.090991325,0.000000000,0000
0.090996485,0.000000000,0000
0.090997962,0.000000000,0000
0.090995424,0.000000000,0000
0.091001314,0.000000000,0000
0.090993553,0.000000000,0000
0.090995705,0.000000000,0000
0.090997082,0.000000000,0000
0.090998151,0.000000000,0000
0.090996006,0.000000000,0000
0.090996082,0.000000000,0000
0.090996079,0.000000000,0000
0.090998001,0.000000000,0000
0.090997258,0.000000000,0000
0.090998000,0.000000000,0000
0.090999511,0.000000000,0000
0.090992833,0.000000000,0000
0.090997880,0.000000000,0000
0.090996108,0.000000000,0000
0.090996771,0.000000000,0000
0.090997982,0.000000000,0000
0.090996175,0.000000000,0000
0.090992575,0.000000000,0000
0.090998529,0.000000000,0000
0.090994854,0.000000000,0000
0.090997586,0.000000000,0000
0.091000520,0.000000000,0000
0.090996667,0.000000000,0000
0.090993363,0.000000000,0000
0.090998001,0.000000000,0000
0.090995544,0.000000000,0000
0.091001955,0.000000000,0000
0.090992963,0.000000000,0000
0.090995718,0.000000000,0000
0.091178709,0.000000000,0000
0.090816856,0.000000000,0000
0.090995245,0.000000000,0000
0.090997069,0.000000000,0000
0.091001039,0.000000000,0000
0.090992926,0.000000000,0000
0.090997424,0.000000000,0000
0.090998149,0.000000000,0000
0.090995176,0.000000000,0000
0.090998968,0.000000000,0000
0.090999452,0.000000000,0000
0.091012627,0.000000000,0000
0.090976607,0.000000000,0000
0.091001035,0.000000000,0000
0.090998411,0.000000000,0000
0.090994001,0.000000000,0000
0.090995126,0.000000000,0000
0.090996085,0.000000000,0000
0.090996306,0.000000000,0000
0.091000945,0.000000000,0000
0.090994195,0.000000000,0000
0.089996874,0.000000000,0000
0.090995873,0.000000000,0000
0.090999273,0.000000000,0000
0.090995943,0.000000000,0000
0.090996026,0.000000000,0000
0.090996106,0.000000000,0000
0.090999198,0.000000000,0000
0.090996284,0.000000000,0000
0.090997400,0.000000000,0000
0.090998193,0.000000000,0000
0.090993632,0.000000000,0000
0.089996138,0.000000000,0000
0.090998843,0.000000000,0000
0.090991574,0.000000000,0000
0.091003070,0.000000000,0000
0.090990371,0.000000000,0000
0.090999410,0.000000000,0000
0.090995968,0.000000000,0000
0.090995536,0.000000000,0000
0.090996554,0.000000000,0000
0.090998986,0.000000000,0000
0.090997041,0.000000000,0000
0.091003378,0.000000000,0000
0.090989968,0.000000000,0000
0.090995634,0.000000000,0000
0.090000504,0.000000000,0000
0.090993119,0.000000000,0000
0.090996797,0.000000000,0000
0.090998362,0.000000000,0000
0.090995869,0.000000000,0000
0.090999864,0.000000000,0000
0.090995499,0.000000000,0000
0.090995260,0.000000000,0000
0.090996635,0.000000000,0000
0.090999102,0.000000000,0000
0.090997331,0.000000000,0000
0.090995163,0.000000000,0000
0.091014017,0.000000000,0000
0.090979165,0.000000000,0000
0.090997669,0.000000000,0000
0.091035234,0.000000000,0000
0.090957672,0.000000000,0000
0.090996685,0.000000000,0000
0.090997920,0.000000000,0000
0.090996853,0.000000000,0000
0.090996790,0.000000000,0000
0.090997199,0.000000000,0000
0.090998266,0.000000000,0000
0.091051042,0.000000000,0000
0.091021082,0.000000000,0000
0.090916193,0.000000000,0000
0.090997112,0.000000000,0000
0.090997873,0.000000000,0000
0.090995653,0.000000000,0000
0.090998755,0.000000000,0000
0.090991878,0.000000000,0000
0.090995668,0.000000000,0000
0.090996753,0.000000000,0000
0.090998318,0.000000000,0000
0.090995815,0.000000000,0000
0.090996448,0.000000000,0000
0.090998930,0.000000000,0000
0.090995291,0.000000000,0000
0.090997467,0.000000000,0000
0.091010298,0.000000000,0000
0.090982846,0.000000000,0000
0.090996986,0.000000000,0000
0.090998638,0.000000000,0000
0.090994836,0.000000000,0000
0.090996909,0.000000000,0000
0.090998467,0.000000000,0000
0.090996244,0.000000000,0000
0.090997390,0.000000000,0000
0.090997398,0.000000000,0000
0.090997258,0.000000000,0000
0.091030885,0.000000000,0000
0.090982602,0.000000000,0000
0.090976057,0.000000000,0000
0.090993321,0.000000000,0000
0.091000677,0.000000000,0000
0.090993282,0.000000000,0000
0.091003893,0.000000000,0000
0.090990416,0.000000000,0000
0.090996044,0.000000000,0000
0.091000455,0.000000000,0000
0.090993444,0.000000000,0000
0.091000723,0.000000000,0000
0.090994816,0.000000000,0000
0.090995493,0.000000000,0000
0.090999287,0.000000000,0000
0.090995641,0.000000000,0000
0.090995513,0.000000000,0000
0.090996883,0.000000000,0000
0.091000603,0.000000000,0000
0.090997748,0.000000000,0000
0.090992952,0.000000000,0000
0.090997472,0.000000000,0000
0.090995743,0.000000000,0000
0.090998683,0.000000000,0000
0.090991192,0.000000000,0000
0.090996804,0.000000000,0000
0.090996344,0.000000000,0000
0.091001733,0.000000000,0000
0.090991776,0.000000000,0000
0.090997615,0.000000000,0000
0.090997406,0.000000000,0000
0.090995841,0.000000000,0000
0.090997020,0.000000000,0000
0.090998431,0.000000000,0000
0.090997432,0.000000000,0000
0.090995179,0.000000000,0000
0.090998932,0.000000000,0000
0.091172089,0.000000000,0000
0.090819413,0.000000000,0000
0.090999718,0.000000000,0000
0.089994457,0.000000000,0000
0.090996557,0.000000000,0000
0.094014892,0.000000000,0000
0.090978890,0.000000000,0000
0.090997779,0.000000000,0000
0.090995803,0.000000000,0000
0.091000339,0.000000000,0000
0.090994687,0.000000000,0000
0.091012752,0.000000000,0000
0.090981224,0.000000000,0000
0.090997493,0.000000000,0000
0.090994796,0.000000000,0000
0.090996795,0.000000000,0000
0.091000423,0.000000000,0000
0.090993624,0.000000000,0000
0.090997836,0.000000000,0000
0.090998437,0.000000000,0000
0.090994291,0.000000000,0000
0.090997047,0.000000000,0000
0.090998049,0.000000000,0000
0.090995849,0.000000000,0000
0.090996599,0.000000000,0000
0.090998045,0.000000000,0000
0.090996999,0.000000000,0000
0.090999194,0.000000000,0000
0.090995362,0.000000000,0000
0.090995891,0.000000000,0000
0.090996900,0.000000000,0000
0.090993696,0.000000000,0000
0.090998100,0.000000000,0000
0.090996672,0.000000000,0000
0.090996331,0.000000000,0000
0.090995219,0.000000000,0000
0.090997974,0.000000000,0000
0.091002566,0.000000000,0000
0.090990020,0.000000000,0000
0.090997126,0.000000000,0000
0.090998489,0.000000000,0000
0.090995231,0.000000000,0000
0.090998949,0.000000000,0000
0.091001506,0.000000000,0000
0.090991068,0.000000000,0000
0.090998184,0.000000000,0000
0.090995930,0.000000000,0000
0.091000679,0.000000000,0000
0.090992147,0.000000000,0000
0.091002303,0.000000000,0000
0.090991168,0.000000000,0000
0.090996812,0.000000000,0000
0.090999839,0.000000000,0000
0.090994032,0.000000000,0000
0.090997162,0.000000000,0000
0.090998313,0.000000000,0000
0.090999572,0.000000000,0000
0.090992740,0.000000000,0000
0.091017416,0.000000000,0000
0.090976824,0.000000000,0000
0.090997175,0.000000000,0000
0.090999045,0.000000000,0000
0.090994750,0.000000000,0000
0.090996090,0.000000000,0000
0.090998194,0.000000000,0000
0.090995884,0.000000000,0000
0.091001408,0.000000000,0000
0.090993123,0.000000000,0000
0.090996351,0.000000000,0000
0.090996219,0.000000000,0000
0.091004111,0.000000000,0000
0.090990655,0.000000000,0000
0.090995675,0.000000000,0000
0.090998293,0.000000000,0000
0.090995983,0.000000000,0000
0.090996000,0.000000000,0000
0.090995504,0.000000000,0000
0.090996467,0.000000000,0000
0.090997889,0.000000000,0000
0.090996001,0.000000000,0000
0.090996088,0.000000000,0000
0.091017241,0.000000000,0000
0.090979749,0.000000000,0000
0.090995618,0.000000000,0000
0.090994490,0.000000000,0000
0.090998108,0.000000000,0000
0.090998188,0.000000000,0000
0.090995069,0.000000000,0000
0.090997762,0.000000000,0000
0.090995620,0.000000000,0000
0.091001161,0.000000000,0000
0.089992375,0.000000000,0000
0.090997839,0.000000000,0000
0.090998572,0.000000000,0000
0.090995101,0.000000000,0000
0.090996119,0.000000000,0000
0.090997882,0.000000000,0000
0.090995873,0.000000000,0000
0.090997107,0.000000000,0000
0.090997846,0.000000000,0000
0.090998671,0.000000000,0000
0.090993726,0.000000000,0000
0.091008343,0.000000000,0000
0.090985998,0.000000000,0000
0.090996960,0.000000000,0000
0.091000938,0.000000000,0000
0.090992692,0.000000000,0000
0.090996750,0.000000000,0000
0.090998566,0.000000000,0000
0.090995981,0.000000000,0000
0.090998694,0.000000000,0000
0.090996284,0.000000000,0000
0.090995289,0.000000000,0000
0.090997299,0.000000000,0000
0.091015557,0.000000000,0000
0.090980239,0.000000000,0000
0.090994986,0.000000000,0000
0.090996882,0.000000000,0000
0.091004473,0.000000000,0000
0.090992047,0.000000000,0000
0.090989634,0.000000000,0000
0.090996272,0.000000000,0000
0.090996636,0.000000000,0000
0.090998001,0.000000000,0000
0.090995585,0.000000000,0000
0.091001643,0.000000000,0000
0.090993642,0.000000000,0000
0.090995408,0.000000000,0000
0.090997035,0.000000000,0000
0.090998953,0.000000000,0000
0.089998538,0.000000000,0000
0.090992986,0.000000000,0000
0.090998336,0.000000000,0000
0.090995601,0.000000000,0000
0.090997209,0.000000000,0000
0.090997347,0.000000000,0000
0.090996692,0.000000000,0000
0.091001930,0.000000000,0000
0.090992777,0.000000000,0000
0.090995290,0.000000000,0000
0.090996764,0.000000000,0000
0.090998230,0.000000000,0000
0.090995876,0.000000000,0000
0.090998362,0.000000000,0000
0.090999862,0.000000000,0000
0.090992398,0.000000000,0000
0.091000784,0.000000000,0000
0.090997103,0.000000000,0000
0.090992485,0.000000000,0000
0.090997626,0.000000000,0000
0.090997800,0.000000000,0000
0.090995206,0.000000000,0000
0.090999795,0.000000000,0000
0.090998476,0.000000000,0000
0.091010568,0.000000000,0000
0.090978927,0.000000000,0000
0.090998996,0.000000000,0000
0.091013243,0.000000000,0000
0.090979063,0.000000000,0000
0.090997284,0.000000000,0000
0.090996461,0.000000000,0000
0.090996108,0.000000000,0000
0.089997576,0.000000000,0000
0.091045365,0.000000000,0000
0.090943999,0.000000000,0000
0.090997073,0.000000000,0000
0.090996284,0.000000000,0000
0.091034332,0.000000000,0000
0.090958669,0.000000000,0000
0.090996879,0.000000000,0000
0.090998167,0.000000000,0000
0.089995740,0.000000000,0000
0.090997374,0.000000000,0000
0.090998828,0.000000000,0000
0.090994929,0.000000000,0000
0.090996749,0.000000000,0000
0.090997809,0.000000000,0000
0.090995528,0.000000000,0000
0.090997049,0.000000000,0000
0.090998019,0.000000000,0000
0.090996636,0.000000000,0000
0.090996335,0.000000000,0000
0.090998180,0.000000000,0000
0.090994923,0.000000000,0000
0.090997207,0.000000000,0000
0.090998689,0.000000000,0000
0.090995495,0.000000000,0000
0.090996556,0.000000000,0000
0.090998683,0.000000000,0000
0.090995143,0.000000000,0000
0.090997045,0.000000000,0000
0.091000287,0.000000000,0000
0.090993997,0.000000000,0000
0.090996852,0.000000000,0000
0.090997645,0.000000000,0000
0.090999960,0.000000000,0000
0.090995647,0.000000000,0000
0.090994874,0.000000000,0000
0.090996017,0.000000000,0000
0.089998202,0.000000000,0000
0.090995127,0.000000000,0000
0.090997645,0.000000000,0000
0.090998082,0.000000000,0000
0.090996025,0.000000000,0000
0.090996263,0.000000000,0000
0.091003395,0.000000000,0000
0.090990515,0.000000000,0000
0.090996547,0.000000000,0000
0.090993025,0.000000000,0000
0.090995997,0.000000000,0000
0.089997864,0.000000000,0000
0.090995907,0.000000000,0000
0.090998645,0.000000000,0000
0.090996387,0.000000000,0000
0.090995966,0.000000000,0000
0.090996774,0.000000000,0000
0.089996825,0.000000000,0000
0.090999718,0.000000000,0000
0.090995030,0.000000000,0000
0.089996255,0.000000000,0000
0.090996488,0.000000000,0000
0.090998934,0.000000000,0000
0.090995618,0.000000000,0000
0.091002659,0.000000000,0000
0.090995791,0.000000000,0000
0.090991877,0.000000000,0000
0.090996678,0.000000000,0000
0.090998329,0.000000000,0000
0.090995329,0.000000000,0000
0.090997673,0.000000000,0000
0.090997499,0.000000000,0000
0.090995805,0.000000000,0000
0.090996813,0.000000000,0000
0.090998106,0.000000000,0000
0.090995710,0.000000000,0000
0.090997491,0.000000000,0000
0.091001455,0.000000000,0000
0.090994956,0.000000000,0000
0.090993534,0.000000000,0000
0.090998509,0.000000000,0000
0.090995405,0.000000000,0000
0.090997271,0.000000000,0000
0.090997685,0.000000000,0000
0.090996170,0.000000000,0000
0.090996928,0.000000000,0000
0.090997581,0.000000000,0000
0.090999984,0.000000000,0000
0.090993523,0.000000000,0000
0.090997456,0.000000000,0000
0.090995721,0.000000000,0000
0.090999288,0.000000000,0000
0.090998363,0.000000000,0000
0.090991194,0.000000000,0000
0.089995142,0.000000000,0000
0.090996913,0.000000000,0000
0.090995357,0.000000000,0000
0.090998131,0.000000000,0000
0.090995650,0.000000000,0000
0.091000527,0.000000000,0000
0.090995309,0.000000000,0000
0.090995192,0.000000000,0000
0.090996677,0.000000000,0000
0.090998147,0.000000000,0000
0.090996263,0.000000000,0000
0.091029820,0.000000000,0000
0.090964910,0.000000000,0000
0.090997794,0.000000000,0000
0.090996053,0.000000000,0000
0.090996669,0.000000000,0000
0.090995537,0.000000000,0000
0.090997188,0.000000000,0000
0.091000565,0.000000000,0000
0.090993572,0.000000000,0000
0.090996488,0.000000000,0000
0.090997804,0.000000000,0000
0.090995767,0.000000000,0000
0.091000075,0.000000000,0000
0.090995276,0.000000000,0000
0.090995334,0.000000000,0000
0.090997535,0.000000000,0000
0.090997219,0.000000000,0000
0.090995390,0.000000000,0000
0.090997978,0.000000000,0000
0.090997605,0.000000000,0000
0.090995965,0.000000000,0000
0.090997433,0.000000000,0000
0.090998474,0.000000000,0000
0.090995925,0.000000000,0000
0.090996352,0.000000000,0000
0.090997303,0.000000000,0000
0.090995469,0.000000000,0000
0.090997335,0.000000000,0000
0.090997714,0.000000000,0000
0.090995498,0.000000000,0000
0.090997577,0.000000000,0000
0.090998054,0.000000000,0000
0.090991105,0.000000000,0000
0.090996896,0.000000000,0000
0.090997945,0.000000000,0000
0.090995318,0.000000000,0000
0.090996825,0.000000000,0000
0.090998691,0.000000000,0000
0.090996120,0.000000000,0000
0.090996021,0.000000000,0000
0.090998400,0.000000000,0000
0.090995645,0.000000000,0000
0.090999843,0.000000000,0000
0.090998833,0.000000000,0000
0.090991862,0.000000000,0000
0.090996652,0.000000000,0000
0.090998191,0.000000000,0000
0.089995720,0.000000000,0000
0.090997143,0.000000000,0000
0.090997814,0.000000000,0000
0.090996871,0.000000000,0000
0.090996669,0.000000000,0000
0.090997931,0.000000000,0000
0.090995193,0.000000000,0000
0.090997329,0.000000000,0000
0.090998510,0.000000000,0000
0.090995224,0.000000000,0000
0.090997544,0.000000000,0000
0.090996027,0.000000000,0000
0.090998133,0.000000000,0000
0.090997802,0.000000000,0000
0.090994958,0.000000000,0000
0.090996545,0.000000000,0000
0.091018167,0.000000000,0000
0.090975514,0.000000000,0000
0.091006508,0.000000000,0000
0.090990061,0.000000000,0000
0.090994208,0.000000000,0000
0.091014914,0.000000000,0000
0.090981492,0.000000000,0000
0.090996950,0.000000000,0000
0.090994265,0.000000000,0000
0.091002226,0.000000000,0000
0.090992119,0.000000000,0000
0.089997934,0.000000000,0000
0.090996327,0.000000000,0000
0.090991957,0.000000000,0000
0.090997661,0.000000000,0000
0.090996443,0.000000000,0000
0.090996618,0.000000000,0000
0.090982289,0.000000000,0000
0.091010879,0.000000000,0000
0.090997465,0.000000000,0000
0.090997479,0.000000000,0000
0.090998056,0.000000000,0000
0.089996546,0.000000000,0000
0.090995097,0.000000000,0000
0.090998031,0.000000000,0000
0.090996760,0.000000000,0000
0.090997194,0.000000000,0000
0.090996185,0.000000000,0000
0.090997652,0.000000000,0000
0.090995343,0.000000000,0000
0.090998958,0.000000000,0000
0.090996281,0.000000000,0000
0.091000455,0.000000000,0000
0.090992675,0.000000000,0000
0.090997490,0.000000000,0000
0.090998678,0.000000000,0000
0.090995010,0.000000000,0000
0.090996987,0.000000000,0000
0.090996557,0.000000000,0000
0.090996164,0.000000000,0000
0.091003630,0.000000000,0000
0.090990610,0.000000000,0000
0.090996939,0.000000000,0000
0.090997790,0.000000000,0000
0.090996806,0.000000000,0000
0.090997523,0.000000000,0000
0.090996836,0.000000000,0000
0.090996807,0.000000000,0000
0.090995559,0.000000000,0000
0.090997788,0.000000000,0000
0.091016909,0.000000000,0000
0.090976325,0.000000000,0000
0.090998088,0.000000000,0000
0.090998868,0.000000000,0000
0.090993307,0.000000000,0000
0.090998089,0.000000000,0000
0.091035565,0.000000000,0000
0.090952048,0.000000000,0000
0.090000001,0.000000000,0000
0.090996401,0.000000000,0000
0.091006061,0.000000000,0000
0.090989748,0.000000000,0000
0.089994539,0.000000000,0000
0.089994753,0.000000000,0000
0.090996877,0.000000000,0000
0.091008398,0.000000000,0000
0.090985240,0.000000000,0000
0.090996895,0.000000000,0000
0.090998912,0.000000000,0000
0.090995407,0.000000000,0000
0.090996846,0.000000000,0000
0.089996618,0.000000000,0000
0.090997031,0.000000000,0000
0.091000250,0.000000000,0000
0.090993325,0.000000000,0000
0.091000000,0.000000000,0000
0.090995004,0.000000000,0000
0.090995701,0.000000000,0000
0.090997965,0.000000000,0000
0.090998097,0.000000000,0000
0.090995386,0.000000000,0000
0.090996386,0.000000000,0000
0.090998133,0.000000000,0000
0.090996095,0.000000000,0000
0.090996669,0.000000000,0000
0.090997789,0.000000000,0000
0.090996043,0.000000000,0000
0.090998142,0.000000000,0000
0.089995652,0.000000000,0000
0.090996807,0.000000000,0000
0.090998387,0.000000000,0000
0.090995928,0.000000000,0000
0.090997295,0.000000000,0000
0.091002768,0.000000000,0000
0.090990731,0.000000000,0000
0.090996247,0.000000000,0000
0.090998341,0.000000000,0000
0.090995690,0.000000000,0000
0.090996504,0.000000000,0000
0.090999357,0.000000000,0000
0.090994549,0.000000000,0000
0.090992918,0.000000000,0000
0.090998446,0.000000000,0000
0.090995454,0.000000000,0000
0.090996167,0.000000000,0000
0.090998577,0.000000000,0000
0.090995004,0.000000000,0000
0.090997558,0.000000000,0000
0.090997497,0.000000000,0000
0.090997014,0.000000000,0000
0.091001523,0.000000000,0000
0.090992754,0.000000000,0000
0.090996995,0.000000000,0000
0.090996389,0.000000000,0000
0.090997071,0.000000000,0000
0.090998397,0.000000000,0000
0.090994221,0.000000000,0000
0.090998229,0.000000000,0000
0.090996000,0.000000000,0000
0.090997859,0.000000000,0000
0.090998337,0.000000000,0000
0.090993862,0.000000000,0000
0.090998410,0.000000000,0000
0.090995688,0.000000000,0000
0.090997139,0.000000000,0000
0.091000643,0.000000000,0000
0.090995971,0.000000000,0000
0.089995037,0.000000000,0000
