duration,duration_extra,return_code
0.121996835,0.000000000,0000
0.122996976,0.000000000,0000
0.122998463,0.000000000,0000
0.121994857,0.000000000,0000
0.122002702,0.000000000,0000
0.122991997,0.000000000,0000
0.122995792,0.000000000,0000
0.123016180,0.000000000,0000
0.122982863,0.000000000,0000
0.122991840,0.000000000,0000
0.121996510,0.000000000,0000
0.122998220,0.000000000,0000
0.122996875,0.000000000,0000
0.121995015,0.000000000,0000
0.122997001,0.000000000,0000
0.121997972,0.000000000,0000
0.121996656,0.000000000,0000
0.123003775,0.000000000,0000
0.122989574,0.000000000,0000
0.122998202,0.000000000,0000
0.122994197,0.000000000,0000
0.121998010,0.000000000,0000
0.122995868,0.000000000,0000
0.122996650,0.000000000,0000
0.121993761,0.000000000,0000
0.122995994,0.000000000,0000
0.122997722,0.000000000,0000
0.122990895,0.000000000,0000
0.122001408,0.000000000,0000
0.122998830,0.000000000,0000
0.122995041,0.000000000,0000
0.121998182,0.000000000,0000
0.122995119,0.000000000,0000
0.122996938,0.000000000,0000
0.121998919,0.000000000,0000
0.121996409,0.000000000,0000
0.122996078,0.000000000,0000
0.121995927,0.000000000,0000
0.121999141,0.000000000,0000
0.122994181,0.000000000,0000
0.122998071,0.000000000,0000
0.121995867,0.000000000,0000
0.122996746,0.000000000,0000
0.122999507,0.000000000,0000
0.122994825,0.000000000,0000
0.122997464,0.000000000,0000
0.122995525,0.000000000,0000
0.121996569,0.000000000,0000
0.122998521,0.000000000,0000
0.124996338,0.000000000,0000
0.122996674,0.000000000,0000
0.122996918,0.000000000,0000
0.121996971,0.000000000,0000
0.122996580,0.000000000,0000
0.122998214,0.000000000,0000
0.122994353,0.000000000,0000
0.122997141,0.000000000,0000
0.121997555,0.000000000,0000
0.121996785,0.000000000,0000
0.122996229,0.000000000,0000
0.121995291,0.000000000,0000
0.121997796,0.000000000,0000
0.122997037,0.000000000,0000
0.122997986,0.000000000,0000
0.121995389,0.000000000,0000
0.122992941,0.000000000,0000
0.122997658,0.000000000,0000
0.121995621,0.000000000,0000
0.122998331,0.000000000,0000
0.122995871,0.000000000,0000
0.122002794,0.000000000,0000
0.122992891,0.000000000,0000
0.122995320,0.000000000,0000
0.122996728,0.000000000,0000
0.123016456,0.000000000,0000
0.122991751,0.000000000,0000
0.121987249,0.000000000,0000
0.122990731,0.000000000,0000
0.122002496,0.000000000,0000
0.121993988,0.000000000,0000
0.122995080,0.000000000,0000
0.121996088,0.000000000,0000
0.122002932,0.000000000,0000
0.122990764,0.000000000,0000
0.121998239,0.000000000,0000
0.121994775,0.000000000,0000
0.122996578,0.000000000,0000
0.123002962,0.000000000,0000
0.122991635,0.000000000,0000
0.121996810,0.000000000,0000
0.122995776,0.000000000,0000
0.121998024,0.000000000,0000
0.122996467,0.000000000,0000
0.122996674,0.000000000,0000
0.121997391,0.000000000,0000
0.122996987,0.000000000,0000
0.121995749,0.000000000,0000
0.121998491,0.000000000,0000
0.122995011,0.000000000,0000
0.122996977,0.000000000,0000
0.122998480,0.000000000,0000
0.121994288,0.000000000,0000
0.122999202,0.000000000,0000
0.121994721,0.000000000,0000
0.122997315,0.000000000,0000
0.122997286,0.000000000,0000
0.122992260,0.000000000,0000
0.122997408,0.000000000,0000
0.123002716,0.000000000,0000
0.121989687,0.000000000,0000
0.122000885,0.000000000,0000
0.122993178,0.000000000,0000
0.121996366,0.000000000,0000
0.121996822,0.000000000,0000
0.122997177,0.000000000,0000
0.121999714,0.000000000,0000
0.121995453,0.000000000,0000
0.122999813,0.000000000,0000
0.121994392,0.000000000,0000
0.122995435,0.000000000,0000
0.122995206,0.000000000,0000
0.121997118,0.000000000,0000
0.121998728,0.000000000,0000
0.122995355,0.000000000,0000
0.122996929,0.000000000,0000
0.121995950,0.000000000,0000
0.122997144,0.000000000,0000
0.121997181,0.000000000,0000
0.121997156,0.000000000,0000
0.122996329,0.000000000,0000
0.122998527,0.000000000,0000
0.122995502,0.000000000,0000
0.122990444,0.000000000,0000
0.122002083,0.000000000,0000
0.122998003,0.000000000,0000
0.122996737,0.000000000,0000
0.122996452,0.000000000,0000
0.123001301,0.000000000,0000
0.122993440,0.000000000,0000
0.122992678,0.000000000,0000
0.122000278,0.000000000,0000
0.122995747,0.000000000,0000
0.122996743,0.000000000,0000
0.121996730,0.000000000,0000
0.122998770,0.000000000,0000
0.121995097,0.000000000,0000
0.121998612,0.000000000,0000
0.122993285,0.000000000,0000
0.121995803,0.000000000,0000
0.122994971,0.000000000,0000
0.121998105,0.000000000,0000
0.123000589,0.000000000,0000
0.122989748,0.000000000,0000
0.121998635,0.000000000,0000
0.122997127,0.000000000,0000
0.121996649,0.000000000,0000
0.122011813,0.000000000,0000
0.122981749,0.000000000,0000
0.122996731,0.000000000,0000
0.121997779,0.000000000,0000
0.122996321,0.000000000,0000
0.121998393,0.000000000,0000
0.122995934,0.000000000,0000
0.122997008,0.000000000,0000
0.122996444,0.000000000,0000
0.121994848,0.000000000,0000
0.122997601,0.000000000,0000
0.121999182,0.000000000,0000
0.122994453,0.000000000,0000
0.122999366,0.000000000,0000
0.121995160,0.000000000,0000
0.121997569,0.000000000,0000
0.122999745,0.000000000,0000
0.121993562,0.000000000,0000
0.122995883,0.000000000,0000
0.122996824,0.000000000,0000
0.122997755,0.000000000,0000
0.122001004,0.000000000,0000
0.122992235,0.000000000,0000
0.121996273,0.000000000,0000
0.122996431,0.000000000,0000
0.122998489,0.000000000,0000
0.121997748,0.000000000,0000
0.122994884,0.000000000,0000
0.122997398,0.000000000,0000
0.122998787,0.000000000,0000
0.121994666,0.000000000,0000
0.122996247,0.000000000,0000
0.121993546,0.000000000,0000
0.121995152,0.000000000,0000
0.122997101,0.000000000,0000
0.121996748,0.000000000,0000
0.121999196,0.000000000,0000
0.122994094,0.000000000,0000
0.121999030,0.000000000,0000
0.121995294,0.000000000,0000
0.123000065,0.000000000,0000
0.122997539,0.000000000,0000
0.121992494,0.000000000,0000
0.122998105,0.000000000,0000
0.122997700,0.000000000,0000
0.121994071,0.000000000,0000
0.122997416,0.000000000,0000
0.122998146,0.000000000,0000
0.122995410,0.000000000,0000
0.122996691,0.000000000,0000
0.121998364,0.000000000,0000
0.122997739,0.000000000,0000
0.122995574,0.000000000,0000
0.121996139,0.000000000,0000
0.123004867,0.000000000,0000
0.122992841,0.000000000,0000
0.121992579,0.000000000,0000
0.122995517,0.000000000,0000
0.122996805,0.000000000,0000
0.122998163,0.000000000,0000
0.122995637,0.000000000,0000
0.122996690,0.000000000,0000
0.122995952,0.000000000,0000
0.122998222,0.000000000,0000
0.122996840,0.000000000,0000
0.122997907,0.000000000,0000
0.122995572,0.000000000,0000
0.121998866,0.000000000,0000
0.122996832,0.000000000,0000
0.121995780,0.000000000,0000
0.122995225,0.000000000,0000
0.122999693,0.000000000,0000
0.121994460,0.000000000,0000
0.122992189,0.000000000,0000
0.122998156,0.000000000,0000
0.121996063,0.000000000,0000
0.122995810,0.000000000,0000
0.123013644,0.000000000,0000
0.121982031,0.000000000,0000
0.122988809,0.000000000,0000
0.123006663,0.000000000,0000
0.122992174,0.000000000,0000
0.122998096,0.000000000,0000
0.122996940,0.000000000,0000
0.122995534,0.000000000,0000
0.121998102,0.000000000,0000
0.122995581,0.000000000,0000
0.122001425,0.000000000,0000
0.122995543,0.000000000,0000
0.122992188,0.000000000,0000
0.122998301,0.000000000,0000
0.122996702,0.000000000,0000
0.122998046,0.000000000,0000
0.122997124,0.000000000,0000
0.122995027,0.000000000,0000
0.122997586,0.000000000,0000
0.121997083,0.000000000,0000
0.122995322,0.000000000,0000
0.122998640,0.000000000,0000
0.122995444,0.000000000,0000
0.122997146,0.000000000,0000
0.122997661,0.000000000,0000
0.122995772,0.000000000,0000
0.122994016,0.000000000,0000
0.123000683,0.000000000,0000
0.121995808,0.000000000,0000
0.122997140,0.000000000,0000
0.122999461,0.000000000,0000
0.122995034,0.000000000,0000
0.122994314,0.000000000,0000
0.122999707,0.000000000,0000
0.121995671,0.000000000,0000
0.122001003,0.000000000,0000
0.122991273,0.000000000,0000
0.122993688,0.000000000,0000
0.122997171,0.000000000,0000
0.122995586,0.000000000,0000
0.122997002,0.000000000,0000
0.121996669,0.000000000,0000
0.122997142,0.000000000,0000
0.123002907,0.000000000,0000
0.122990909,0.000000000,0000
0.122996388,0.000000000,0000
0.122996484,0.000000000,0000
0.122997804,0.000000000,0000
0.121996028,0.000000000,0000
0.122997020,0.000000000,0000
0.121996270,0.000000000,0000
0.121998873,0.000000000,0000
0.122994652,0.000000000,0000
0.121997045,0.000000000,0000
0.121996593,0.000000000,0000
0.122997266,0.000000000,0000
0.122997810,0.000000000,0000
0.122994990,0.000000000,0000
0.122997524,0.000000000,0000
0.121996408,0.000000000,0000
0.122996984,0.000000000,0000
0.122997512,0.000000000,0000
0.121996380,0.000000000,0000
0.122000976,0.000000000,0000
0.122992453,0.000000000,0000
0.122996607,0.000000000,0000
0.122998316,0.000000000,0000
0.122995927,0.000000000,0000
0.122996573,0.000000000,0000
0.123001050,0.000000000,0000
0.122997636,0.000000000,0000
0.121992105,0.000000000,0000
0.121995748,0.000000000,0000
0.122997400,0.000000000,0000
0.121996719,0.000000000,0000
0.122999043,0.000000000,0000
0.122996548,0.000000000,0000
0.122996666,0.000000000,0000
0.122990506,0.000000000,0000
0.122997434,0.000000000,0000
0.121997006,0.000000000,0000
0.121996848,0.000000000,0000
0.122995693,0.000000000,0000
0.121998429,0.000000000,0000
0.121995264,0.000000000,0000
0.122999242,0.000000000,0000
0.122995438,0.000000000,0000
0.122995425,0.000000000,0000
0.123000171,0.000000000,0000
0.121993602,0.000000000,0000
0.122996648,0.000000000,0000
0.122998462,0.000000000,0000
0.121995077,0.000000000,0000
0.122996656,0.000000000,0000
0.123000394,0.000000000,0000
0.121995824,0.000000000,0000
0.121995550,0.000000000,0000
0.122995912,0.000000000,0000
0.122996279,0.000000000,0000
0.121996699,0.000000000,0000
0.122997005,0.000000000,0000
0.121998512,0.000000000,0000
0.121995069,0.000000000,0000
0.122996721,0.000000000,0000
0.121996769,0.000000000,0000
0.122997182,0.000000000,0000
0.122997885,0.000000000,0000
0.121997676,0.000000000,0000
0.122995421,0.000000000,0000
0.121995953,0.000000000,0000
0.122999265,0.000000000,0000
0.121994174,0.000000000,0000
0.122997441,0.000000000,0000
0.122998630,0.000000000,0000
0.122994025,0.000000000,0000
0.123002394,0.000000000,0000
0.122992707,0.000000000,0000
0.122000164,0.000000000,0000
0.122991986,0.000000000,0000
0.122993838,0.000000000,0000
0.122995720,0.000000000,0000
0.121997558,0.000000000,0000
0.122995924,0.000000000,0000
0.122000437,0.000000000,0000
0.121998941,0.000000000,0000
0.122991891,0.000000000,0000
0.122997062,0.000000000,0000
0.121995426,0.000000000,0000
0.122998404,0.000000000,0000
0.122995207,0.000000000,0000
0.122996928,0.000000000,0000
0.122996794,0.000000000,0000
0.122998024,0.000000000,0000
0.121995919,0.000000000,0000
0.122996412,0.000000000,0000
0.121999721,0.000000000,0000
0.122993708,0.000000000,0000
0.122998018,0.000000000,0000
0.121995650,0.000000000,0000
0.122998200,0.000000000,0000
0.122996783,0.000000000,0000
0.121995315,0.000000000,0000
0.121998228,0.000000000,0000
0.122998942,0.000000000,0000
0.122993338,0.000000000,0000
0.121996650,0.000000000,0000
0.123011319,0.000000000,0000
0.122986789,0.000000000,0000
0.121992298,0.000000000,0000
0.123001685,0.000000000,0000
0.121997170,0.000000000,0000
0.122991594,0.000000000,0000
0.122993971,0.000000000,0000
0.122999619,0.000000000,0000
0.121998586,0.000000000,0000
0.122995180,0.000000000,0000
0.121998279,0.000000000,0000
0.122996357,0.000000000,0000
0.122995700,0.000000000,0000
0.122995543,0.000000000,0000
0.121993539,0.000000000,0000
0.122996810,0.000000000,0000
0.121996765,0.000000000,0000
0.121998502,0.000000000,0000
0.122995302,0.000000000,0000
0.122997057,0.000000000,0000
0.123001975,0.000000000,0000
0.122991609,0.000000000,0000
0.122996284,0.000000000,0000
0.123000966,0.000000000,0000
0.122992949,0.000000000,0000
0.121997864,0.000000000,0000
0.121996840,0.000000000,0000
0.122995625,0.000000000,0000
0.122997510,0.000000000,0000
0.121995868,0.000000000,0000
0.122997351,0.000000000,0000
0.122993599,0.000000000,0000
0.121999718,0.000000000,0000
0.122997268,0.000000000,0000
0.122997979,0.000000000,0000
0.122996083,0.000000000,0000
0.121997042,0.000000000,0000
0.123000000,0.000000000,0000
0.122992337,0.000000000,0000
0.121997509,0.000000000,0000
0.122997124,0.000000000,0000
0.121996659,0.000000000,0000
0.121992547,0.000000000,0000
0.123000220,0.000000000,0000
0.122996794,0.000000000,0000
0.122998310,0.000000000,0000
0.122999924,0.000000000,0000
0.122992668,0.000000000,0000
0.122002613,0.000000000,0000
0.122992638,0.000000000,0000
0.121994802,0.000000000,0000
0.121998338,0.000000000,0000
0.122996251,0.000000000,0000
0.121999972,0.000000000,0000
0.122012675,0.000000000,0000
0.122972134,0.000000000,0000
0.121997010,0.000000000,0000
0.121997673,0.000000000,0000
0.122997291,0.000000000,0000
0.121996550,0.000000000,0000
0.122996115,0.000000000,0000
0.122991119,0.000000000,0000
0.122004276,0.000000000,0000
0.122996444,0.000000000,0000
0.122999179,0.000000000,0000
0.121993050,0.000000000,0000
0.122999778,0.000000000,0000
0.122992555,0.000000000,0000
0.121997337,0.000000000,0000
0.121997522,0.000000000,0000
0.123028962,0.000000000,0000
0.122964753,0.000000000,0000
0.121997837,0.000000000,0000
0.122994828,0.000000000,0000
0.121997019,0.000000000,0000
0.122997725,0.000000000,0000
0.122996094,0.000000000,0000
0.123013787,0.000000000,0000
0.122980387,0.000000000,0000
0.123003596,0.000000000,0000
0.121990348,0.000000000,0000
0.122995588,0.000000000,0000
0.122997374,0.000000000,0000
0.122999573,0.000000000,0000
0.121993833,0.000000000,0000
0.122997047,0.000000000,0000
0.122997343,0.000000000,0000
0.122995416,0.000000000,0000
0.122998193,0.000000000,0000
0.122996586,0.000000000,0000
0.123000544,0.000000000,0000
0.122991968,0.000000000,0000
0.123011605,0.000000000,0000
0.121983961,0.000000000,0000
0.122992481,0.000000000,0000
0.123000329,0.000000000,0000
0.122991759,0.000000000,0000
0.122995903,0.000000000,0000
0.122996838,0.000000000,0000
0.122992914,0.000000000,0000
0.122001244,0.000000000,0000
0.122996910,0.000000000,0000
0.121997195,0.000000000,0000
0.122996340,0.000000000,0000
0.122997833,0.000000000,0000
0.121996205,0.000000000,0000
0.121998058,0.000000000,0000
0.122995224,0.000000000,0000
0.122997141,0.000000000,0000
0.122995459,0.000000000,0000
0.122997197,0.000000000,0000
0.121997109,0.000000000,0000
0.121998230,0.000000000,0000
0.122995312,0.000000000,0000
0.121997643,0.000000000,0000
0.122995555,0.000000000,0000
0.122996676,0.000000000,0000
0.121997373,0.000000000,0000
0.123000955,0.000000000,0000
0.122993747,0.000000000,0000
0.122995142,0.000000000,0000
0.121997979,0.000000000,0000
0.122998986,0.000000000,0000
0.121994577,0.000000000,0000
0.121995823,0.000000000,0000
0.122996881,0.000000000,0000
0.121996646,0.000000000,0000
0.121997872,0.000000000,0000
0.122995796,0.000000000,0000
0.121997817,0.000000000,0000
0.121999358,0.000000000,0000
0.122993040,0.000000000,0000
0.122998068,0.000000000,0000
0.121995611,0.000000000,0000
0.122997208,0.000000000,0000
0.121996504,0.000000000,0000
0.121998579,0.000000000,0000
0.122990572,0.000000000,0000
0.122996662,0.000000000,0000
0.122997897,0.000000000,0000
0.122995578,0.000000000,0000
0.123016694,0.000000000,0000
0.121981175,0.000000000,0000
0.122992574,0.000000000,0000
