id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48ac4f3f3ddfb3948b4110c9da95a7143b7dbd9cfd24677e33ba2d4536a89af,f2ba813ed19f842fbce26775f2112a773f2835f2ceaa132447dca575ec29f4cf,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.060996899,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af84f7967222fb283b780bbc4db216370885399360c2c149f4b0b3e0f3904ec,66f98bc2e6aded79f825b007c86b80dd4cdcbaa126563d6dbf2508fa6b8c20c4,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062998045,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc50d3ef088620a6d2256aeee218306b71df5e757b974bff5494df80075823c,149618e4954ff25bad6ed68ab8ddd952e2134f4a88e2bfa9837e551cddb6a6fd,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996488,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fc5cf299d8550ee7e9646efb16fe11cb3b109aeec5a1910df8b5429f3dd033,78cce3152bcdb58ef820e5193fa456026be429d16ffd586b3907e6e89d5a2771,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062010528,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3773f091104bfb8168435da37219129cf6060d022f616fd9fbb1fec5134cda75,2832c101ea2d4a026134598f0972ebf46874eb0c37129c9a1733abad2015ceb9,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062981469,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45125e2827e1952aa86e55c41cb4f525f0ff400a47113a696cc45045a7a3b882,e8a0a65d271fd4a3e5ee5ba38eef49303b191d359bd0a1075d3e7c0ecafbe993,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991325,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c3b43fd620a260fc51e78d3d6de36c60fe10ce45a5547e2f156c9cd0d30488,6db4a50e5a62bef783d11f15f12570dbeec026d6d1c2001b480d6633fe62b56f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996117,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e753dd3fa4e9ae2498ee2cb70fc49a6a7869c77ddea968192966f7e28f7d9da5,94b561883bb47020ceb62b2ddf66eb229cc9dac72692acee02fd73e917ebeb67,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996347,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a0da7f6c8dc9d85dac0d6ba369139e873580e75547722b32f90057dc52bbde,340e0334224fa7862cc388d56873294234b9465c159a0fca6f5d021acefd6ce3,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999039,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0a7fc8879c17f00be51016e3d15d3462d03a48db7e42221db8a1503e833329,9fbe6d4d54ee6d5d8a08481a375c1d1533f2e8e7fade5789412ee642ef7da23e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061993884,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f2223b13ead0f57b19a53208d2d66a444e4c00b981c2c400960dd95e417312,aacb27d38d06ebc2d942b8d9945873beec3aeaccb18e1cc8bfc0397ba76bcd29,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996137,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0a47fdef1cedb91b73fa66287c6114e1cc40dfdf4c12d2a0df471a2210cba0,db7c72edc50c8b485bc79f827db1126c058ac5f198cb17ab2c7bf4ad10fe55fb,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991533,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e641cf4f9af41e44421bba05f02b78d6ff513db723dc16f499988313663137,21c8a6412ef64d64ba3c468857aabda491493f8bb36bea762678ee4e67c8286b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063001164,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23aa389959945274a4bf4b5001dc1eb17da8788e5e415426a944e0930018ccc,f61558ea8119c53957da8b08b1fcdbd039d219ff4e83e9ff4f2433ab599c3805,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996807,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df281c78a330b1a7fe4b0fe9c06ce238d74ffc4efd84e2f3c525caa353333bf8,739f0ebd5d82f5d169d814c10adb7945688628c2c3f412de36882f8dc0fcdea3,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998121,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e83fbd1ae0b5a1ddeadbb6149943859b9935a9517c4c1ba8b0140858220115,4d2fe97ba6ed18718efdccc2b07900c741fe9a13a53b9f431b06555fe53816b2,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063026868,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70dd01ef31e882d2eecf9ff1fad6eae0ddc286cef6a32d43c817b8bf3a3db634,f1b395d5918f1d7d9f01ce58f48c81c654548e2a3a5a18693a8c6c69bdb410c5,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062963312,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bba7e80488b604a40dabb9b6735b33fac5949c7e84c9032f124d6e6a55f6b2d,7cb3bf8fec57857e7171b8fbc5ef1112ee4c14e052129f20468665f26f067bff,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999646,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1afc0031c6202858663391caa192876b8e61600eb316fe7c1c3a107f455eb4b,6f6890305c2543a601e3a5ffaa81cc8ef1aac739321a198b4b51933fd0bf576b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062998807,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5e58bcd487719acce8cab643f1d6eb6af37d1221583640b8da40ec7c80ca30,22f940db819e3130c7d17ed3fd906aa19f62743c24009a02873b3790d658910c,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061990939,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a688b0c50a6879d0c203ddea1212759916eefbd29977a9ce13ca75cd0da3be2f,c91610b164bfc715394e1890a92840c9cdd9c4822c05e135ac84aa6a98bdc929,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063002819,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa18f13a84e877618bc8e9fed4ee7f8d896b570012c06859bf55752ee7c770f2,96eda3780425ea1047b0967cfa1769dbc534a682075df1efc4c5085292b86629,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061990921,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746ccf39e6aec644ef967d763367ea4a5319ccc1e2a8779728deaa7472ee4721,c7be4c3824f147632ab09b81b1407f48ef03ba676b6d4c6f5890741abd25adab,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062995110,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76edc93bb26557888ecd2ece2d3d73b08cb811a9c4daa3faf390693387f069f9,34ad01983b68570df5b992f124348dd615dd6642c651426dc7ce3b0471479fc8,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062001866,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa14bd2b0762d84986d80805aa4859adb65e1a50b66ab0954525add7be4c42c3,75980e9e4ab312230d2f4f8da7c9410a2bdd4864634aee65e3f7783c11599e5b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062992577,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acdc51ed70eb0fb2a2f637b5386aadcc545b6b06ee6da9ed3d28b2cc3facb77,a6ecb766a86bf25a39e6138f8f45f827b7672640dcbf4f3dbdb75e3a475377eb,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995051,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2688675d21d1311e02590b28812f12fea2b272f89e4b5432bab301f848d33b56,54370723e5f86825fce94f3bdf8da635d3db59461dc4a34a20d0a03b809bef26,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997397,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effd238b49af2e35947ae861313c708dbdfeafa87a6ef866eef8c51bdda410e1,cea6198612697749e4cd4670993a17d8bc78db8040475379a9d24c2ff0298f30,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062995286,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1735e5ec4da36260fe9d96f9f8915aea368e7475e238ece7ee5bb9c6c9865054,002c1ccaba083f82df4c3414a84e87bc3955101101427b557286658098c86cf1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996599,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a0d681251ee0c4395f6c38918d30ff5049b30d62f818ff5d4d48d6a293c0fe,a82bb148865aec84477e402208afa4731b0280be5cbc2102c3971d2887ee0428,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996012,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2220cad25f33f21823f3a460d944aada2e95445cb58ee8ad829581ff9e46efae,73b086c97dc5aa3b34ea71d6673887ee3d4dac1b8db6c3abe802d1a1500d0cfc,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996948,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d541232b030615a0ce71df65e0f6cd24b1e2b396fb4ef5c8cf56588b20884cc5,61308b1e00c6b2d7694e0d2690f6132e7daf6bf0fd79e0966110f9a25b27e372,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996741,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4ce12c2fc68656709542da28492c434ae567995698ecb864d2469a13664760,6f2c674041c202ad679e9274dc3f85f8a7fe4c388bf8212d8306cf3d83946cfa,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991914,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61593b1863f58c56f7f5c914e5448320a917ec58c3828ac6bea9613e8d92af99,7c26472898fa40c2a5e7582916a6e4c0bacc68819ca88e81369f432ee3e7fe51,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999586,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ff51a9e5c5ef77b4d46a0df98ed4a29fd60f4c99f05d931604511662e157e1,6f07860428b1494ceb6253081d3e25a7e1e1e8ea1e987fdb94648e212633e42c,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997497,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02ef3f790da2251fa67c486d223e5fc4d57c0caf71e1b2b134473b00ca8c5dd,d729d6efc4cebe4cd224b4eb3f41851ac66cf7f008f391308c9ad558073c3370,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062001615,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83e6d9e8546f7dce88b83634f1a63c9550c80f5eb0d58c5b37176f05aae0227,0944f3faef3c603398d5fe1fce301479a21f15495d1dab364f4639d5d58687ca,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062987706,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182a6f1c2873596d27dd7f84d373fcdc0412ce7e83339f284aed24b2583cfd1c,bb392fae4ef2753aee96ab8e0e0408fd59ea129202e6b11058c24c201c24c074,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062998158,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9824b60cd0634169f3958e793e01504dbdf7d5749e360a477d415129d943a678,d75ed28e5cb3c9925a172c6c03f50637e51519b018bc667361e44b3063a42421,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997251,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30918c2625a223bc5d2b15aa8deff188ecb73ff28f24dca247faa8573645fdb5,10a3736ecd95f201f2f4686e0dd2cf69e53391b9c6d1c1b4c44293d72927b24b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061993016,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62498daf3e23bea5a6e88eaf122eb3de320cb7308924f2aba56e1c938962f067,86fbe8376e2a76fba06153bd67746401745da21a1265a3ec29dfde35f8eb1baa,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998662,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960d30280108bae6ce1d29107d874de9da0a3be6b9eaa3c0774f8f95374189ef,6764b3db357b5a142d042828053b6eee25542f0b162766676e730c18e9b8293a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062992688,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8b3e9e82945f50ca4a8d624de7f7f24f769f5cfe7577491ac1e28e067654d9,50db919cdc82ad07018b441f7e8f0de2109b31fc8df9d58b3ee90b2c0ab4a890,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997003,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1287f38357086bcc66c6077c9d3cb16c678232030c875970f77ef9d96336612e,3cdb5c501c92f03a32af31fa38d52bda18607b0e32cc956182bc8c52f09ea1a3,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995929,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d556925ba1eda27fcfce6c39c02b6647a736533dfdd4458e2ef9903d8aa7a8,2a5d63a4b82746974f9ec8093a2e77f06d3ae82b2acd1cec0bbae936ab0908c1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063000722,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08269057ee73676eb805d9cb3de26f4494009f96c5b41afff81931a92d929730,145092400af430f7f2f26ec1f2c1698732519fc09235bc1cb47784f29b1cbcde,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062994345,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03bb06b402d322b038a4f236505ae853c1e6f4e7ce4213e44cc3f8873fc32d2,715168339ee1527b433e35c31749875c6a0cc82683d8ae0462b3147854526972,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061993989,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a825e17ba5736bd1c1b5c9b7b7c38305bc46e74dee7e38295c340b0954f01ab,e7804a64f56b8eca7f629fcef8aa5a0795212c984e18246adef3521c55d10387,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062999894,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9aef77970dda75c911001c7d029c3f02dd52931de56d4d388446aac05dc4bf,e0ee66ab0e79cb610ea2cccf54aee8eedc78e9eb887f6379ecd845311a0d408d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062011298,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d931fdacef7e43551c6976205d1a742b1b6369bacb07870f78ad056012009e,8359608d9262d8d0536bf18da3b412fb3705962a5094aa554f6df110ccf8c276,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062983109,0.000000000,0000
