duration,duration_extra,return_code
0.005631208,0.032731256,0000
0.005626018,0.032721007,0000
0.005626609,0.032728170,0000
0.005625667,0.032746024,0000
0.005626970,0.032727169,0000
0.005630336,0.032719073,0000
0.005621439,0.032739522,0000
0.005630466,0.032726026,0000
0.005629845,0.032732618,0000
0.005622923,0.032726687,0000
0.005623263,0.032729623,0000
0.005627090,0.032722068,0000
0.005630015,0.032723922,0000
0.005626238,0.032727559,0000
0.005621199,0.032728130,0000
0.005628793,0.032734943,0000
0.005624995,0.032726518,0000
0.005622912,0.032725024,0000
0.005619937,0.032735273,0000
0.005621800,0.032722319,0000
0.005623213,0.032733700,0000
0.005623724,0.032729192,0000
0.005620568,0.032724934,0000
0.005622501,0.032732489,0000
0.005625748,0.032727799,0000
0.005624716,0.032726557,0000
0.005630877,0.032734121,0000
0.005628182,0.032741866,0000
0.005623904,0.032753458,0000
0.005629074,0.032742156,0000
0.005620197,0.032730595,0000
0.005618744,0.032728030,0000
0.005619926,0.032723892,0000
0.005624344,0.032729833,0000
0.005623313,0.032730484,0000
0.005620298,0.032721006,0000
0.005625326,0.032722390,0000
0.005626308,0.032726597,0000
0.005625406,0.032723231,0000
0.005626428,0.032725926,0000
0.005626319,0.032726266,0000
0.005627941,0.032729172,0000
0.005626719,0.032730295,0000
0.005620358,0.032721057,0000
0.005622362,0.032729402,0000
0.005620227,0.032735955,0000
0.005623594,0.032721257,0000
0.005622652,0.032723351,0000
0.005620107,0.032739051,0000
0.005623774,0.032723091,0000
0.005622812,0.032722079,0000
0.005619456,0.032720937,0000
0.005621169,0.032729673,0000
0.005624466,0.032731897,0000
0.005626368,0.032725576,0000
0.005625918,0.032736596,0000
0.005626499,0.032727268,0000
0.005626509,0.032733079,0000
0.005624244,0.032722429,0000
0.005625587,0.032733911,0000
0.005624876,0.032722559,0000
0.005627220,0.032731346,0000
0.005622351,0.032727930,0000
0.005624034,0.032734963,0000
0.005627882,0.032723561,0000
0.005624966,0.032728271,0000
0.005622161,0.032728351,0000
0.005623343,0.032732529,0000
0.005623463,0.032730294,0000
0.005620608,0.032728601,0000
0.005619966,0.032729844,0000
0.005627030,0.032720135,0000
0.005623473,0.032725004,0000
0.005618714,0.032730906,0000
0.005626379,0.032724624,0000
0.005624265,0.032728531,0000
0.005619656,0.032730113,0000
0.005626970,0.032725275,0000
0.005628633,0.032722419,0000
0.005622832,0.032726266,0000
0.005620427,0.032733831,0000
0.005623272,0.032739381,0000
0.005622431,0.032723461,0000
0.005629174,0.032722950,0000
0.005631788,0.032730735,0000
0.005624045,0.032746113,0000
0.005629354,0.032739011,0000
0.005630767,0.032759318,0000
0.005602413,0.032745623,0000
0.005632039,0.032745984,0000
0.005621890,0.032736075,0000
0.005625677,0.032726277,0000
0.005623713,0.032722299,0000
0.005624775,0.032726207,0000
0.005620377,0.032727468,0000
0.005624565,0.032718462,0000
0.005624546,0.032731135,0000
0.005621850,0.032726317,0000
0.005622922,0.032726988,0000
0.005627260,0.032722881,0000
0.005621429,0.032726197,0000
0.005620928,0.032729433,0000
0.005629415,0.032727609,0000
0.005629354,0.032727529,0000
0.005620528,0.032729933,0000
0.005621750,0.032736987,0000
0.005632991,0.032729052,0000
0.005631729,0.032737428,0000
0.005620577,0.032734682,0000
0.005624395,0.032719313,0000
0.005627401,0.032735945,0000
0.005628152,0.032719424,0000
0.005633902,0.032728802,0000
0.005627220,0.032734522,0000
0.005622000,0.032730625,0000
0.005631268,0.032723792,0000
0.005623404,0.032717500,0000
0.005627652,0.032727228,0000
0.005621619,0.032732328,0000
0.005625086,0.032719554,0000
0.005624155,0.032717740,0000
0.005622762,0.032724964,0000
0.005621569,0.032726036,0000
0.005625727,0.032724573,0000
0.005620147,0.032715797,0000
0.005624054,0.032727058,0000
0.005624064,0.032736265,0000
0.005619496,0.032732959,0000
0.005629254,0.032733430,0000
0.005627441,0.032726767,0000
0.005623102,0.032737228,0000
0.005623854,0.032721428,0000
0.005625306,0.032732489,0000
0.005625197,0.032735904,0000
0.005622992,0.032720707,0000
0.005618784,0.032725656,0000
0.005628101,0.032730234,0000
0.005618785,0.032727709,0000
0.005621720,0.032728361,0000
0.005616981,0.032727149,0000
0.005623573,0.032725145,0000
0.005626579,0.032718121,0000
0.005621049,0.032721357,0000
0.005625216,0.032737308,0000
0.005619777,0.032731336,0000
0.005628984,0.032718141,0000
0.005624024,0.032728150,0000
0.005619025,0.032727279,0000
0.005627451,0.032740644,0000
0.005623093,0.032720185,0000
0.005625277,0.032721207,0000
0.005624124,0.032741666,0000
0.005620067,0.032731246,0000
0.005627420,0.032728701,0000
0.005620197,0.032726387,0000
0.005618945,0.032727238,0000
0.005619355,0.032722089,0000
0.005622311,0.032733991,0000
0.005622882,0.032730495,0000
0.005628423,0.032728751,0000
0.005625096,0.032725325,0000
0.005621039,0.032724052,0000
0.005624275,0.032723472,0000
0.005623573,0.032720847,0000
0.005621400,0.032725826,0000
0.005620628,0.032724854,0000
0.005624765,0.032728361,0000
0.005621219,0.032728430,0000
0.005621329,0.032724253,0000
0.005620808,0.032734342,0000
0.005622091,0.032731546,0000
0.005627210,0.032719685,0000
0.005628032,0.032730094,0000
0.005623884,0.032723221,0000
0.005625767,0.032730395,0000
0.005626399,0.032731106,0000
0.005623974,0.032740994,0000
0.005626779,0.032729783,0000
0.005622872,0.032737397,0000
0.005623193,0.032721678,0000
0.005619255,0.032727810,0000
0.005621890,0.032724343,0000
0.005621129,0.032724814,0000
0.005622832,0.032726066,0000
0.005622751,0.032722168,0000
0.005627861,0.032728732,0000
0.005625557,0.032744871,0000
0.005618263,0.032730214,0000
0.005627961,0.032729733,0000
0.005625737,0.032753777,0000
0.005631539,0.032744541,0000
0.005633522,0.032748509,0000
0.005633863,0.032752836,0000
0.005630016,0.032748007,0000
0.005621220,0.032749660,0000
0.005623934,0.032727650,0000
0.005626869,0.032726307,0000
0.005622301,0.032726406,0000
0.005627290,0.032720485,0000
0.005625087,0.032718592,0000
0.005621700,0.032733420,0000
0.005621911,0.032718271,0000
0.005623934,0.032729202,0000
0.005621029,0.032737197,0000
0.005624134,0.032742778,0000
0.005629684,0.032729021,0000
0.005619726,0.032726137,0000
0.005619075,0.032728992,0000
0.005626779,0.032726157,0000
0.005626579,0.032730745,0000
0.005624375,0.032731897,0000
0.005622432,0.032730875,0000
0.005622151,0.032733621,0000
0.005629224,0.032723712,0000
0.005623884,0.032730334,0000
0.005619556,0.032734021,0000
0.005623373,0.032736676,0000
0.005623173,0.032734492,0000
0.005626559,0.032723491,0000
0.005626178,0.032720886,0000
0.005625086,0.032721287,0000
0.005623934,0.032736485,0000
0.005627120,0.032735283,0000
0.005623403,0.032726106,0000
0.005627831,0.032725636,0000
0.005620438,0.032736726,0000
0.005627831,0.032729593,0000
0.005624004,0.032717360,0000
0.005623573,0.032730695,0000
0.005622221,0.032728691,0000
0.005625306,0.032722951,0000
0.005621269,0.032721087,0000
0.005629104,0.032738429,0000
0.005623052,0.032717090,0000
0.005622081,0.032724984,0000
0.005624165,0.032744020,0000
0.005629865,0.032732378,0000
0.005621810,0.032735003,0000
0.005623984,0.032729583,0000
0.005623193,0.032739631,0000
0.005635516,0.032728551,0000
0.005622611,0.032726467,0000
0.005625727,0.032731086,0000
0.005624966,0.032731106,0000
0.005629274,0.032715596,0000
0.005626319,0.032726717,0000
0.005621991,0.032733090,0000
0.005623994,0.032727940,0000
0.005624365,0.032719404,0000
0.005624385,0.032724854,0000
0.005626589,0.032729442,0000
0.005625527,0.032732889,0000
0.005627762,0.032725805,0000
0.005619586,0.032739692,0000
0.005622742,0.032727419,0000
0.005624174,0.032723752,0000
0.005630948,0.032738409,0000
0.005630506,0.032728040,0000
0.005621279,0.032723632,0000
0.005622210,0.032728480,0000
0.005625407,0.032734912,0000
0.005631608,0.032719084,0000
0.005629044,0.032728120,0000
0.005620207,0.032732768,0000
0.005621971,0.032760490,0000
0.005623584,0.032729282,0000
0.005621169,0.032730044,0000
0.005619516,0.032736676,0000
0.005623543,0.032727299,0000
0.005621329,0.032730154,0000
0.005623944,0.032722770,0000
0.005628041,0.032734152,0000
0.005621258,0.032735915,0000
0.005624665,0.032722420,0000
0.005622862,0.032728320,0000
0.005634013,0.032732808,0000
0.005623503,0.032734342,0000
0.005621229,0.032731507,0000
0.005624886,0.032722640,0000
0.005622412,0.032722058,0000
0.005623844,0.032735143,0000
0.005620909,0.032732378,0000
0.005624324,0.032728742,0000
0.005625848,0.032726667,0000
0.005624966,0.032730885,0000
0.005624475,0.032740193,0000
0.005626890,0.032726086,0000
0.005623232,0.032730325,0000
0.005622461,0.032725716,0000
0.005625156,0.032735094,0000
0.005625306,0.032740614,0000
0.005625026,0.032721177,0000
0.005622962,0.032722760,0000
0.005630927,0.032738189,0000
0.005627781,0.032743589,0000
0.005628502,0.032755421,0000
0.005634334,0.032753297,0000
0.005631828,0.032744391,0000
0.005628072,0.032752746,0000
0.005621379,0.032733090,0000
0.005630957,0.032726097,0000
0.005622451,0.032723943,0000
0.005623493,0.032730064,0000
0.005623744,0.032726878,0000
0.005621389,0.032721318,0000
0.005623603,0.032727238,0000
0.005621930,0.032730445,0000
0.005621469,0.032725796,0000
0.005625427,0.032727259,0000
0.005621830,0.032731386,0000
0.005623363,0.032724212,0000
0.005624034,0.032735924,0000
0.005619766,0.032725215,0000
0.005625778,0.032722439,0000
0.005624264,0.032722109,0000
0.005626038,0.032738169,0000
0.005622441,0.032733971,0000
0.005629786,0.032720956,0000
0.005618975,0.032724533,0000
0.005623664,0.032734402,0000
0.005630086,0.032729011,0000
0.005625567,0.032722440,0000
0.005625006,0.032724764,0000
0.005623042,0.032743950,0000
0.005623683,0.032739121,0000
0.005630376,0.032724152,0000
0.005623373,0.032732228,0000
0.005621359,0.032740874,0000
0.005625978,0.032727058,0000
0.005628122,0.032729784,0000
0.005627431,0.032725244,0000
0.005628873,0.032724222,0000
0.005625708,0.032724443,0000
0.005624685,0.032733190,0000
0.005624034,0.032726507,0000
0.005619015,0.032726357,0000
0.005628102,0.032725626,0000
0.005626749,0.032732769,0000
0.005626599,0.032723402,0000
0.005621620,0.032722560,0000
0.005620979,0.032730154,0000
0.005624405,0.032739361,0000
0.005629304,0.032724684,0000
0.005620778,0.032736595,0000
0.005631027,0.032742307,0000
0.005625537,0.032730224,0000
0.005620978,0.032723161,0000
0.005624585,0.032731346,0000
0.005621951,0.032721207,0000
0.005623263,0.032727058,0000
0.005624204,0.032730795,0000
0.005624125,0.032727990,0000
0.005621910,0.032726346,0000
0.005625416,0.032722490,0000
0.005620688,0.032726106,0000
0.005620427,0.032748008,0000
0.005622571,0.032716288,0000
0.005621630,0.032738018,0000
0.005621088,0.032724573,0000
0.005629385,0.032735874,0000
0.005620097,0.032721478,0000
0.005625376,0.032720155,0000
0.005625407,0.032723702,0000
0.005619926,0.032730044,0000
0.005629695,0.032730294,0000
0.005628974,0.032717089,0000
0.005620247,0.032733440,0000
0.005621099,0.032739271,0000
0.005621920,0.032729463,0000
0.005625908,0.032732478,0000
0.005627641,0.032740955,0000
0.005624115,0.032730284,0000
0.005620237,0.032720275,0000
0.005622962,0.032724714,0000
0.005621920,0.032733180,0000
0.005625648,0.032724894,0000
0.005624995,0.032728330,0000
0.005623393,0.032730685,0000
0.005620117,0.032724864,0000
0.005622541,0.032722510,0000
0.005620507,0.032727959,0000
0.005628844,0.032730685,0000
0.005630166,0.032722329,0000
0.005622050,0.032733891,0000
0.005622311,0.032731216,0000
0.005620608,0.032727108,0000
0.005620878,0.032719003,0000
0.005627601,0.032727619,0000
0.005624084,0.032733570,0000
0.005620137,0.032724143,0000
0.005622842,0.032725966,0000
0.005625808,0.032725154,0000
0.005619906,0.032728651,0000
0.005620868,0.032728401,0000
0.005627280,0.032753989,0000
0.005627580,0.032730896,0000
0.005624565,0.032724063,0000
0.005628182,0.032741475,0000
0.005626879,0.032749439,0000
0.005627200,0.032748929,0000
0.005632199,0.032751604,0000
0.005627160,0.032684538,0000
0.005632500,0.032754840,0000
0.005630817,0.032730415,0000
0.005631619,0.032735855,0000
0.005618203,0.032729553,0000
0.005619225,0.032730224,0000
0.005626198,0.032720807,0000
0.005628582,0.032732539,0000
0.005621469,0.032732548,0000
0.005617913,0.032737728,0000
0.005628943,0.032717170,0000
0.005631228,0.032728301,0000
0.005621670,0.032724153,0000
0.005620628,0.032730344,0000
0.005626359,0.032729893,0000
0.005626008,0.032723702,0000
0.005625897,0.032728772,0000
0.005625036,0.032723120,0000
0.005622181,0.032734382,0000
0.005624766,0.032729152,0000
0.005622231,0.032725636,0000
0.005618353,0.032731737,0000
0.005626228,0.032722700,0000
0.005632389,0.032729172,0000
0.005626879,0.032726057,0000
0.005619655,0.032737026,0000
0.005619605,0.032724664,0000
0.005623794,0.032734792,0000
0.005624415,0.032729042,0000
0.005623223,0.032724844,0000
0.005622471,0.032724424,0000
0.005620859,0.032729733,0000
0.005620357,0.032731998,0000
0.005623443,0.032729954,0000
0.005625216,0.032725876,0000
0.005622782,0.032732238,0000
0.005628272,0.032725125,0000
0.005627350,0.032739712,0000
0.005622110,0.032732298,0000
0.005624044,0.032752596,0000
0.005627611,0.032736286,0000
0.005625036,0.032728461,0000
0.005626098,0.032743178,0000
0.005630106,0.032743679,0000
0.005626619,0.032744962,0000
0.005621719,0.032625057,0000
0.005624585,0.032733300,0000
0.005621479,0.032729844,0000
0.005622481,0.032731517,0000
0.005625877,0.032721178,0000
0.005619376,0.032719984,0000
0.005626359,0.032724684,0000
0.005620418,0.032728771,0000
0.005620938,0.032736426,0000
0.005624835,0.032727960,0000
0.005621550,0.032725285,0000
0.005619305,0.032728652,0000
0.005628322,0.032724554,0000
0.005620728,0.032729633,0000
0.005624275,0.032725395,0000
0.005618654,0.032727659,0000
0.005620768,0.032723591,0000
0.005623333,0.032729843,0000
0.005623563,0.032735544,0000
0.005624816,0.032743539,0000
0.005621389,0.032726156,0000
0.005623262,0.032717861,0000
0.005629424,0.032734352,0000
0.005624625,0.032729964,0000
0.005619656,0.032733029,0000
0.005626249,0.032722990,0000
0.005628413,0.032725495,0000
0.005624885,0.032726176,0000
0.005620307,0.032720686,0000
0.005628973,0.032733661,0000
0.005628172,0.032718202,0000
0.005621178,0.032732599,0000
0.005622131,0.032726076,0000
0.005625487,0.032737949,0000
0.005625427,0.032734422,0000
0.005620818,0.032723973,0000
0.005621259,0.032719845,0000
0.005628081,0.032735294,0000
0.005630086,0.032731626,0000
0.005624686,0.032728571,0000
0.005624997,0.032733600,0000
0.005626469,0.032737387,0000
0.005625978,0.032724333,0000
0.005626088,0.032732549,0000
0.005622451,0.032734362,0000
0.005625106,0.032726707,0000
0.005623273,0.032723962,0000
0.005622581,0.032725886,0000
0.005628443,0.032731556,0000
0.005623694,0.032723562,0000
0.005617963,0.032724834,0000
0.005624576,0.032726787,0000
0.005622481,0.032725916,0000
0.005623683,0.032733821,0000
0.005629184,0.032735193,0000
0.005627420,0.032733961,0000
0.005628843,0.032752366,0000
0.005624816,0.032748037,0000
0.005633102,0.032756944,0000
0.005623033,0.032748047,0000
0.005628994,0.032756503,0000
0.005622120,0.032740193,0000
0.005621389,0.032722469,0000
0.005624375,0.032736225,0000
0.005628142,0.032725405,0000
0.005629945,0.032735364,0000
0.005623123,0.032731516,0000
0.005619606,0.032737147,0000
0.005628593,0.032736315,0000
0.005627992,0.032721498,0000
0.005621801,0.032723952,0000
0.005623654,0.032730424,0000
0.005629946,0.032725345,0000
0.005629284,0.032723071,0000
0.005627822,0.032730655,0000
0.005622752,0.032740746,0000
0.005622582,0.032728283,0000
0.005627310,0.032721400,0000
0.005630817,0.032730577,0000
0.005625908,0.032741958,0000
0.005620207,0.032730086,0000
0.005623995,0.032730326,0000
0.005622792,0.032721621,0000
0.005628523,0.032727221,0000
0.005628152,0.032727020,0000
0.005619256,0.032735897,0000
0.005624516,0.032726189,0000
0.005617773,0.032725558,0000
0.005623924,0.032727281,0000
0.005623013,0.032730687,0000
0.005628774,0.032716310,0000
0.005627742,0.032729435,0000
0.005625407,0.032731519,0000
0.005627120,0.032735477,0000
0.005627300,0.032722071,0000
0.005626088,0.032734324,0000
0.005623955,0.032739834,0000
0.005626889,0.032727701,0000
0.005625978,0.032730958,0000
0.005622492,0.032731298,0000
0.005627591,0.032725528,0000
0.005620598,0.032731028,0000
0.005622762,0.032734725,0000
0.005623394,0.032735015,0000
0.005626138,0.032726489,0000
0.005620819,0.032733973,0000
0.005622111,0.032730056,0000
0.005624866,0.032739644,0000
0.005619126,0.032720278,0000
0.005621741,0.032731929,0000
0.005623183,0.032738322,0000
0.005624716,0.032733743,0000
0.005627541,0.032730557,0000
0.005621510,0.032726299,0000
0.005620408,0.032736098,0000
0.005619947,0.032723704,0000
0.005627291,0.032722472,0000
0.005620999,0.032734765,0000
0.005622151,0.032724085,0000
0.005626369,0.032736408,0000
0.005622522,0.032728954,0000
0.005623784,0.032732691,0000
0.005623854,0.032728213,0000
0.005624967,0.032729745,0000
0.005632410,0.032729405,0000
0.005629104,0.032725278,0000
0.005622622,0.032723845,0000
0.005623904,0.032727712,0000
0.005626309,0.032735165,0000
0.005625748,0.032724325,0000
0.005628183,0.032733132,0000
0.005624235,0.032727922,0000
0.005626279,0.032725828,0000
0.005623824,0.032721370,0000
0.005628213,0.032731629,0000
0.005620588,0.032731700,0000
0.005627671,0.032735697,0000
0.005628883,0.032725648,0000
0.005631188,0.032727331,0000
0.005622411,0.032728784,0000
0.005621350,0.032726619,0000
0.005623664,0.032727201,0000
0.005625367,0.032737991,0000
0.005625006,0.032732170,0000
0.005624846,0.032747298,0000
0.005619776,0.032729475,0000
0.005626198,0.032724696,0000
0.005621179,0.032725257,0000
0.005620889,0.032727952,0000
0.005620728,0.032738712,0000
0.005632160,0.032721861,0000
0.005627712,0.032721811,0000
0.005631268,0.032723524,0000
0.005623543,0.032733262,0000
0.005623263,0.032722542,0000
0.005631458,0.032714287,0000
0.005623082,0.032740887,0000
0.005623564,0.032726259,0000
0.005625096,0.032732250,0000
0.005621961,0.032717373,0000
0.005627692,0.032746226,0000
0.005630416,0.032742851,0000
0.005627752,0.032749312,0000
0.005633191,0.032757819,0000
0.005626950,0.032746347,0000
0.005620117,0.032753630,0000
0.005621790,0.032727732,0000
0.005630827,0.032729575,0000
0.005627561,0.032727501,0000
0.005623714,0.032726971,0000
0.005630507,0.032735827,0000
0.005624976,0.032718946,0000
0.005628192,0.032748501,0000
0.005620538,0.032729145,0000
0.005622822,0.032728954,0000
