duration,duration_extra,return_code
0.064304801,0.032505813,0000
0.064306865,0.032493971,0000
0.064315451,0.032494522,0000
0.064311844,0.032499742,0000
0.064305491,0.032499782,0000
0.064313717,0.032492648,0000
0.064312886,0.032498329,0000
0.064321231,0.032499631,0000
0.064315460,0.032500613,0000
0.064317885,0.032497929,0000
0.064327684,0.032507957,0000
0.064297237,0.032498459,0000
0.064299331,0.032493189,0000
0.064315761,0.032493851,0000
0.064319970,0.032494823,0000
0.064320660,0.032499721,0000
0.064310631,0.032496475,0000
0.064306785,0.032495875,0000
0.064305582,0.032498139,0000
0.064313456,0.032502216,0000
0.064308207,0.032503679,0000
0.064351799,0.032492528,0000
0.063351203,0.032514940,0000
0.064344486,0.032514890,0000
0.064305472,0.032493591,0000
0.064329507,0.032497798,0000
0.064309089,0.032501656,0000
0.064312064,0.032494171,0000
0.064299320,0.032497246,0000
0.064311834,0.032490715,0000
0.064330869,0.032502286,0000
0.064317194,0.032499681,0000
0.064314799,0.032493219,0000
0.064309259,0.032502838,0000
0.064314429,0.032492488,0000
0.064319257,0.032502737,0000
0.064310040,0.032502236,0000
0.064315671,0.032487920,0000
0.064323055,0.032497758,0000
0.064305993,0.032500303,0000
0.064337522,0.032496725,0000
0.064304510,0.032502115,0000
0.064319699,0.032495704,0000
0.064301354,0.032494201,0000
0.064309339,0.032506975,0000
0.064301805,0.032496696,0000
0.064314890,0.032496847,0000
0.064300503,0.032500362,0000
0.064305532,0.032490414,0000
0.064305772,0.032501164,0000
0.064328735,0.032498309,0000
0.064323345,0.032516102,0000
0.064322133,0.032506855,0000
0.064321181,0.032493800,0000
0.064310401,0.032495033,0000
0.064308717,0.032504190,0000
0.064313447,0.032494131,0000
0.064306414,0.032509750,0000
0.064321482,0.032497808,0000
0.064322363,0.032508308,0000
0.064309109,0.032495433,0000
0.064315290,0.032498419,0000
0.064333755,0.032508418,0000
0.064347861,0.032517174,0000
0.064350968,0.032519429,0000
0.064327102,0.032490565,0000
0.064320450,0.032492168,0000
0.064316692,0.032494071,0000
0.064312485,0.032492618,0000
0.064302546,0.032495995,0000
0.064309700,0.032489513,0000
0.064316592,0.032495925,0000
0.064302877,0.032501926,0000
0.064311653,0.032501385,0000
0.064313988,0.032498910,0000
0.064317275,0.032493490,0000
0.064314118,0.032494192,0000
0.064313277,0.032507226,0000
0.064317906,0.032499562,0000
0.063308453,0.032514118,0000
0.064307365,0.032498119,0000
0.064331701,0.032492287,0000
0.063302431,0.032500292,0000
0.063314633,0.032492207,0000
0.064328395,0.032490966,0000
0.064310762,0.032500423,0000
0.064312485,0.032499350,0000
0.064315129,0.032501735,0000
0.064305782,0.032500965,0000
0.064311413,0.032500302,0000
0.064313487,0.032503940,0000
0.064310702,0.032489422,0000
0.064331630,0.032497107,0000
0.064318045,0.032500272,0000
0.064307937,0.032491477,0000
0.064342532,0.032518958,0000
0.063308623,0.032503318,0000
0.064304070,0.032489532,0000
0.064319920,0.032495213,0000
0.064313427,0.032496235,0000
0.064313346,0.032496075,0000
0.064305361,0.032501414,0000
0.064327202,0.032493991,0000
0.064317013,0.032497568,0000
0.064340598,0.032511412,0000
0.064353733,0.032524579,0000
0.064318166,0.032526613,0000
0.064305863,0.032493009,0000
0.064309319,0.032494462,0000
0.064321582,0.032499431,0000
0.064321753,0.032511954,0000
0.064307596,0.032500313,0000
0.064321652,0.032494972,0000
0.064317684,0.032505282,0000
0.064329236,0.032502056,0000
0.064325249,0.032492809,0000
0.064316122,0.032501535,0000
0.064328535,0.032497217,0000
0.064313157,0.032511674,0000
0.064321943,0.032495213,0000
0.064306303,0.032492699,0000
0.064307075,0.032500453,0000
0.064318566,0.032500623,0000
0.064317985,0.032488972,0000
0.064310622,0.032496205,0000
0.064311604,0.032489192,0000
0.064314189,0.032493741,0000
0.064308338,0.032491846,0000
0.064316413,0.032491516,0000
0.064309850,0.032495974,0000
0.064307596,0.032487108,0000
0.064318667,0.032487338,0000
0.064311984,0.032500894,0000
0.064308978,0.032498840,0000
0.064319077,0.032499060,0000
0.064303799,0.032503859,0000
0.064311803,0.032497227,0000
0.063313762,0.032496516,0000
0.064321972,0.032501906,0000
0.063294737,0.032495744,0000
0.064308207,0.032496475,0000
0.064314438,0.032495483,0000
0.064331050,0.032490114,0000
0.064317254,0.032487969,0000
0.064323286,0.032496485,0000
0.064344214,0.032491787,0000
0.063350941,0.032505062,0000
0.064337001,0.032464796,0000
0.064308768,0.032500824,0000
0.064307105,0.032504060,0000
0.064313827,0.032494000,0000
0.064304491,0.032505854,0000
0.064303649,0.032501164,0000
0.064297317,0.032502747,0000
0.063315265,0.032500933,0000
0.064326822,0.032515661,0000
0.064325770,0.032496054,0000
0.064314910,0.032502307,0000
0.064323516,0.032495543,0000
0.064314358,0.032498629,0000
0.064320931,0.032488581,0000
0.063305557,0.032491316,0000
0.064308618,0.032497918,0000
0.064316122,0.032494491,0000
0.064322203,0.032498359,0000
0.064304650,0.032505162,0000
0.064327353,0.032500263,0000
0.064312976,0.032506524,0000
0.064315420,0.032496235,0000
0.064312185,0.032493731,0000
0.064310902,0.032511473,0000
0.064316051,0.032495274,0000
0.063307912,0.032500403,0000
0.064315731,0.032495774,0000
0.064310441,0.032490795,0000
0.064307746,0.032495464,0000
0.064312424,0.032498429,0000
0.064319388,0.032503719,0000
0.064305643,0.032499461,0000
0.064300142,0.032489823,0000
0.064306975,0.032503098,0000
0.064302787,0.032502016,0000
0.064310612,0.032499782,0000
0.064325600,0.032509149,0000
0.064325189,0.032495673,0000
0.064324207,0.032490434,0000
0.064323495,0.032495543,0000
0.064350517,0.032514108,0000
0.064273211,0.032521602,0000
0.064306364,0.032499040,0000
0.064317494,0.032495163,0000
0.063295599,0.032488411,0000
0.064305913,0.032500353,0000
0.064314399,0.032494402,0000
0.064306865,0.032499872,0000
0.064313927,0.032495704,0000
0.064316552,0.032504370,0000
0.063302130,0.032507355,0000
0.064317504,0.032496235,0000
0.064320800,0.032498189,0000
0.063286542,0.032499141,0000
0.064319819,0.032490885,0000
0.064297657,0.032496265,0000
0.064304621,0.032508368,0000
0.064319678,0.032495814,0000
0.064305010,0.032489793,0000
0.064319418,0.032496135,0000
0.064327113,0.032491337,0000
0.064309389,0.032501194,0000
0.064323836,0.032501735,0000
0.064320810,0.032491767,0000
0.064320350,0.032490124,0000
0.064303859,0.032491917,0000
0.064307376,0.032502788,0000
0.064330238,0.032503589,0000
0.064318506,0.032497918,0000
0.064324487,0.032498459,0000
0.064308106,0.032487809,0000
0.063304895,0.032494511,0000
0.064297597,0.032500053,0000
0.064307996,0.032490284,0000
0.064305522,0.032495263,0000
0.064317705,0.032499141,0000
0.064313477,0.032491607,0000
0.064305192,0.032498630,0000
0.064308397,0.032498700,0000
0.064307165,0.032504431,0000
0.064309549,0.032509110,0000
0.064352941,0.032496606,0000
0.064368460,0.032520030,0000
0.064311203,0.032524579,0000
0.064300532,0.032491736,0000
0.064313978,0.032499110,0000
0.064306855,0.032488731,0000
0.064324167,0.032494301,0000
0.064322394,0.032503649,0000
0.064308197,0.032504541,0000
0.064323045,0.032498710,0000
0.064312875,0.032505082,0000
0.064298950,0.032510362,0000
0.064312174,0.032499842,0000
0.064312505,0.032502116,0000
0.063315776,0.032514479,0000
0.064301073,0.032492879,0000
0.063298313,0.032499482,0000
0.064312325,0.032495684,0000
0.064297317,0.032504150,0000
0.064323386,0.032491506,0000
0.064324908,0.032493199,0000
0.064320720,0.032484693,0000
0.064342551,0.032504791,0000
0.064309469,0.032510942,0000
0.064312514,0.032502937,0000
0.064313727,0.032494782,0000
0.064312455,0.032499922,0000
0.064300572,0.032501084,0000
0.064322604,0.032501735,0000
0.064304470,0.032509490,0000
0.064317083,0.032505692,0000
0.064310922,0.032497187,0000
0.064298268,0.032506224,0000
0.064323856,0.032505032,0000
0.064311914,0.032492148,0000
0.064304951,0.032508628,0000
0.064318787,0.032498178,0000
0.063308001,0.032490634,0000
0.064306363,0.032485364,0000
0.064308929,0.032494522,0000
0.064319588,0.032502697,0000
0.064344274,0.032493380,0000
0.064360785,0.032511002,0000
0.063326947,0.032521593,0000
0.064299521,0.032503299,0000
0.064323386,0.032496676,0000
0.064297937,0.032504370,0000
0.064313908,0.032494692,0000
0.064310512,0.032505031,0000
0.064328516,0.032495183,0000
0.064317745,0.032493640,0000
0.064316593,0.032495154,0000
0.064304690,0.032491136,0000
0.064326972,0.032492328,0000
0.064307145,0.032502957,0000
0.064302526,0.032492138,0000
0.064322874,0.032498519,0000
0.064298839,0.032503780,0000
0.064305191,0.032499441,0000
0.064315721,0.032491436,0000
0.064322133,0.032496706,0000
0.064317705,0.032503629,0000
0.064309109,0.032499021,0000
0.064314679,0.032499150,0000
0.063300608,0.032503789,0000
0.064314238,0.032498219,0000
0.064306794,0.032490244,0000
0.064309590,0.032492859,0000
0.064309219,0.032487829,0000
0.064310511,0.032491316,0000
0.064317665,0.032488451,0000
0.064319589,0.032498550,0000
0.064324076,0.032492848,0000
0.064320811,0.032509750,0000
0.064306574,0.032500523,0000
0.064310211,0.032494311,0000
0.064314639,0.032496194,0000
0.064313156,0.032501835,0000
0.064318697,0.032497898,0000
0.064301705,0.032500062,0000
0.064320740,0.032494341,0000
0.064323275,0.032493220,0000
0.064331289,0.032501325,0000
0.063360199,0.032508799,0000
0.064355415,0.032527263,0000
0.064315631,0.032509479,0000
0.064317224,0.032488811,0000
0.064307375,0.032501455,0000
0.064315871,0.032489453,0000
0.063295117,0.032496155,0000
0.064303147,0.032493851,0000
0.064313838,0.032500614,0000
0.064304199,0.032514409,0000
0.064326261,0.032492648,0000
0.064317334,0.032495955,0000
0.064302065,0.032501786,0000
0.064305091,0.032499531,0000
0.064313327,0.032495313,0000
0.064312385,0.032495053,0000
0.064305041,0.032504460,0000
0.064307606,0.032493009,0000
0.064312525,0.032498800,0000
0.064314479,0.032497508,0000
0.064317034,0.032507906,0000
0.064324788,0.032497137,0000
0.064313457,0.032506354,0000
0.064299571,0.032501885,0000
0.064314579,0.032494913,0000
0.064309950,0.032498850,0000
0.064308608,0.032506244,0000
0.064314879,0.032491726,0000
0.064317905,0.032498870,0000
0.064327142,0.032494311,0000
0.064322223,0.032490344,0000
0.064308307,0.032493590,0000
0.064314479,0.032487168,0000
0.064329567,0.032495043,0000
0.064314909,0.032500413,0000
0.064310682,0.032491767,0000
0.064304260,0.032496956,0000
0.064308147,0.032489602,0000
0.064311563,0.032500944,0000
0.064303689,0.032505893,0000
0.064306233,0.032504080,0000
0.064346930,0.032511244,0000
0.064332171,0.032522264,0000
0.064325680,0.032521622,0000
0.063310416,0.032499452,0000
0.064308207,0.032510331,0000
0.064309509,0.032490825,0000
0.064315992,0.032500012,0000
0.064299480,0.032496846,0000
0.063327989,0.032499321,0000
0.064316453,0.032501595,0000
0.064303378,0.032497638,0000
0.064314949,0.032493239,0000
0.064311182,0.032502897,0000
0.064313637,0.032499040,0000
0.064329858,0.032498539,0000
0.064308878,0.032501245,0000
0.064312855,0.032502136,0000
0.063297431,0.032490554,0000
0.064310721,0.032483942,0000
0.064330038,0.032495293,0000
0.064302627,0.032498339,0000
0.064316853,0.032489642,0000
0.064317044,0.032492378,0000
0.064328675,0.032494492,0000
0.064316523,0.032487890,0000
0.064333354,0.032495855,0000
0.064305031,0.032507045,0000
0.064308086,0.032498900,0000
0.064312265,0.032493761,0000
0.064296365,0.032500974,0000
0.063295348,0.032501314,0000
0.064311393,0.032496796,0000
0.064309800,0.032499471,0000
0.064311603,0.032504761,0000
0.064305091,0.032494021,0000
0.064303749,0.032493540,0000
0.064328335,0.032508658,0000
0.064311784,0.032485194,0000
0.064305121,0.032491436,0000
0.064320370,0.032506845,0000
0.064318476,0.032490986,0000
0.064344895,0.032496997,0000
0.064351478,0.032518637,0000
0.064340548,0.032518898,0000
0.063299265,0.032499671,0000
0.064318256,0.032502768,0000
0.064305001,0.032500714,0000
0.064324818,0.032499732,0000
0.064307315,0.032493340,0000
0.064305622,0.032489092,0000
0.064356017,0.032486927,0000
0.064317454,0.032494582,0000
0.064319689,0.032490385,0000
0.064328465,0.032506815,0000
0.064302095,0.032499120,0000
0.064320370,0.032497848,0000
0.064315611,0.032501685,0000
0.064319408,0.032497749,0000
0.064311913,0.032492458,0000
0.064303869,0.032499331,0000
0.064315691,0.032498129,0000
0.064309550,0.032502708,0000
0.064322694,0.032497377,0000
0.064310662,0.032492007,0000
0.064305572,0.032502367,0000
0.064319248,0.032492468,0000
0.064312204,0.032506404,0000
0.064328254,0.032498289,0000
0.063308974,0.032496516,0000
0.064295292,0.032490865,0000
0.064298980,0.032499421,0000
0.064343864,0.032494281,0000
0.064300924,0.032502737,0000
0.064324628,0.032489161,0000
0.064308998,0.032493449,0000
0.063299826,0.032509299,0000
0.064321703,0.032498560,0000
0.064322424,0.032500052,0000
0.064316112,0.032498920,0000
0.064314048,0.032490955,0000
0.064309619,0.032496375,0000
0.064319127,0.032493019,0000
0.064332843,0.032502327,0000
0.064339895,0.032522294,0000
0.064375774,0.032518417,0000
0.064306895,0.032505723,0000
0.064315270,0.032500042,0000
0.064306664,0.032493580,0000
0.064314229,0.032492909,0000
0.064300773,0.032496937,0000
0.064318506,0.032489662,0000
0.064306474,0.032498679,0000
0.064316322,0.032503278,0000
0.064308788,0.032498038,0000
0.064318957,0.032492268,0000
0.064310742,0.032492999,0000
0.064315471,0.032502236,0000
0.064309329,0.032507927,0000
0.064313046,0.032490183,0000
0.063303173,0.032502777,0000
0.064304991,0.032496256,0000
0.064309760,0.032499982,0000
0.064314009,0.032501164,0000
0.064305712,0.032490474,0000
0.064308577,0.032492278,0000
0.063299555,0.032501264,0000
0.064306214,0.032502197,0000
0.064319428,0.032493700,0000
0.064307445,0.032503829,0000
0.064315601,0.032499912,0000
0.064320009,0.032490834,0000
0.064312695,0.032490695,0000
0.064330408,0.032491666,0000
0.064298930,0.032500083,0000
0.064310451,0.032492338,0000
0.064315110,0.032489642,0000
0.064311323,0.032489954,0000
0.064317714,0.032492438,0000
0.064304891,0.032498770,0000
0.064309770,0.032509430,0000
0.063306518,0.032502537,0000
0.064297026,0.032501304,0000
0.064297668,0.032499902,0000
0.064305201,0.032503137,0000
0.063339982,0.032498129,0000
0.064085299,0.032523497,0000
0.064319399,0.032521141,0000
0.064322183,0.032488280,0000
0.064317635,0.032503148,0000
0.064304761,0.032496686,0000
0.064307515,0.032498088,0000
0.063302501,0.032492849,0000
0.064302456,0.032507185,0000
0.064315681,0.032501716,0000
0.064316112,0.032499682,0000
0.064304180,0.032494522,0000
0.064307175,0.032497838,0000
0.063297111,0.032499481,0000
0.064310792,0.032492457,0000
0.064318126,0.032496085,0000
0.064314990,0.032492167,0000
0.064327033,0.032491536,0000
0.064316943,0.032492297,0000
0.064331531,0.032486837,0000
0.064316623,0.032503969,0000
0.064312426,0.032493430,0000
0.064315982,0.032493129,0000
0.064314448,0.032489823,0000
0.064314569,0.032501204,0000
0.064317905,0.032504190,0000
0.064308618,0.032499752,0000
0.064320700,0.032519929,0000
0.064309880,0.032502106,0000
0.064309539,0.032503008,0000
0.064299300,0.032500343,0000
0.064319899,0.032495344,0000
0.064302386,0.032500924,0000
0.064315961,0.032498449,0000
0.064314589,0.032489412,0000
0.064311102,0.032499240,0000
0.064325880,0.032496025,0000
0.064316512,0.032498369,0000
0.064294932,0.032497647,0000
0.064318786,0.032495974,0000
0.064319439,0.032492738,0000
0.064326963,0.032493609,0000
0.064356097,0.032506023,0000
0.064337131,0.032519388,0000
0.064311092,0.032498749,0000
0.063305787,0.032494121,0000
0.064306685,0.032505883,0000
0.064346899,0.032498659,0000
0.064306053,0.032499120,0000
0.064304751,0.032489212,0000
0.063319613,0.032490063,0000
0.064309900,0.032501154,0000
0.064319288,0.032499632,0000
0.064320190,0.032496456,0000
0.064304089,0.032499000,0000
0.063296650,0.032497217,0000
0.064314048,0.032498069,0000
0.064298578,0.032498539,0000
0.064315049,0.032499752,0000
0.064318306,0.032499521,0000
0.063303974,0.032493881,0000
0.064308517,0.032503369,0000
0.064304991,0.032500262,0000
0.064311293,0.032492909,0000
0.064300032,0.032493089,0000
0.064309209,0.032497237,0000
0.064303187,0.032489793,0000
0.064302626,0.032499601,0000
0.064317374,0.032495063,0000
0.064305051,0.032493691,0000
0.064307747,0.032498990,0000
0.064316713,0.032491476,0000
0.064313617,0.032489603,0000
0.064298088,0.032500002,0000
0.064319147,0.032501665,0000
0.064297807,0.032498659,0000
0.064313928,0.032501265,0000
0.064328655,0.032490715,0000
0.064328986,0.032500924,0000
0.064314027,0.032500583,0000
0.064313507,0.032498840,0000
0.064318215,0.032496335,0000
0.064318536,0.032494602,0000
0.064335799,0.032523957,0000
0.064361868,0.032528505,0000
0.064306194,0.032516854,0000
0.064308338,0.032489773,0000
0.064306403,0.032505863,0000
0.064327523,0.032491776,0000
0.064317173,0.032495553,0000
0.064299842,0.032505172,0000
0.064316503,0.032500634,0000
0.064309910,0.032513257,0000
0.064310642,0.032501335,0000
0.064301615,0.032495163,0000
0.064301384,0.032498129,0000
0.063304535,0.032490564,0000
0.063301339,0.032490455,0000
0.064313677,0.032496866,0000
0.064327383,0.032503709,0000
0.064303759,0.032493710,0000
0.064305081,0.032495684,0000
0.064320711,0.032505332,0000
0.064310571,0.032502617,0000
0.064310482,0.032491455,0000
0.064313036,0.032489833,0000
0.064319208,0.032497227,0000
0.064310792,0.032500744,0000
0.064305652,0.032496295,0000
0.064318005,0.032494251,0000
0.063302872,0.032501095,0000
0.064318256,0.032494081,0000
0.063312239,0.032494321,0000
0.064306744,0.032493370,0000
0.064314810,0.032497508,0000
0.064308779,0.032494051,0000
0.064301104,0.032507386,0000
0.063302200,0.032501085,0000
0.064318857,0.032502797,0000
0.064304269,0.032502466,0000
0.064302456,0.032498248,0000
0.064303318,0.032492268,0000
0.064300813,0.032504450,0000
0.064316653,0.032499160,0000
0.064358661,0.032515481,0000
0.064197389,0.032522164,0000
0.064325450,0.032515340,0000
0.064304650,0.032497487,0000
0.064310962,0.032497667,0000
0.064304039,0.032498669,0000
0.064319298,0.032498299,0000
0.064300342,0.032491646,0000
0.064306664,0.032505732,0000
0.064321052,0.032498369,0000
0.064316973,0.032491176,0000
0.064296716,0.032502207,0000
0.064308568,0.032492257,0000
0.064313487,0.032491737,0000
0.064319719,0.032491747,0000
0.064328926,0.032500483,0000
0.064319919,0.032489773,0000
0.063309734,0.032488711,0000
0.064315501,0.032495434,0000
0.064312294,0.032500733,0000
0.064295283,0.032501364,0000
0.064315721,0.032493269,0000
0.064319648,0.032503088,0000
0.064310982,0.032492658,0000
0.064309509,0.032497838,0000
0.064305572,0.032503339,0000
0.064304400,0.032493830,0000
0.064322263,0.032505582,0000
0.063306238,0.032512296,0000
0.064319518,0.032492618,0000
0.064323606,0.032515632,0000
0.064308898,0.032485134,0000
0.063302983,0.032504090,0000
0.064298559,0.032493780,0000
0.064312556,0.032491255,0000
0.064302046,0.032497828,0000
0.064308657,0.032496646,0000
0.064321843,0.032498820,0000
0.064318897,0.032499472,0000
0.064319408,0.032493099,0000
0.064328946,0.032492007,0000
0.064327042,0.032503258,0000
0.064361487,0.032507386,0000
0.063355270,0.032523576,0000
0.064310872,0.032505232,0000
0.064312034,0.032489913,0000
0.064316623,0.032490424,0000
0.064315811,0.032496155,0000
0.064315080,0.032490805,0000
0.064314308,0.032495333,0000
0.064308427,0.032491897,0000
0.064308878,0.032497808,0000
0.064312635,0.032504561,0000
0.064311734,0.032497717,0000
0.064303538,0.032498249,0000
0.064315310,0.032495705,0000
0.064313416,0.032493480,0000
0.064303639,0.032493941,0000
0.064315942,0.032501475,0000
0.064322224,0.032510151,0000
0.064325600,0.032507607,0000
0.064314038,0.032505452,0000
0.064314548,0.032483371,0000
0.064324437,0.032499301,0000
0.064310442,0.032499792,0000
0.064307656,0.032504692,0000
0.064303047,0.032498780,0000
0.064306063,0.032492217,0000
0.064311052,0.032495203,0000
0.064311473,0.032496065,0000
0.064323506,0.032496907,0000
0.064318566,0.032506054,0000
0.064301395,0.032491526,0000
0.064305211,0.032496075,0000
0.064305282,0.032510261,0000
0.064301294,0.032491687,0000
0.064308408,0.032489282,0000
0.064307997,0.032486327,0000
0.064316803,0.032486276,0000
0.064311804,0.032493941,0000
0.063298794,0.032489833,0000
0.063321137,0.032498700,0000
0.064311513,0.032497868,0000
0.064351329,0.032520610,0000
0.064350265,0.032524598,0000
0.064300052,0.032515882,0000
0.064312204,0.032500062,0000
0.064307987,0.032512927,0000
0.064303288,0.032490655,0000
0.064322604,0.032495765,0000
0.064296154,0.032506274,0000
0.064314459,0.032499631,0000
0.064321532,0.032513567,0000
0.063305137,0.032501605,0000
0.064306915,0.032501124,0000
0.064312755,0.032494231,0000
0.064304821,0.032494111,0000
0.064310842,0.032500634,0000
0.064330659,0.032498459,0000
0.064313226,0.032490354,0000
0.064310642,0.032494141,0000
0.064324037,0.032500072,0000
0.064323756,0.032502517,0000
0.064319378,0.032493760,0000
0.064310892,0.032492859,0000
0.064323315,0.032491536,0000
0.064319337,0.032491547,0000
0.064311714,0.032488751,0000
0.064311163,0.032491917,0000
0.064315541,0.032497657,0000
0.064312164,0.032492539,0000
0.064296956,0.032500013,0000
0.064315661,0.032509309,0000
0.064319478,0.032492659,0000
0.064308237,0.032493420,0000
0.064339265,0.032501525,0000
0.063308052,0.032503058,0000
0.064304631,0.032500313,0000
0.063303683,0.032508959,0000
0.064310522,0.032502838,0000
0.064316533,0.032496225,0000
