id,algorithm,hash,digest,signature,e,p,n,duration,return_code
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070915036,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070908333,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070904596,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070923171,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070902532,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070920546,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070900108,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070915857,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070905768,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070906069,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070908924,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070904727,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070917270,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070899307,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00947304f362d88c928779aef8c84a712ab11a0b8ea0b93f215afe47954f2806e348818952810c7a99b0b55025adb21af92794c97e4ca9c8d45173c1ace1273a72f2db10c1455e07b4d939211b177bf9682cfa329aa51131d18e051a391660a5a4121f82d929b8ea56a79f00e769b90c2e76acb7b0df2770e4f0e992f8e653de952f27e6d708f9ba0c809d6aebfc52ff1b499400dc5eea76ac1387666a3d97f1e480c248b1dd31dbfe3c46c7b8bdfb9c6c072316ec8564d1f55109177671dd3b9ba0fbdb5bd06f3b644a689dc0df8be544e6b2acacdfed7339de2dcee74c24a85bb990785b2db0623a65843325059d6da8a240987f3254a4eb763634e2f51186,010001,d3ffd27a3f3324d6ce9bebe931a196b86c24cd28a4f86ca7b2e914d79c3dfd5e0de90dde25c8952e71cedb24305db4c3b102c42e53e914f046e755ffde1bd177009d3918c371e1446a48251a39f6ac2b925b0230d34bc4c3729dbbf45a6a4e50cde6f32ab44f75d84b46fd51ff970870e96e8d859026d41f8519c5f2bda4acb3,bff80caf888d42a81a751315ae9fa34640287a977659fd58baeb4d76c039bc5fae0683fd0e0efc74c61ae2313dd677b1993decc47fb1b9fc5eaab37b0b9f5eef3ef5664df8f01b85a093e3c676f76946c4801e2b7ac9ef0a5168c248793165a3b47e27d0383b25ae11b913ea6040c3e713ea1c09ba8cfb850c6d97f4f130166d32613bbd92c006ce766f85a48a367f0a74bc3e49adc6ba9eaf7bdca6a61fe4703b6f96716149a66de478be1bebf01d217ef54c66b2d6f8305b065583a5995ba9554e251ec0d9313a1879ace34129b4bb8cd357b8328cd7629724ef85d21810bf114ea6ab9e9869d7ac87d225125ce678c3c777763c76c87f4f4da65ec9ac9dcf,0.070894818,0000
