duration,duration_extra,return_code
0.032449759,0.017225320,0000
0.032448026,0.017220572,0000
0.032447565,0.017211494,0000
0.032456562,0.017213248,0000
0.032444539,0.017225612,0000
0.032448977,0.017215111,0000
0.032445501,0.017210503,0000
0.032453175,0.017219349,0000
0.032451673,0.017225350,0000
0.032441664,0.017215803,0000
0.032450079,0.017224870,0000
0.032456381,0.017219760,0000
0.032447485,0.017224940,0000
0.032458706,0.017220702,0000
0.032445611,0.017221112,0000
0.032438398,0.017214370,0000
0.032442044,0.017219419,0000
0.032447244,0.017218758,0000
0.032456702,0.017221794,0000
0.032452885,0.017228807,0000
0.032447825,0.017214660,0000
0.032456151,0.017215251,0000
0.032457594,0.017224829,0000
0.032446373,0.017220272,0000
0.032441834,0.017214219,0000
0.032452273,0.017225270,0000
0.032449398,0.017221574,0000
0.032442345,0.017219389,0000
0.032450550,0.017218649,0000
0.032448176,0.017216604,0000
0.032451242,0.017220171,0000
0.032447164,0.017218268,0000
0.032456812,0.017219780,0000
0.032444860,0.017216344,0000
0.032458305,0.017219890,0000
0.032448466,0.017214800,0000
0.032455139,0.017217396,0000
0.032449859,0.017220752,0000
0.032455289,0.017215231,0000
0.032456521,0.017216624,0000
0.032457785,0.017221413,0000
0.032449489,0.017212808,0000
0.032457694,0.017222946,0000
0.032451993,0.017216283,0000
0.032447995,0.017227224,0000
0.032450470,0.017213489,0000
0.032447805,0.017222435,0000
0.032457213,0.017221764,0000
0.032460589,0.017222916,0000
0.032451582,0.017225541,0000
0.032449629,0.017214891,0000
0.032451833,0.017215552,0000
0.032453716,0.017217726,0000
0.032445251,0.017215292,0000
0.032459187,0.017216414,0000
0.032450009,0.017220561,0000
0.032450511,0.017218418,0000
0.032447024,0.017214390,0000
0.032456382,0.017215091,0000
0.032458004,0.017228958,0000
0.032450581,0.017215161,0000
0.032473704,0.017219109,0000
0.032468082,0.017229999,0000
0.032476970,0.017229388,0000
0.032431014,0.017229338,0000
0.032464276,0.017231252,0000
0.032453586,0.017221093,0000
0.032444089,0.017221894,0000
0.032452153,0.017224469,0000
0.032446924,0.017217055,0000
0.032447265,0.017225692,0000
0.032452735,0.017222486,0000
0.032451242,0.016212401,0000
0.032451533,0.017220742,0000
0.032443517,0.017215542,0000
0.032455039,0.017218578,0000
0.032453697,0.017213798,0000
0.032449448,0.017221393,0000
0.032449859,0.017223657,0000
0.032451722,0.017216594,0000
0.032458375,0.017214110,0000
0.032459728,0.017223097,0000
0.032451112,0.017210713,0000
0.032453165,0.017227164,0000
0.032453556,0.017214991,0000
0.032455449,0.017214520,0000
0.032446333,0.017220862,0000
0.032459247,0.017218548,0000
0.032449298,0.017210933,0000
0.032444208,0.017224108,0000
0.032452464,0.017214380,0000
0.032459928,0.017217235,0000
0.032457784,0.017223538,0000
0.032445591,0.017224309,0000
0.032448947,0.017209892,0000
0.032448476,0.017220551,0000
0.032446514,0.017214380,0000
0.032457193,0.017216684,0000
0.032451392,0.017210744,0000
0.032452955,0.017222405,0000
0.032454498,0.017215482,0000
0.032449929,0.017228016,0000
0.032451633,0.017217747,0000
0.032449388,0.017214690,0000
0.032453747,0.017215242,0000
0.032455900,0.017221663,0000
0.032461932,0.017217506,0000
0.032454848,0.017215672,0000
0.032462733,0.017223417,0000
0.032461901,0.017215051,0000
0.032453867,0.017216143,0000
0.032453265,0.017222385,0000
0.032457223,0.017213508,0000
0.032444910,0.017212877,0000
0.032449558,0.017217977,0000
0.032445070,0.017215683,0000
0.032462323,0.017215872,0000
0.032450140,0.017215523,0000
0.032461191,0.017214951,0000
0.032465087,0.017213128,0000
0.032446563,0.017218858,0000
0.032460870,0.017214370,0000
0.032458976,0.017212596,0000
0.032455830,0.017218337,0000
0.032453746,0.017214089,0000
0.032464106,0.017217055,0000
0.032454418,0.017217846,0000
0.032442856,0.017218228,0000
0.032437747,0.017214290,0000
0.032452664,0.017216424,0000
0.032460779,0.017222445,0000
0.032448597,0.017213739,0000
0.032447405,0.017214570,0000
0.032443266,0.017215712,0000
0.032441173,0.017215813,0000
0.032452114,0.017215743,0000
0.032446683,0.017218799,0000
0.032456952,0.017217155,0000
0.032441994,0.017215091,0000
0.032469236,0.017216283,0000
0.032456581,0.017214951,0000
0.032450530,0.017217947,0000
0.032476670,0.017233426,0000
0.032478573,0.017221213,0000
0.032468634,0.017229768,0000
0.032477811,0.017228857,0000
0.032459727,0.017233025,0000
0.032458565,0.017223277,0000
0.032460980,0.017221043,0000
0.032461100,0.017217516,0000
0.032452474,0.017219670,0000
0.032458896,0.017219499,0000
0.032456842,0.017217797,0000
0.032452534,0.017219169,0000
0.032459888,0.017222676,0000
0.032459958,0.017222545,0000
0.032453837,0.017220972,0000
0.032444610,0.017221503,0000
0.032462834,0.017217185,0000
0.032466159,0.017223707,0000
0.032462893,0.017222876,0000
0.032474175,0.017216604,0000
0.032463555,0.017220692,0000
0.032457945,0.017221844,0000
0.032464246,0.017228887,0000
0.032455160,0.017219239,0000
0.032466470,0.017221564,0000
0.032455390,0.017218818,0000
0.032460299,0.017219279,0000
0.032457413,0.017225281,0000
0.032457344,0.017218388,0000
0.032459196,0.017223137,0000
0.032448186,0.017222245,0000
0.032461431,0.017223077,0000
0.032456000,0.017231442,0000
0.032444298,0.017226142,0000
0.032452905,0.017221914,0000
0.032444549,0.017227715,0000
0.032461712,0.017218608,0000
0.032462042,0.017218368,0000
0.032454197,0.017220642,0000
0.032461371,0.017220412,0000
0.032452524,0.017220251,0000
0.032450290,0.017228316,0000
0.032454498,0.017216283,0000
0.032463215,0.017223558,0000
0.032452394,0.017222816,0000
0.032449348,0.017220702,0000
0.032452133,0.017222936,0000
0.032453426,0.017222505,0000
0.032450500,0.017221272,0000
0.032458485,0.017227715,0000
0.032444960,0.017218888,0000
0.032458235,0.017224830,0000
0.032460629,0.017223547,0000
0.032464636,0.017221443,0000
0.032451773,0.017213869,0000
0.032458345,0.017223417,0000
0.032460489,0.017224469,0000
0.032465860,0.017216193,0000
0.032460939,0.017226794,0000
0.032458645,0.017220982,0000
0.032454568,0.017228326,0000
0.032458345,0.017218648,0000
0.032457984,0.017222605,0000
0.032455439,0.017230771,0000
0.032449859,0.017217386,0000
0.032447294,0.017227214,0000
0.032447465,0.017221534,0000
0.032292133,0.017221663,0000
0.032453605,0.017219249,0000
0.032456432,0.017218418,0000
0.032466901,0.017228086,0000
0.032458215,0.017221974,0000
0.032451623,0.017220261,0000
0.032460108,0.017219260,0000
0.032441293,0.017221323,0000
0.032454588,0.017214320,0000
0.032450551,0.017216754,0000
0.032454308,0.017220572,0000
0.032448577,0.017222334,0000
0.032467072,0.017213949,0000
0.032478543,0.017226993,0000
0.032476499,0.017238074,0000
0.032485246,0.017232204,0000
0.032394936,0.017232013,0000
0.032469626,0.017232674,0000
0.032456302,0.017215693,0000
0.032457093,0.017221713,0000
0.032456692,0.017219920,0000
0.032464436,0.017214169,0000
0.032459307,0.017217586,0000
0.032450490,0.017221944,0000
0.032457593,0.017208298,0000
0.032457914,0.017218929,0000
0.032455149,0.017219470,0000
0.032446453,0.017213318,0000
0.032454297,0.017220922,0000
0.032455289,0.017220992,0000
0.032453596,0.017211925,0000
0.032465649,0.017214720,0000
0.032459497,0.017218868,0000
0.032459978,0.017219139,0000
0.032458445,0.017219509,0000
0.032463946,0.017233395,0000
0.032451863,0.017223527,0000
0.032454869,0.017219930,0000
0.032455008,0.017218047,0000
0.032455219,0.017221083,0000
0.032460369,0.017215732,0000
0.032451442,0.017177380,0000
0.032450530,0.017215252,0000
0.032449759,0.017215713,0000
0.032456922,0.016212502,0000
0.032450921,0.017233295,0000
0.032463595,0.017211334,0000
0.032449989,0.017215973,0000
0.032457453,0.017217426,0000
0.032457965,0.017216374,0000
0.032456852,0.017211534,0000
0.032468153,0.017225040,0000
0.032451042,0.017217426,0000
0.032456201,0.017211945,0000
0.032461351,0.017214841,0000
0.032447565,0.017210272,0000
0.032457564,0.017213870,0000
0.032460439,0.017219118,0000
0.032463685,0.017212666,0000
0.032454648,0.017211094,0000
0.032448957,0.017217095,0000
0.032449348,0.017209651,0000
0.032456472,0.017212937,0000
0.032461571,0.017214330,0000
0.032461671,0.017215312,0000
0.032451983,0.017220271,0000
0.032456762,0.017224188,0000
0.032450169,0.017215572,0000
0.032467231,0.017220241,0000
0.032459578,0.017223407,0000
0.032445641,0.017222736,0000
0.032460619,0.017224279,0000
0.032446813,0.017220120,0000
0.032451582,0.017216604,0000
0.032446824,0.017214050,0000
0.032453255,0.017223727,0000
0.032477701,0.017220642,0000
0.032457674,0.017221733,0000
0.032449368,0.017216955,0000
0.032448586,0.017220592,0000
0.032444960,0.017217536,0000
0.032454839,0.017220422,0000
0.032444779,0.017222765,0000
0.032443958,0.017217996,0000
0.032455219,0.017216744,0000
0.032452785,0.017222565,0000
0.032462012,0.017212506,0000
0.032455490,0.017216975,0000
0.032454046,0.017215031,0000
0.032465087,0.017215241,0000
0.032451622,0.017214210,0000
0.032456131,0.017217937,0000
0.032456051,0.017214350,0000
0.032456091,0.017221363,0000
0.032474045,0.017231161,0000
0.032473984,0.017220341,0000
0.032477691,0.017232464,0000
0.032467432,0.017227164,0000
0.032458045,0.017236281,0000
0.032451913,0.017214911,0000
0.032461712,0.017219019,0000
0.032456061,0.017220481,0000
0.032464868,0.017222034,0000
0.032453075,0.017216494,0000
0.032447564,0.017222775,0000
0.032451312,0.017214360,0000
0.032448176,0.017219750,0000
0.032445862,0.017227034,0000
0.032446643,0.017215441,0000
0.032447214,0.017216685,0000
0.032441613,0.017222535,0000
0.032469937,0.017214280,0000
0.032454007,0.017223547,0000
0.032449539,0.017218488,0000
0.032459137,0.017217967,0000
0.032452765,0.017217707,0000
0.032458776,0.017226453,0000
0.032450821,0.017218668,0000
0.032449689,0.017218728,0000
0.032442235,0.017222034,0000
0.032444068,0.017217205,0000
0.032449859,0.017220402,0000
0.032454248,0.017220671,0000
0.032453305,0.017210533,0000
0.032444840,0.017217476,0000
0.032450580,0.017217436,0000
0.032452314,0.017216233,0000
0.032449839,0.017214260,0000
0.032451032,0.017223938,0000
0.032454288,0.017218919,0000
0.032453356,0.017217566,0000
0.032457954,0.017218798,0000
0.032449278,0.017221443,0000
0.032460219,0.017222355,0000
0.032448216,0.017219259,0000
0.032449549,0.017217927,0000
0.032447866,0.017213128,0000
0.032459788,0.017220110,0000
0.032449619,0.017219129,0000
0.032456151,0.017212146,0000
0.032446994,0.017217034,0000
0.032457413,0.017215682,0000
0.032454849,0.017214550,0000
0.032453386,0.017224519,0000
0.032453516,0.017227133,0000
0.032452754,0.017227514,0000
0.032445562,0.017220301,0000
0.032446453,0.017223537,0000
0.032444409,0.017219450,0000
0.032460970,0.017218728,0000
0.032452204,0.017222625,0000
0.032447615,0.017215071,0000
0.032449047,0.017225971,0000
0.032442806,0.017216023,0000
0.032463074,0.017213449,0000
0.032444840,0.017222014,0000
0.032462844,0.017219810,0000
0.032452294,0.017220992,0000
0.032448587,0.017225932,0000
0.032452644,0.017221864,0000
0.032449057,0.017215362,0000
0.032456701,0.017226513,0000
0.032452214,0.017217976,0000
0.032449118,0.017210442,0000
0.032445471,0.017210754,0000
0.032446072,0.017211635,0000
0.032459688,0.017212787,0000
0.032452403,0.017224299,0000
0.032448717,0.017224479,0000
0.032452023,0.017218287,0000
0.032443307,0.017214310,0000
0.032455320,0.017223187,0000
0.032456091,0.017218388,0000
0.032457784,0.017219851,0000
0.032464537,0.017212376,0000
0.032469345,0.017231161,0000
0.032477882,0.017225000,0000
0.032462794,0.017231753,0000
0.032477211,0.017233636,0000
0.032452474,0.017210162,0000
0.032462052,0.017213398,0000
0.032454147,0.017216343,0000
0.032450120,0.017211103,0000
0.032458826,0.017224559,0000
0.032450601,0.017213187,0000
0.032461671,0.017215933,0000
0.032445150,0.017215773,0000
0.032454077,0.017214460,0000
0.032447816,0.017212066,0000
0.032449819,0.017212566,0000
0.032454908,0.017223196,0000
0.032457523,0.017214991,0000
0.032462232,0.017216084,0000
0.032455991,0.017219911,0000
0.032459728,0.017218678,0000
0.032454298,0.017219189,0000
0.032447024,0.017215472,0000
0.032458154,0.017219259,0000
0.032451782,0.017221033,0000
0.032460820,0.017217747,0000
0.032450220,0.017216334,0000
0.032448797,0.017210182,0000
0.032450851,0.017216985,0000
0.032454928,0.017208899,0000
0.032461762,0.017216925,0000
0.032452083,0.017213698,0000
0.032454938,0.017207377,0000
0.032461752,0.017213859,0000
0.032446222,0.017218367,0000
0.032468024,0.017220001,0000
0.032457283,0.017214340,0000
0.032447004,0.017214581,0000
0.032492449,0.017255377,0000
0.032461161,0.017215582,0000
0.032446163,0.017217956,0000
0.032450019,0.017221002,0000
0.032468604,0.017211385,0000
0.032453496,0.017229418,0000
0.032454939,0.017215352,0000
0.032459948,0.017217406,0000
0.032445661,0.017216684,0000
0.032465558,0.017217155,0000
0.032457062,0.017217726,0000
0.032451382,0.017210483,0000
0.032451933,0.017214521,0000
0.032443867,0.017215593,0000
0.032443217,0.017215923,0000
0.032450140,0.017219158,0000
0.032467532,0.017218007,0000
0.032442605,0.017219168,0000
0.032460569,0.017219209,0000
0.032455821,0.017216493,0000
0.032457533,0.017217587,0000
0.032450710,0.017224409,0000
0.032444660,0.017213829,0000
0.032462773,0.017216173,0000
0.032445831,0.017222415,0000
0.032453676,0.017214420,0000
0.032455609,0.017214320,0000
0.032456942,0.017219590,0000
0.032459707,0.017219320,0000
0.032452775,0.017216033,0000
0.032448888,0.017216914,0000
0.032460178,0.017225060,0000
0.032449468,0.017222024,0000
0.032459156,0.017217675,0000
0.032462051,0.017212085,0000
0.032466098,0.017226993,0000
0.032448706,0.017218738,0000
0.032450950,0.017221482,0000
0.032448425,0.017216433,0000
0.032449246,0.017216113,0000
0.032456280,0.017217144,0000
0.032445310,0.017215051,0000
0.032461219,0.017216223,0000
0.032467662,0.017233205,0000
0.032473072,0.017220932,0000
0.032472541,0.017234417,0000
0.032479424,0.017230170,0000
0.032458504,0.017229638,0000
0.032468152,0.017216684,0000
0.032449658,0.017223106,0000
0.032451842,0.017223176,0000
0.032440841,0.017219158,0000
0.032445449,0.017220902,0000
0.032448636,0.017219119,0000
0.032447454,0.017217445,0000
0.032445670,0.017220952,0000
0.032448405,0.017218146,0000
0.032455048,0.017221142,0000
0.032455469,0.017221272,0000
0.032460668,0.017221482,0000
0.032461971,0.017221553,0000
0.032444829,0.017221002,0000
0.032456129,0.017219018,0000
0.032452192,0.017221202,0000
0.032462221,0.017223426,0000
0.032461340,0.017217385,0000
0.032448796,0.017216173,0000
0.032442134,0.017220281,0000
0.032457331,0.017221212,0000
0.032451070,0.017214800,0000
0.032452192,0.017220792,0000
0.032451091,0.017218667,0000
0.032450449,0.017220371,0000
0.032446942,0.017217245,0000
0.032462331,0.017227464,0000
0.032452162,0.017215061,0000
0.032450289,0.017223706,0000
0.032442044,0.017223817,0000
0.032454958,0.017216854,0000
0.032441192,0.017224960,0000
0.032452724,0.017225420,0000
0.032458955,0.017224719,0000
0.032453836,0.017217144,0000
0.032465738,0.017230750,0000
0.032451842,0.017220601,0000
0.032450890,0.017214660,0000
0.032448375,0.017224779,0000
0.032452353,0.017214549,0000
0.032456090,0.017221913,0000
0.032446522,0.017217866,0000
0.032457473,0.017217115,0000
0.032448245,0.017215392,0000
0.032444538,0.017226152,0000
0.032451591,0.017218567,0000
0.032447614,0.017215862,0000
0.032453575,0.017225881,0000
0.032449397,0.017214260,0000
0.032448445,0.017220311,0000
0.032453986,0.017220741,0000
0.032453565,0.017216022,0000
0.032455308,0.017220320,0000
0.032456541,0.017234547,0000
0.032449788,0.017216282,0000
0.032451531,0.017216393,0000
0.032449467,0.017218738,0000
0.032454216,0.017223056,0000
0.032445720,0.017210262,0000
0.032449598,0.017212456,0000
0.032445941,0.017224478,0000
0.032449708,0.017207506,0000
0.032446081,0.017215212,0000
0.032447494,0.017225901,0000
0.032453124,0.017214801,0000
0.032443035,0.017213798,0000
0.032456240,0.017218567,0000
0.032449017,0.017218447,0000
0.032452483,0.017215893,0000
0.032452833,0.017213007,0000
0.032467421,0.017222114,0000
0.032464536,0.017216223,0000
0.032471037,0.017228867,0000
0.032458194,0.017216995,0000
0.032444859,0.017212315,0000
0.032463444,0.017214169,0000
0.032464605,0.017232012,0000
0.032472080,0.017234727,0000
0.032466359,0.017232242,0000
0.032480115,0.017231020,0000
0.032458714,0.017213107,0000
0.032454517,0.017218977,0000
0.032454617,0.017215712,0000
0.032446201,0.017218367,0000
0.032467642,0.017216113,0000
0.032448917,0.017219900,0000
0.032452814,0.017217666,0000
0.032446773,0.017220190,0000
0.032461951,0.017223677,0000
0.032459355,0.017217435,0000
0.032445460,0.017215762,0000
0.032453224,0.017224578,0000
0.032448796,0.017214780,0000
0.032464285,0.017223186,0000
0.032456521,0.017220120,0000
0.032457162,0.017212656,0000
0.032450449,0.017215953,0000
0.032444448,0.017216714,0000
0.032450550,0.017214650,0000
0.032447383,0.017222044,0000
0.032451942,0.017219829,0000
0.032458805,0.017216142,0000
0.032451101,0.017219951,0000
0.032462692,0.017215642,0000
0.032449327,0.017209751,0000
0.032449337,0.017218177,0000
0.032458484,0.017212987,0000
0.032460969,0.017209941,0000
0.032457062,0.017214881,0000
0.032446192,0.017230890,0000
0.032457453,0.017215251,0000
0.032457983,0.017213678,0000
0.032456651,0.017218467,0000
0.032460018,0.017214550,0000
0.032455810,0.017219028,0000
0.032450579,0.017210782,0000
0.032450689,0.017208198,0000
0.032447804,0.017217044,0000
0.032447684,0.017230620,0000
0.032479794,0.017234086,0000
0.032463904,0.017223767,0000
0.032461199,0.017215982,0000
0.032451922,0.017214770,0000
0.032463764,0.017217415,0000
0.032454367,0.017216513,0000
0.032453465,0.017218637,0000
0.032467230,0.017216613,0000
0.032458044,0.017225170,0000
0.032442986,0.017217035,0000
0.032455759,0.017215552,0000
0.032459136,0.017225961,0000
0.032448175,0.017222865,0000
0.032447453,0.017217425,0000
0.032460187,0.017223858,0000
0.032447894,0.017221443,0000
0.032463364,0.017216764,0000
0.032454166,0.017218356,0000
0.032442975,0.017220622,0000
0.032461981,0.017214459,0000
0.032448515,0.017218938,0000
0.032442885,0.017220571,0000
0.032455068,0.017215732,0000
0.032440741,0.017214118,0000
0.032456912,0.017220481,0000
0.032444839,0.017218397,0000
0.032437434,0.017226141,0000
0.032451181,0.017220110,0000
0.032449137,0.017215632,0000
0.032446402,0.017219409,0000
0.032447814,0.017225490,0000
0.032448746,0.017225711,0000
0.032451060,0.017216964,0000
0.032451260,0.017227364,0000
0.032448827,0.017214680,0000
0.032450269,0.017217095,0000
0.032449086,0.017228285,0000
0.032476709,0.017224729,0000
0.032468193,0.017223336,0000
0.032479023,0.017232643,0000
0.032479023,0.017230389,0000
0.032455279,0.017230179,0000
0.032453645,0.017228586,0000
0.032449086,0.017220180,0000
0.032457232,0.017220181,0000
0.032443055,0.017218628,0000
0.032456721,0.017227424,0000
0.032439429,0.017217515,0000
0.032444278,0.017222013,0000
0.032442284,0.017219378,0000
0.032448525,0.017214469,0000
0.032448836,0.017216423,0000
0.032455328,0.017225670,0000
0.032458183,0.017215592,0000
0.032450129,0.017217585,0000
0.032447314,0.017220150,0000
0.032459867,0.017213558,0000
0.032448495,0.017213407,0000
0.032461921,0.017222765,0000
0.032450580,0.017216724,0000
0.032460328,0.017225170,0000
0.032446342,0.017218588,0000
0.032452503,0.017214901,0000
0.032447694,0.017223517,0000
0.032451411,0.017216484,0000
0.032455739,0.017221202,0000
0.032454086,0.017226202,0000
0.032460017,0.017221302,0000
0.032468863,0.017218918,0000
0.032454176,0.017218237,0000
0.032459386,0.017216713,0000
0.032446402,0.017218117,0000
0.032466589,0.017217565,0000
0.032448466,0.017220250,0000
0.032455138,0.017215631,0000
0.032454046,0.017220220,0000
0.032446842,0.017218237,0000
0.032448786,0.017226352,0000
0.032452654,0.017214770,0000
0.032442043,0.017216714,0000
0.032443726,0.017222735,0000
0.032450189,0.017217164,0000
0.032448465,0.017216433,0000
0.032448395,0.017219189,0000
0.032450248,0.017224819,0000
0.032448195,0.017217766,0000
0.032450069,0.017219339,0000
0.032449467,0.017223306,0000
0.032450739,0.017214430,0000
0.032444157,0.017219369,0000
0.032456982,0.017217095,0000
0.032464906,0.017224619,0000
0.032451721,0.017220090,0000
0.032459295,0.017215131,0000
0.032449568,0.017224419,0000
0.032448185,0.017222645,0000
0.032452203,0.017216183,0000
0.032445099,0.017213537,0000
0.032450960,0.017216203,0000
0.032457623,0.017221803,0000
0.032444728,0.017212055,0000
0.032443947,0.017213518,0000
0.032456631,0.017220181,0000
0.032465337,0.017227293,0000
0.032450820,0.017222895,0000
0.032450149,0.017218176,0000
0.032448245,0.017212756,0000
0.032448806,0.017217646,0000
0.032453746,0.017216203,0000
0.032450189,0.017221643,0000
0.032456200,0.017217435,0000
0.032452844,0.017219609,0000
0.032450770,0.017219319,0000
0.032458915,0.017222034,0000
0.032452954,0.017212666,0000
0.032460228,0.017224118,0000
0.032460648,0.017220851,0000
0.032473222,0.017212486,0000
0.032462431,0.017228786,0000
0.032474725,0.017224950,0000
0.032475667,0.017236921,0000
0.032474404,0.017228005,0000
0.032454667,0.017219479,0000
0.032453946,0.017220010,0000
0.032458364,0.017218868,0000
0.032447984,0.017225841,0000
0.032466019,0.017216804,0000
0.032451531,0.017216263,0000
0.032449547,0.017214559,0000
0.032453525,0.017220090,0000
0.032449427,0.017209390,0000
0.032465156,0.017219118,0000
0.032454126,0.017217425,0000
0.032448996,0.017212486,0000
0.032463864,0.017216373,0000
0.032472400,0.017214179,0000
0.032461039,0.017212035,0000
0.032461610,0.017217625,0000
0.032452563,0.017215421,0000
0.032463213,0.017221773,0000
0.032451511,0.017215041,0000
0.032448666,0.017216253,0000
0.032445841,0.017218187,0000
0.032459847,0.017216423,0000
0.032446462,0.017222605,0000
0.032457272,0.017218167,0000
0.032447584,0.017215872,0000
0.032457463,0.017221453,0000
0.032447995,0.017219149,0000
0.032453645,0.017219388,0000
0.032445850,0.017220752,0000
0.032442344,0.017222254,0000
0.032450099,0.017217826,0000
0.032443897,0.017216173,0000
0.032454657,0.017218738,0000
0.032466940,0.017212466,0000
0.032464185,0.017232243,0000
0.032454757,0.017220030,0000
0.032457212,0.017218056,0000
0.032454106,0.017224158,0000
0.032452554,0.017220361,0000
0.032454196,0.017215842,0000
0.032453425,0.017218858,0000
0.032466019,0.017221774,0000
0.032443075,0.017214479,0000
0.032448927,0.017215141,0000
0.032455358,0.017219610,0000
0.032453625,0.017214860,0000
0.032459405,0.017224278,0000
0.032454848,0.017217716,0000
0.032456901,0.017215061,0000
0.032452834,0.017215181,0000
0.032450319,0.017219348,0000
0.032450048,0.017218146,0000
0.032452203,0.017211925,0000
0.032456050,0.017221823,0000
0.032449868,0.017214720,0000
0.032449617,0.017214870,0000
0.032447944,0.017218737,0000
0.032446963,0.017214700,0000
0.032450539,0.017221122,0000
0.032438687,0.017217025,0000
0.032451341,0.017219900,0000
0.032453345,0.017217596,0000
0.032455269,0.017220681,0000
0.032455949,0.017219258,0000
0.032451901,0.017215001,0000
0.032456380,0.017227343,0000
0.032443907,0.017218768,0000
0.032451140,0.017222264,0000
0.032438567,0.017218648,0000
0.032457963,0.017220801,0000
0.032448325,0.017221563,0000
0.032445710,0.017220140,0000
0.032454727,0.017216443,0000
0.032454256,0.017214529,0000
0.032462241,0.017219229,0000
0.032455238,0.017221082,0000
0.032473583,0.017226793,0000
0.032462933,0.017228426,0000
0.032478022,0.017231962,0000
0.032475045,0.017223998,0000
0.032452623,0.017232404,0000
0.032449137,0.017222285,0000
0.032460868,0.017226302,0000
0.032457232,0.017223346,0000
0.032448356,0.017221994,0000
0.032444338,0.017214460,0000
0.032459166,0.017219540,0000
0.032449608,0.017218847,0000
0.032465588,0.017217315,0000
0.032467982,0.017228556,0000
0.032445751,0.017224018,0000
0.032449217,0.017226462,0000
0.032445420,0.017216684,0000
0.032450940,0.017219128,0000
0.032449187,0.017225781,0000
0.032457463,0.017216514,0000
0.032445680,0.017224458,0000
0.032452532,0.017216303,0000
0.032457703,0.017216373,0000
0.032446963,0.017219810,0000
0.032446211,0.017218677,0000
0.032446482,0.017220621,0000
0.032454096,0.017217455,0000
0.032451571,0.017224949,0000
0.032450379,0.017215000,0000
0.032449858,0.017224659,0000
0.032442445,0.017217205,0000
0.032452353,0.017216885,0000
0.032451020,0.017224849,0000
0.032443987,0.017225069,0000
0.032454837,0.017219098,0000
