duration,duration_extra,return_code
0.065875712,0.000000000,0000
0.065878136,0.000000000,0000
0.065836889,0.000000000,0000
0.065834404,0.000000000,0000
0.065842660,0.000000000,0000
0.065829265,0.000000000,0000
0.065830667,0.000000000,0000
0.065825227,0.000000000,0000
0.065839514,0.000000000,0000
0.065838142,0.000000000,0000
0.065834284,0.000000000,0000
0.065842810,0.000000000,0000
0.065844944,0.000000000,0000
0.065841928,0.000000000,0000
0.065822031,0.000000000,0000
0.065831028,0.000000000,0000
0.065839073,0.000000000,0000
0.065841137,0.000000000,0000
0.065837400,0.000000000,0000
0.065849162,0.000000000,0000
0.065831709,0.000000000,0000
0.065841347,0.000000000,0000
0.065846297,0.000000000,0000
0.065839323,0.000000000,0000
0.065840225,0.000000000,0000
0.065833403,0.000000000,0000
0.065846426,0.000000000,0000
0.065838512,0.000000000,0000
0.065827431,0.000000000,0000
0.065840645,0.000000000,0000
0.065840315,0.000000000,0000
0.065825046,0.000000000,0000
0.065837470,0.000000000,0000
0.065835536,0.000000000,0000
0.065828202,0.000000000,0000
0.065844684,0.000000000,0000
0.065837199,0.000000000,0000
0.065831179,0.000000000,0000
0.065837160,0.000000000,0000
0.065835997,0.000000000,0000
0.065845736,0.000000000,0000
0.065844723,0.000000000,0000
0.065837780,0.000000000,0000
0.065824767,0.000000000,0000
0.065833402,0.000000000,0000
0.065836047,0.000000000,0000
0.065825889,0.000000000,0000
0.065836087,0.000000000,0000
0.065847648,0.000000000,0000
0.065846097,0.000000000,0000
0.065832541,0.000000000,0000
0.065838011,0.000000000,0000
0.065837199,0.000000000,0000
0.065830377,0.000000000,0000
0.065853931,0.000000000,0000
0.065830416,0.000000000,0000
0.065832721,0.000000000,0000
0.065846477,0.000000000,0000
0.065838382,0.000000000,0000
0.065859812,0.000000000,0000
0.065895239,0.000000000,0000
0.065887655,0.000000000,0000
0.065873668,0.000000000,0000
0.065833843,0.000000000,0000
0.065829415,0.000000000,0000
0.065830267,0.000000000,0000
0.065835746,0.000000000,0000
0.065831789,0.000000000,0000
0.065838182,0.000000000,0000
0.065842770,0.000000000,0000
0.065837660,0.000000000,0000
0.065834304,0.000000000,0000
0.065858750,0.000000000,0000
0.065835016,0.000000000,0000
0.065831098,0.000000000,0000
0.065832620,0.000000000,0000
0.065842990,0.000000000,0000
0.065832230,0.000000000,0000
0.065831198,0.000000000,0000
0.065837019,0.000000000,0000
0.065840746,0.000000000,0000
0.065831308,0.000000000,0000
0.065822542,0.000000000,0000
0.065845434,0.000000000,0000
0.065836798,0.000000000,0000
0.065846476,0.000000000,0000
0.065856456,0.000000000,0000
0.065849893,0.000000000,0000
0.065829645,0.000000000,0000
0.065835526,0.000000000,0000
0.065837901,0.000000000,0000
0.065836779,0.000000000,0000
0.065828864,0.000000000,0000
0.065836147,0.000000000,0000
0.065829735,0.000000000,0000
0.065839924,0.000000000,0000
0.065822492,0.000000000,0000
0.065836628,0.000000000,0000
0.065829665,0.000000000,0000
0.065833012,0.000000000,0000
0.065835306,0.000000000,0000
0.065834795,0.000000000,0000
0.065828022,0.000000000,0000
0.065824415,0.000000000,0000
0.065840967,0.000000000,0000
0.065844162,0.000000000,0000
0.065820648,0.000000000,0000
0.065830918,0.000000000,0000
0.065825427,0.000000000,0000
0.065839745,0.000000000,0000
0.065839825,0.000000000,0000
0.065841077,0.000000000,0000
0.065838051,0.000000000,0000
0.065832380,0.000000000,0000
0.065838021,0.000000000,0000
0.065839864,0.000000000,0000
0.065839003,0.000000000,0000
0.065840696,0.000000000,0000
0.065848551,0.000000000,0000
0.065828142,0.000000000,0000
0.065875181,0.000000000,0000
0.065879809,0.000000000,0000
0.065819245,0.000000000,0000
0.065863339,0.000000000,0000
0.065829645,0.000000000,0000
0.065836208,0.000000000,0000
0.065852498,0.000000000,0000
0.065844744,0.000000000,0000
0.065837079,0.000000000,0000
0.065844293,0.000000000,0000
0.065843882,0.000000000,0000
0.065829374,0.000000000,0000
0.065837640,0.000000000,0000
0.065834033,0.000000000,0000
0.065824125,0.000000000,0000
0.065835126,0.000000000,0000
0.065839193,0.000000000,0000
0.065837620,0.000000000,0000
0.065818966,0.000000000,0000
0.065836599,0.000000000,0000
0.065822702,0.000000000,0000
0.065832411,0.000000000,0000
0.065844413,0.000000000,0000
0.065841347,0.000000000,0000
0.065821260,0.000000000,0000
0.065835306,0.000000000,0000
0.065838131,0.000000000,0000
0.065824836,0.000000000,0000
0.065842940,0.000000000,0000
0.065840947,0.000000000,0000
0.065832360,0.000000000,0000
0.065836057,0.000000000,0000
0.065833663,0.000000000,0000
0.065830477,0.000000000,0000
0.065836017,0.000000000,0000
0.065832400,0.000000000,0000
0.065827591,0.000000000,0000
0.065838141,0.000000000,0000
0.065840286,0.000000000,0000
0.065828243,0.000000000,0000
0.065851487,0.000000000,0000
0.065840676,0.000000000,0000
0.065823494,0.000000000,0000
0.065849322,0.000000000,0000
0.065840646,0.000000000,0000
0.065841337,0.000000000,0000
0.065825548,0.000000000,0000
0.065850234,0.000000000,0000
0.065832681,0.000000000,0000
0.065847088,0.000000000,0000
0.065827461,0.000000000,0000
0.065832330,0.000000000,0000
0.065839033,0.000000000,0000
0.065836548,0.000000000,0000
0.065848471,0.000000000,0000
0.065817974,0.000000000,0000
0.065836669,0.000000000,0000
0.065831249,0.000000000,0000
0.065830947,0.000000000,0000
0.065828012,0.000000000,0000
0.065852128,0.000000000,0000
0.065873648,0.000000000,0000
0.065887383,0.000000000,0000
0.065756008,0.000000000,0000
0.065846457,0.000000000,0000
0.065841157,0.000000000,0000
0.065838451,0.000000000,0000
0.065831289,0.000000000,0000
0.065831478,0.000000000,0000
0.065825949,0.000000000,0000
0.065834063,0.000000000,0000
0.065835517,0.000000000,0000
0.065844383,0.000000000,0000
0.065841066,0.000000000,0000
0.065852147,0.000000000,0000
0.065838593,0.000000000,0000
0.065837690,0.000000000,0000
0.065834825,0.000000000,0000
0.065833442,0.000000000,0000
0.065837260,0.000000000,0000
0.065821020,0.000000000,0000
0.065840566,0.000000000,0000
0.065843662,0.000000000,0000
0.065838311,0.000000000,0000
0.065838752,0.000000000,0000
0.065844062,0.000000000,0000
0.065839193,0.000000000,0000
0.065838943,0.000000000,0000
0.065834965,0.000000000,0000
0.065840235,0.000000000,0000
0.065830456,0.000000000,0000
0.065840897,0.000000000,0000
0.065830396,0.000000000,0000
0.065850003,0.000000000,0000
0.065848841,0.000000000,0000
0.065846206,0.000000000,0000
0.065832832,0.000000000,0000
0.065838151,0.000000000,0000
0.065824005,0.000000000,0000
0.065825417,0.000000000,0000
0.065828263,0.000000000,0000
0.065838973,0.000000000,0000
0.065834995,0.000000000,0000
0.065838482,0.000000000,0000
0.065844143,0.000000000,0000
0.065830788,0.000000000,0000
0.065830447,0.000000000,0000
0.065847689,0.000000000,0000
0.065834214,0.000000000,0000
0.065825418,0.000000000,0000
0.065829034,0.000000000,0000
0.065838322,0.000000000,0000
0.065829626,0.000000000,0000
0.065838773,0.000000000,0000
0.065829405,0.000000000,0000
0.065835296,0.000000000,0000
0.065827671,0.000000000,0000
0.065836758,0.000000000,0000
0.065822622,0.000000000,0000
0.065831700,0.000000000,0000
0.065828453,0.000000000,0000
0.065856245,0.000000000,0000
0.065865863,0.000000000,0000
0.065879108,0.000000000,0000
0.065880842,0.000000000,0000
0.065828784,0.000000000,0000
0.065825768,0.000000000,0000
0.065826890,0.000000000,0000
0.065838311,0.000000000,0000
0.065827361,0.000000000,0000
0.065832521,0.000000000,0000
0.065824256,0.000000000,0000
0.065828273,0.000000000,0000
0.065837450,0.000000000,0000
0.065836839,0.000000000,0000
0.065828182,0.000000000,0000
0.065828523,0.000000000,0000
0.065831098,0.000000000,0000
0.065842730,0.000000000,0000
0.065859571,0.000000000,0000
0.065824566,0.000000000,0000
0.065833022,0.000000000,0000
0.065839333,0.000000000,0000
0.065824045,0.000000000,0000
0.065828403,0.000000000,0000
0.065834364,0.000000000,0000
0.065843301,0.000000000,0000
0.065828833,0.000000000,0000
0.065838783,0.000000000,0000
0.065842840,0.000000000,0000
0.065832190,0.000000000,0000
0.065827952,0.000000000,0000
0.065844874,0.000000000,0000
0.065832200,0.000000000,0000
0.065825508,0.000000000,0000
0.065845945,0.000000000,0000
0.065837660,0.000000000,0000
0.065828273,0.000000000,0000
0.065833763,0.000000000,0000
0.065830948,0.000000000,0000
0.065822472,0.000000000,0000
0.065833823,0.000000000,0000
0.065843391,0.000000000,0000
0.065824025,0.000000000,0000
0.065834785,0.000000000,0000
0.065829835,0.000000000,0000
0.065839434,0.000000000,0000
0.065832249,0.000000000,0000
0.065829756,0.000000000,0000
0.065822653,0.000000000,0000
0.065836809,0.000000000,0000
0.065835176,0.000000000,0000
0.065827912,0.000000000,0000
0.065843121,0.000000000,0000
0.065823203,0.000000000,0000
0.065837280,0.000000000,0000
0.065835866,0.000000000,0000
0.065846718,0.000000000,0000
0.065829395,0.000000000,0000
0.065831008,0.000000000,0000
0.065857618,0.000000000,0000
0.065823414,0.000000000,0000
0.065869490,0.000000000,0000
0.065868358,0.000000000,0000
0.065883907,0.000000000,0000
0.065852568,0.000000000,0000
0.065839173,0.000000000,0000
0.065831739,0.000000000,0000
0.065830817,0.000000000,0000
0.065835737,0.000000000,0000
0.065842700,0.000000000,0000
0.065839073,0.000000000,0000
0.065827291,0.000000000,0000
0.065839905,0.000000000,0000
0.065836959,0.000000000,0000
0.065853300,0.000000000,0000
0.065832601,0.000000000,0000
0.065830136,0.000000000,0000
0.065828133,0.000000000,0000
0.065840516,0.000000000,0000
0.065827101,0.000000000,0000
0.065829885,0.000000000,0000
0.065845935,0.000000000,0000
0.065825597,0.000000000,0000
0.065835546,0.000000000,0000
0.065831890,0.000000000,0000
0.065835035,0.000000000,0000
0.065818684,0.000000000,0000
0.065845324,0.000000000,0000
0.065831799,0.000000000,0000
0.065841768,0.000000000,0000
0.065826980,0.000000000,0000
0.065849703,0.000000000,0000
0.065831208,0.000000000,0000
0.065833793,0.000000000,0000
0.065847108,0.000000000,0000
0.065829044,0.000000000,0000
0.065823003,0.000000000,0000
0.065834474,0.000000000,0000
0.065836799,0.000000000,0000
0.065825167,0.000000000,0000
0.065844443,0.000000000,0000
0.065835897,0.000000000,0000
0.065828664,0.000000000,0000
0.065836247,0.000000000,0000
0.065854431,0.000000000,0000
0.065858800,0.000000000,0000
0.065832170,0.000000000,0000
0.065826560,0.000000000,0000
0.065831670,0.000000000,0000
0.065824336,0.000000000,0000
0.065821781,0.000000000,0000
0.065833693,0.000000000,0000
0.065844413,0.000000000,0000
0.065833212,0.000000000,0000
0.065823183,0.000000000,0000
0.065843030,0.000000000,0000
0.065848711,0.000000000,0000
0.065834815,0.000000000,0000
0.065830177,0.000000000,0000
0.065842128,0.000000000,0000
0.065833453,0.000000000,0000
0.065827761,0.000000000,0000
0.065871754,0.000000000,0000
0.065865713,0.000000000,0000
0.065872636,0.000000000,0000
0.065854172,0.000000000,0000
0.065835145,0.000000000,0000
0.065830147,0.000000000,0000
0.065828052,0.000000000,0000
0.065836348,0.000000000,0000
0.065840225,0.000000000,0000
0.065831098,0.000000000,0000
0.065830076,0.000000000,0000
0.065829364,0.000000000,0000
0.065830526,0.000000000,0000
0.065832070,0.000000000,0000
0.065847158,0.000000000,0000
0.065829134,0.000000000,0000
0.065831809,0.000000000,0000
0.065836308,0.000000000,0000
0.065831559,0.000000000,0000
0.065833172,0.000000000,0000
0.065833753,0.000000000,0000
0.065833102,0.000000000,0000
0.065822882,0.000000000,0000
0.065834104,0.000000000,0000
0.065847939,0.000000000,0000
0.065838131,0.000000000,0000
0.065830497,0.000000000,0000
0.065830366,0.000000000,0000
0.065839625,0.000000000,0000
0.065839263,0.000000000,0000
0.065828193,0.000000000,0000
0.065824606,0.000000000,0000
0.065844984,0.000000000,0000
0.065827371,0.000000000,0000
0.065819816,0.000000000,0000
0.065840255,0.000000000,0000
0.065821871,0.000000000,0000
0.065826038,0.000000000,0000
0.065848250,0.000000000,0000
0.065838802,0.000000000,0000
0.065822852,0.000000000,0000
0.065834404,0.000000000,0000
0.065824727,0.000000000,0000
0.065829826,0.000000000,0000
0.065832460,0.000000000,0000
0.065826228,0.000000000,0000
0.065823995,0.000000000,0000
0.065831118,0.000000000,0000
0.065826639,0.000000000,0000
0.065855374,0.000000000,0000
0.065821479,0.000000000,0000
0.065842029,0.000000000,0000
0.065828373,0.000000000,0000
0.065830587,0.000000000,0000
0.065831989,0.000000000,0000
0.065828714,0.000000000,0000
0.065842079,0.000000000,0000
0.065840836,0.000000000,0000
0.065830497,0.000000000,0000
0.065839314,0.000000000,0000
0.065833532,0.000000000,0000
0.065866645,0.000000000,0000
0.065882184,0.000000000,0000
0.065877185,0.000000000,0000
0.065840686,0.000000000,0000
0.065825457,0.000000000,0000
0.065835356,0.000000000,0000
0.065834965,0.000000000,0000
0.065828272,0.000000000,0000
0.065835406,0.000000000,0000
0.065842770,0.000000000,0000
0.065821440,0.000000000,0000
0.065830928,0.000000000,0000
0.065842550,0.000000000,0000
0.065852949,0.000000000,0000
0.065847598,0.000000000,0000
0.065843050,0.000000000,0000
0.065845585,0.000000000,0000
0.065832641,0.000000000,0000
0.065839544,0.000000000,0000
0.065845455,0.000000000,0000
0.065663483,0.000000000,0000
0.065855012,0.000000000,0000
0.065833061,0.000000000,0000
0.065829455,0.000000000,0000
0.065832300,0.000000000,0000
0.065835266,0.000000000,0000
0.065842720,0.000000000,0000
0.065834104,0.000000000,0000
0.065838872,0.000000000,0000
0.065848621,0.000000000,0000
0.065831849,0.000000000,0000
0.065837490,0.000000000,0000
0.065821740,0.000000000,0000
0.065840706,0.000000000,0000
0.065838983,0.000000000,0000
0.065824856,0.000000000,0000
0.065837821,0.000000000,0000
0.065837209,0.000000000,0000
0.065832480,0.000000000,0000
0.065830146,0.000000000,0000
0.065837420,0.000000000,0000
0.065831108,0.000000000,0000
0.065818113,0.000000000,0000
0.065846587,0.000000000,0000
0.065825167,0.000000000,0000
0.065833963,0.000000000,0000
0.065835066,0.000000000,0000
0.065843712,0.000000000,0000
0.065815619,0.000000000,0000
0.065818164,0.000000000,0000
0.065845725,0.000000000,0000
0.065832060,0.000000000,0000
0.065818745,0.000000000,0000
0.065848120,0.000000000,0000
0.065834575,0.000000000,0000
0.065821700,0.000000000,0000
0.065835346,0.000000000,0000
0.065842329,0.000000000,0000
0.065837620,0.000000000,0000
0.065833993,0.000000000,0000
0.065855494,0.000000000,0000
0.065871854,0.000000000,0000
0.065875942,0.000000000,0000
0.065875822,0.000000000,0000
0.065837981,0.000000000,0000
0.065822783,0.000000000,0000
0.065843502,0.000000000,0000
0.065831449,0.000000000,0000
0.065844092,0.000000000,0000
0.065841127,0.000000000,0000
0.065825046,0.000000000,0000
0.065836068,0.000000000,0000
0.065827331,0.000000000,0000
0.065838712,0.000000000,0000
0.065838842,0.000000000,0000
0.065854552,0.000000000,0000
0.065822672,0.000000000,0000
0.065834885,0.000000000,0000
0.065837551,0.000000000,0000
0.065828603,0.000000000,0000
0.065821500,0.000000000,0000
0.065839304,0.000000000,0000
0.065839243,0.000000000,0000
0.065831339,0.000000000,0000
0.065846547,0.000000000,0000
0.065839344,0.000000000,0000
0.065831839,0.000000000,0000
0.065833703,0.000000000,0000
0.065846817,0.000000000,0000
0.065845395,0.000000000,0000
0.065829835,0.000000000,0000
0.065836158,0.000000000,0000
0.065828514,0.000000000,0000
0.065821901,0.000000000,0000
0.065839403,0.000000000,0000
0.065825798,0.000000000,0000
0.065829415,0.000000000,0000
0.065834304,0.000000000,0000
0.065834414,0.000000000,0000
0.065837019,0.000000000,0000
0.065827631,0.000000000,0000
0.065825267,0.000000000,0000
0.065831128,0.000000000,0000
0.065833543,0.000000000,0000
0.065832972,0.000000000,0000
0.065823083,0.000000000,0000
0.065850365,0.000000000,0000
0.065835606,0.000000000,0000
0.065827983,0.000000000,0000
0.065830066,0.000000000,0000
0.065835366,0.000000000,0000
0.065826590,0.000000000,0000
0.065828713,0.000000000,0000
0.065843672,0.000000000,0000
0.065833282,0.000000000,0000
0.065828233,0.000000000,0000
0.065851667,0.000000000,0000
0.065835516,0.000000000,0000
0.065831279,0.000000000,0000
0.065841217,0.000000000,0000
0.065835627,0.000000000,0000
0.065854061,0.000000000,0000
0.065869861,0.000000000,0000
0.065873778,0.000000000,0000
0.065865833,0.000000000,0000
0.065827952,0.000000000,0000
0.065833472,0.000000000,0000
0.065829295,0.000000000,0000
0.065831659,0.000000000,0000
0.065827851,0.000000000,0000
0.065822241,0.000000000,0000
0.065836397,0.000000000,0000
0.065840546,0.000000000,0000
0.065822501,0.000000000,0000
0.065828232,0.000000000,0000
0.065829785,0.000000000,0000
0.065826640,0.000000000,0000
0.065841398,0.000000000,0000
0.065850254,0.000000000,0000
0.065821370,0.000000000,0000
0.065818264,0.000000000,0000
0.065829976,0.000000000,0000
0.065837961,0.000000000,0000
0.065824486,0.000000000,0000
0.065833072,0.000000000,0000
0.065834745,0.000000000,0000
0.065826289,0.000000000,0000
0.065832711,0.000000000,0000
0.065844434,0.000000000,0000
0.065838281,0.000000000,0000
0.065833803,0.000000000,0000
0.065827912,0.000000000,0000
0.065831128,0.000000000,0000
0.065829154,0.000000000,0000
0.065824616,0.000000000,0000
0.065840456,0.000000000,0000
0.065833342,0.000000000,0000
0.065832812,0.000000000,0000
0.065835145,0.000000000,0000
0.065835116,0.000000000,0000
0.065830126,0.000000000,0000
0.065847869,0.000000000,0000
0.065856556,0.000000000,0000
0.065829585,0.000000000,0000
0.065849383,0.000000000,0000
0.065833583,0.000000000,0000
0.065838051,0.000000000,0000
0.065827040,0.000000000,0000
0.065825076,0.000000000,0000
0.065837079,0.000000000,0000
0.065835376,0.000000000,0000
0.065831950,0.000000000,0000
0.065839413,0.000000000,0000
0.065849702,0.000000000,0000
0.065833492,0.000000000,0000
0.065832561,0.000000000,0000
0.065835696,0.000000000,0000
0.065823062,0.000000000,0000
0.065824807,0.000000000,0000
0.065841658,0.000000000,0000
0.065836789,0.000000000,0000
0.065827340,0.000000000,0000
0.065858850,0.000000000,0000
0.065886151,0.000000000,0000
0.065607970,0.000000000,0000
0.065849463,0.000000000,0000
0.065843621,0.000000000,0000
0.065822802,0.000000000,0000
0.065826740,0.000000000,0000
0.065825027,0.000000000,0000
0.065825427,0.000000000,0000
0.065823032,0.000000000,0000
0.065840075,0.000000000,0000
0.065826018,0.000000000,0000
0.065833232,0.000000000,0000
0.065855514,0.000000000,0000
0.065834725,0.000000000,0000
0.065834204,0.000000000,0000
0.065837310,0.000000000,0000
0.065823394,0.000000000,0000
0.065829325,0.000000000,0000
0.065833573,0.000000000,0000
0.065833703,0.000000000,0000
0.065844803,0.000000000,0000
0.065833602,0.000000000,0000
0.065827982,0.000000000,0000
0.065828633,0.000000000,0000
0.065834304,0.000000000,0000
0.065835837,0.000000000,0000
0.065827592,0.000000000,0000
0.065847368,0.000000000,0000
0.065832692,0.000000000,0000
0.065825888,0.000000000,0000
0.065842069,0.000000000,0000
0.065843191,0.000000000,0000
0.065829895,0.000000000,0000
0.065828995,0.000000000,0000
0.065842499,0.000000000,0000
0.065832611,0.000000000,0000
0.065820148,0.000000000,0000
0.065824846,0.000000000,0000
0.065829034,0.000000000,0000
0.065832912,0.000000000,0000
0.065826860,0.000000000,0000
0.065839193,0.000000000,0000
0.065835716,0.000000000,0000
0.065831900,0.000000000,0000
0.065844023,0.000000000,0000
0.065826480,0.000000000,0000
0.065825287,0.000000000,0000
0.065835316,0.000000000,0000
0.065826980,0.000000000,0000
0.065826710,0.000000000,0000
0.065844864,0.000000000,0000
0.065838492,0.000000000,0000
0.065830316,0.000000000,0000
0.065835265,0.000000000,0000
0.065828984,0.000000000,0000
0.065830086,0.000000000,0000
0.065831850,0.000000000,0000
0.065844323,0.000000000,0000
0.065840575,0.000000000,0000
0.065839934,0.000000000,0000
0.065867196,0.000000000,0000
0.065874169,0.000000000,0000
0.065868798,0.000000000,0000
0.065841908,0.000000000,0000
0.065827391,0.000000000,0000
0.065842159,0.000000000,0000
0.065845595,0.000000000,0000
0.065835226,0.000000000,0000
0.065827352,0.000000000,0000
0.065837860,0.000000000,0000
0.065825037,0.000000000,0000
0.065820227,0.000000000,0000
0.065844763,0.000000000,0000
0.065846286,0.000000000,0000
0.065828012,0.000000000,0000
0.065834695,0.000000000,0000
0.065839544,0.000000000,0000
0.065834003,0.000000000,0000
0.065826169,0.000000000,0000
0.065844152,0.000000000,0000
0.065827531,0.000000000,0000
0.065838402,0.000000000,0000
0.065827621,0.000000000,0000
0.065836678,0.000000000,0000
0.065823554,0.000000000,0000
0.065831218,0.000000000,0000
0.065818405,0.000000000,0000
0.065829395,0.000000000,0000
0.065840446,0.000000000,0000
0.065833633,0.000000000,0000
0.065836539,0.000000000,0000
0.065835506,0.000000000,0000
0.065819376,0.000000000,0000
0.065826740,0.000000000,0000
0.065828933,0.000000000,0000
0.065825498,0.000000000,0000
0.065829054,0.000000000,0000
0.065824536,0.000000000,0000
0.065826510,0.000000000,0000
0.065832230,0.000000000,0000
0.065838201,0.000000000,0000
0.065820719,0.000000000,0000
0.065825718,0.000000000,0000
0.065844342,0.000000000,0000
0.065825658,0.000000000,0000
0.065822852,0.000000000,0000
0.065852468,0.000000000,0000
0.065851596,0.000000000,0000
0.065830307,0.000000000,0000
0.065820788,0.000000000,0000
0.065842930,0.000000000,0000
0.065829806,0.000000000,0000
0.065829575,0.000000000,0000
0.065842339,0.000000000,0000
0.065830497,0.000000000,0000
0.065831689,0.000000000,0000
0.065828453,0.000000000,0000
0.065835937,0.000000000,0000
0.065846327,0.000000000,0000
0.065842370,0.000000000,0000
0.065846868,0.000000000,0000
0.065868488,0.000000000,0000
0.065882354,0.000000000,0000
0.065868248,0.000000000,0000
0.065823483,0.000000000,0000
0.065836428,0.000000000,0000
0.065834284,0.000000000,0000
0.065817523,0.000000000,0000
0.065831078,0.000000000,0000
0.065831208,0.000000000,0000
0.065833743,0.000000000,0000
0.065844173,0.000000000,0000
0.065854742,0.000000000,0000
0.065830817,0.000000000,0000
0.065841768,0.000000000,0000
0.065840125,0.000000000,0000
0.065840395,0.000000000,0000
0.065832441,0.000000000,0000
0.065837651,0.000000000,0000
0.065829765,0.000000000,0000
0.065831128,0.000000000,0000
0.065838211,0.000000000,0000
0.065835526,0.000000000,0000
0.065844412,0.000000000,0000
0.065834153,0.000000000,0000
0.065837490,0.000000000,0000
0.065842189,0.000000000,0000
0.065831489,0.000000000,0000
0.065832781,0.000000000,0000
0.065844543,0.000000000,0000
0.065831940,0.000000000,0000
0.065827361,0.000000000,0000
0.065840265,0.000000000,0000
0.065839133,0.000000000,0000
0.065829866,0.000000000,0000
0.065837150,0.000000000,0000
0.065837019,0.000000000,0000
0.065834414,0.000000000,0000
0.065831379,0.000000000,0000
0.065836748,0.000000000,0000
0.065835496,0.000000000,0000
0.065832060,0.000000000,0000
0.065827341,0.000000000,0000
0.065844162,0.000000000,0000
0.065870031,0.000000000,0000
0.065834614,0.000000000,0000
0.065835937,0.000000000,0000
0.065835666,0.000000000,0000
0.065838301,0.000000000,0000
0.065825217,0.000000000,0000
0.065837660,0.000000000,0000
0.065828954,0.000000000,0000
0.065832270,0.000000000,0000
0.065855394,0.000000000,0000
0.065832571,0.000000000,0000
0.065836018,0.000000000,0000
0.065829765,0.000000000,0000
0.065835506,0.000000000,0000
0.065827751,0.000000000,0000
0.065833563,0.000000000,0000
0.065839844,0.000000000,0000
0.065856526,0.000000000,0000
0.065867987,0.000000000,0000
0.065875341,0.000000000,0000
0.065873297,0.000000000,0000
0.065841057,0.000000000,0000
0.065835195,0.000000000,0000
0.065838261,0.000000000,0000
0.065835126,0.000000000,0000
0.065827531,0.000000000,0000
0.065831458,0.000000000,0000
0.065837309,0.000000000,0000
0.065841127,0.000000000,0000
0.065822362,0.000000000,0000
0.065839033,0.000000000,0000
0.065844744,0.000000000,0000
