duration,duration_extra,return_code
0.070924501,0.000000000,0000
0.070919572,0.000000000,0000
0.070919141,0.000000000,0000
0.070914823,0.000000000,0000
0.070911427,0.000000000,0000
0.069910610,0.000000000,0000
0.069905611,0.000000000,0000
0.070924931,0.000000000,0000
0.069905811,0.000000000,0000
0.070917398,0.000000000,0000
0.069896604,0.000000000,0000
0.070914803,0.000000000,0000
0.070921645,0.000000000,0000
0.069908897,0.000000000,0000
0.070905796,0.000000000,0000
0.069913185,0.000000000,0000
0.070914512,0.000000000,0000
0.070915244,0.000000000,0000
0.070912999,0.000000000,0000
0.070922537,0.000000000,0000
0.070930231,0.000000000,0000
0.069915660,0.000000000,0000
0.070914652,0.000000000,0000
0.070911717,0.000000000,0000
0.070914883,0.000000000,0000
0.069903867,0.000000000,0000
0.070926225,0.000000000,0000
0.070910485,0.000000000,0000
0.070909593,0.000000000,0000
0.069913045,0.000000000,0000
0.069933183,0.000000000,0000
0.070908621,0.000000000,0000
0.070906307,0.000000000,0000
0.070927256,0.000000000,0000
0.070924551,0.000000000,0000
0.069907924,0.000000000,0000
0.070911116,0.000000000,0000
0.069911842,0.000000000,0000
0.070950660,0.000000000,0000
0.070971218,0.000000000,0000
0.070967041,0.000000000,0000
0.069909368,0.000000000,0000
0.070910785,0.000000000,0000
0.069917753,0.000000000,0000
0.069909878,0.000000000,0000
0.070916727,0.000000000,0000
0.070909392,0.000000000,0000
0.070918559,0.000000000,0000
0.070924511,0.000000000,0000
0.070922538,0.000000000,0000
0.069950014,0.000000000,0000
0.070914312,0.000000000,0000
0.070908190,0.000000000,0000
0.070919171,0.000000000,0000
0.070916626,0.000000000,0000
0.070920013,0.000000000,0000
0.070905225,0.000000000,0000
0.069908717,0.000000000,0000
0.069929616,0.000000000,0000
0.070923389,0.000000000,0000
0.069896112,0.000000000,0000
0.070901428,0.000000000,0000
0.069934485,0.000000000,0000
0.069918585,0.000000000,0000
0.070917217,0.000000000,0000
0.070913981,0.000000000,0000
0.070910765,0.000000000,0000
0.069919126,0.000000000,0000
0.070926084,0.000000000,0000
0.070910204,0.000000000,0000
0.070900807,0.000000000,0000
0.070906257,0.000000000,0000
0.070900516,0.000000000,0000
0.070907369,0.000000000,0000
0.070909843,0.000000000,0000
0.070913891,0.000000000,0000
0.070907119,0.000000000,0000
0.070925473,0.000000000,0000
0.070913130,0.000000000,0000
0.070925192,0.000000000,0000
0.069899139,0.000000000,0000
0.069905279,0.000000000,0000
0.070908591,0.000000000,0000
0.070912619,0.000000000,0000
0.069919376,0.000000000,0000
0.070917598,0.000000000,0000
0.070913230,0.000000000,0000
0.070916967,0.000000000,0000
0.070912959,0.000000000,0000
0.070914993,0.000000000,0000
0.070922277,0.000000000,0000
0.069905040,0.000000000,0000
0.070912648,0.000000000,0000
0.069897936,0.000000000,0000
0.069936138,0.000000000,0000
0.069935056,0.000000000,0000
0.069955214,0.000000000,0000
0.070946653,0.000000000,0000
0.070921104,0.000000000,0000
0.070902319,0.000000000,0000
0.069932601,0.000000000,0000
0.070920804,0.000000000,0000
0.070913771,0.000000000,0000
0.070923439,0.000000000,0000
0.070921114,0.000000000,0000
0.070902851,0.000000000,0000
0.070929530,0.000000000,0000
0.069903798,0.000000000,0000
0.069921701,0.000000000,0000
0.069915419,0.000000000,0000
0.069905701,0.000000000,0000
0.069929565,0.000000000,0000
0.070906447,0.000000000,0000
0.069902745,0.000000000,0000
0.070927707,0.000000000,0000
0.069894079,0.000000000,0000
0.069912113,0.000000000,0000
0.069898657,0.000000000,0000
0.070920483,0.000000000,0000
0.070923379,0.000000000,0000
0.069920237,0.000000000,0000
0.069923904,0.000000000,0000
0.069915480,0.000000000,0000
0.070919902,0.000000000,0000
0.070917027,0.000000000,0000
0.070920484,0.000000000,0000
0.069918725,0.000000000,0000
0.070909503,0.000000000,0000
0.069905050,0.000000000,0000
0.070908371,0.000000000,0000
0.070902770,0.000000000,0000
0.069912653,0.000000000,0000
0.070932566,0.000000000,0000
0.070920834,0.000000000,0000
0.069908686,0.000000000,0000
0.070916856,0.000000000,0000
0.070916896,0.000000000,0000
0.069909278,0.000000000,0000
0.070919061,0.000000000,0000
0.070909833,0.000000000,0000
0.070911357,0.000000000,0000
0.070911687,0.000000000,0000
0.069924707,0.000000000,0000
0.070930802,0.000000000,0000
0.070908020,0.000000000,0000
0.070922247,0.000000000,0000
0.070905004,0.000000000,0000
0.070919512,0.000000000,0000
0.069921480,0.000000000,0000
0.069919076,0.000000000,0000
0.070908972,0.000000000,0000
0.070942494,0.000000000,0000
0.069941729,0.000000000,0000
0.070961100,0.000000000,0000
0.070937625,0.000000000,0000
0.069917643,0.000000000,0000
0.069916371,0.000000000,0000
0.070916396,0.000000000,0000
0.070914082,0.000000000,0000
0.070915645,0.000000000,0000
0.070912779,0.000000000,0000
0.070916607,0.000000000,0000
0.069908636,0.000000000,0000
0.069908596,0.000000000,0000
0.070922076,0.000000000,0000
0.070930502,0.000000000,0000
0.069897726,0.000000000,0000
0.070916325,0.000000000,0000
0.070916937,0.000000000,0000
0.070918750,0.000000000,0000
0.070915985,0.000000000,0000
0.069904970,0.000000000,0000
0.069909668,0.000000000,0000
0.069906041,0.000000000,0000
0.070925603,0.000000000,0000
0.070904964,0.000000000,0000
0.069901403,0.000000000,0000
0.070916416,0.000000000,0000
0.070911266,0.000000000,0000
0.069908115,0.000000000,0000
0.069911272,0.000000000,0000
0.070903982,0.000000000,0000
0.070921084,0.000000000,0000
0.070916967,0.000000000,0000
0.069906512,0.000000000,0000
0.070921375,0.000000000,0000
0.070911076,0.000000000,0000
0.070910304,0.000000000,0000
0.069913255,0.000000000,0000
0.070926815,0.000000000,0000
0.070904824,0.000000000,0000
0.070917819,0.000000000,0000
0.070937676,0.000000000,0000
0.069912784,0.000000000,0000
0.070909854,0.000000000,0000
0.070924400,0.000000000,0000
0.070910925,0.000000000,0000
0.069899209,0.000000000,0000
0.069901753,0.000000000,0000
0.070935742,0.000000000,0000
0.069918064,0.000000000,0000
0.069903086,0.000000000,0000
0.070927046,0.000000000,0000
0.070933949,0.000000000,0000
0.069912954,0.000000000,0000
0.070911677,0.000000000,0000
0.070908761,0.000000000,0000
0.069919777,0.000000000,0000
0.069945344,0.000000000,0000
0.069962938,0.000000000,0000
0.069951276,0.000000000,0000
0.070926384,0.000000000,0000
0.069911612,0.000000000,0000
0.070918700,0.000000000,0000
0.069904458,0.000000000,0000
0.070908771,0.000000000,0000
0.070916997,0.000000000,0000
0.070908251,0.000000000,0000
0.070916827,0.000000000,0000
0.070914753,0.000000000,0000
0.070917097,0.000000000,0000
0.070910394,0.000000000,0000
0.069902164,0.000000000,0000
0.070907038,0.000000000,0000
0.070920544,0.000000000,0000
0.070914011,0.000000000,0000
0.069919617,0.000000000,0000
0.070928889,0.000000000,0000
0.070913340,0.000000000,0000
0.069916862,0.000000000,0000
0.069927051,0.000000000,0000
0.069913425,0.000000000,0000
0.070917578,0.000000000,0000
0.070919481,0.000000000,0000
0.070927466,0.000000000,0000
0.070918179,0.000000000,0000
0.069905430,0.000000000,0000
0.070923759,0.000000000,0000
0.070903141,0.000000000,0000
0.070897450,0.000000000,0000
0.069911803,0.000000000,0000
0.070929781,0.000000000,0000
0.070921496,0.000000000,0000
0.070900486,0.000000000,0000
0.070928979,0.000000000,0000
0.070928338,0.000000000,0000
0.070916196,0.000000000,0000
0.069918494,0.000000000,0000
0.070931505,0.000000000,0000
0.070927897,0.000000000,0000
0.070921956,0.000000000,0000
0.070907920,0.000000000,0000
0.070903071,0.000000000,0000
0.070935222,0.000000000,0000
0.070925393,0.000000000,0000
0.070916216,0.000000000,0000
0.069917463,0.000000000,0000
0.070916355,0.000000000,0000
0.070913760,0.000000000,0000
0.069910450,0.000000000,0000
0.070901317,0.000000000,0000
0.070913490,0.000000000,0000
0.069924405,0.000000000,0000
0.070913360,0.000000000,0000
0.069919216,0.000000000,0000
0.070942835,0.000000000,0000
0.069957759,0.000000000,0000
0.070951842,0.000000000,0000
0.070920875,0.000000000,0000
0.069902765,0.000000000,0000
0.069903517,0.000000000,0000
0.070928418,0.000000000,0000
0.069901312,0.000000000,0000
0.069906393,0.000000000,0000
0.069897765,0.000000000,0000
0.070918390,0.000000000,0000
0.070923539,0.000000000,0000
0.070931183,0.000000000,0000
0.070918049,0.000000000,0000
0.070921114,0.000000000,0000
0.070918049,0.000000000,0000
0.070916505,0.000000000,0000
0.070928528,0.000000000,0000
0.070915925,0.000000000,0000
0.070922958,0.000000000,0000
0.070915083,0.000000000,0000
0.070921526,0.000000000,0000
0.070907810,0.000000000,0000
0.070920663,0.000000000,0000
0.070925663,0.000000000,0000
0.069911511,0.000000000,0000
0.070921385,0.000000000,0000
0.070930282,0.000000000,0000
0.070902269,0.000000000,0000
0.069908296,0.000000000,0000
0.070923869,0.000000000,0000
0.070923629,0.000000000,0000
0.069912504,0.000000000,0000
0.070902830,0.000000000,0000
0.069905521,0.000000000,0000
0.069914307,0.000000000,0000
0.070928118,0.000000000,0000
0.070912639,0.000000000,0000
0.070899995,0.000000000,0000
0.070923409,0.000000000,0000
0.070929580,0.000000000,0000
0.069912794,0.000000000,0000
0.069898577,0.000000000,0000
0.070913280,0.000000000,0000
0.070916736,0.000000000,0000
0.070917699,0.000000000,0000
0.069908696,0.000000000,0000
0.069924205,0.000000000,0000
0.069912604,0.000000000,0000
0.070920663,0.000000000,0000
0.069910690,0.000000000,0000
0.069902425,0.000000000,0000
0.070916535,0.000000000,0000
0.069923775,0.000000000,0000
0.069919627,0.000000000,0000
0.070912128,0.000000000,0000
0.069934534,0.000000000,0000
0.070956100,0.000000000,0000
0.069900751,0.000000000,0000
0.070938337,0.000000000,0000
0.069912674,0.000000000,0000
0.070913751,0.000000000,0000
0.069914767,0.000000000,0000
0.070915504,0.000000000,0000
0.070928038,0.000000000,0000
0.069897416,0.000000000,0000
0.070905996,0.000000000,0000
0.069916200,0.000000000,0000
0.069920328,0.000000000,0000
0.069927061,0.000000000,0000
0.070930953,0.000000000,0000
0.069896393,0.000000000,0000
0.070909823,0.000000000,0000
0.069902084,0.000000000,0000
0.070926875,0.000000000,0000
0.070919722,0.000000000,0000
0.069908235,0.000000000,0000
0.069908497,0.000000000,0000
0.070916726,0.000000000,0000
0.069919637,0.000000000,0000
0.070923760,0.000000000,0000
0.070907760,0.000000000,0000
0.069924145,0.000000000,0000
0.070914823,0.000000000,0000
0.070912218,0.000000000,0000
0.070901919,0.000000000,0000
0.070918209,0.000000000,0000
0.069913535,0.000000000,0000
0.070908941,0.000000000,0000
0.069911662,0.000000000,0000
0.070925913,0.000000000,0000
0.070921155,0.000000000,0000
0.070916365,0.000000000,0000
0.069899288,0.000000000,0000
0.070921004,0.000000000,0000
0.070916095,0.000000000,0000
0.070931804,0.000000000,0000
0.070917227,0.000000000,0000
0.070911256,0.000000000,0000
0.070913690,0.000000000,0000
0.070910415,0.000000000,0000
0.069903196,0.000000000,0000
0.070908040,0.000000000,0000
0.069909088,0.000000000,0000
0.070925362,0.000000000,0000
0.070923950,0.000000000,0000
0.069909878,0.000000000,0000
0.070908180,0.000000000,0000
0.069922552,0.000000000,0000
0.070918240,0.000000000,0000
0.069931750,0.000000000,0000
0.070928458,0.000000000,0000
0.070911767,0.000000000,0000
0.070952934,0.000000000,0000
0.069962226,0.000000000,0000
0.070713465,0.000000000,0000
0.070919342,0.000000000,0000
0.070916987,0.000000000,0000
0.070919512,0.000000000,0000
0.069920969,0.000000000,0000
0.069923063,0.000000000,0000
0.069912053,0.000000000,0000
0.070920994,0.000000000,0000
0.070915615,0.000000000,0000
0.069916691,0.000000000,0000
0.070919542,0.000000000,0000
0.070916707,0.000000000,0000
0.069905771,0.000000000,0000
0.069906232,0.000000000,0000
0.069903777,0.000000000,0000
0.070910234,0.000000000,0000
0.069919456,0.000000000,0000
0.070916546,0.000000000,0000
0.070913891,0.000000000,0000
0.070929140,0.000000000,0000
0.070906758,0.000000000,0000
0.070914252,0.000000000,0000
0.070932456,0.000000000,0000
0.070923820,0.000000000,0000
0.070903762,0.000000000,0000
0.070917628,0.000000000,0000
0.069908867,0.000000000,0000
0.070917688,0.000000000,0000
0.070915605,0.000000000,0000
0.070910043,0.000000000,0000
0.070908622,0.000000000,0000
0.069915870,0.000000000,0000
0.069904799,0.000000000,0000
0.070917427,0.000000000,0000
0.070917638,0.000000000,0000
0.070924571,0.000000000,0000
0.070931504,0.000000000,0000
0.070927958,0.000000000,0000
0.069918655,0.000000000,0000
0.070909552,0.000000000,0000
0.069917573,0.000000000,0000
0.070910735,0.000000000,0000
0.070921936,0.000000000,0000
0.069911933,0.000000000,0000
0.070909673,0.000000000,0000
0.069915058,0.000000000,0000
0.070926354,0.000000000,0000
0.069922973,0.000000000,0000
0.069905972,0.000000000,0000
0.070911997,0.000000000,0000
0.070912468,0.000000000,0000
0.070919712,0.000000000,0000
0.070927056,0.000000000,0000
0.069894048,0.000000000,0000
0.069918866,0.000000000,0000
0.069942529,0.000000000,0000
0.069976594,0.000000000,0000
0.069968168,0.000000000,0000
0.070903221,0.000000000,0000
0.069899770,0.000000000,0000
0.070912729,0.000000000,0000
0.069899870,0.000000000,0000
0.070912257,0.000000000,0000
0.070908280,0.000000000,0000
0.069899820,0.000000000,0000
0.070931695,0.000000000,0000
0.069906261,0.000000000,0000
0.069903616,0.000000000,0000
0.070903362,0.000000000,0000
0.070912038,0.000000000,0000
0.070917668,0.000000000,0000
0.069911191,0.000000000,0000
0.070900837,0.000000000,0000
0.069904038,0.000000000,0000
0.069928573,0.000000000,0000
0.070914923,0.000000000,0000
0.070925152,0.000000000,0000
0.069907424,0.000000000,0000
0.070925533,0.000000000,0000
0.070919822,0.000000000,0000
0.070934359,0.000000000,0000
0.070919452,0.000000000,0000
0.070904273,0.000000000,0000
0.069913926,0.000000000,0000
0.069897405,0.000000000,0000
0.070918951,0.000000000,0000
0.070913320,0.000000000,0000
0.070916526,0.000000000,0000
0.070923780,0.000000000,0000
0.069904558,0.000000000,0000
0.070902690,0.000000000,0000
0.069920007,0.000000000,0000
0.069916060,0.000000000,0000
0.070916566,0.000000000,0000
0.070922488,0.000000000,0000
0.070921736,0.000000000,0000
0.069908005,0.000000000,0000
0.070908371,0.000000000,0000
0.070903802,0.000000000,0000
0.069908506,0.000000000,0000
0.069908105,0.000000000,0000
0.070917758,0.000000000,0000
0.069900471,0.000000000,0000
0.070907188,0.000000000,0000
0.070905135,0.000000000,0000
0.070922728,0.000000000,0000
0.069928974,0.000000000,0000
0.070914562,0.000000000,0000
0.070907970,0.000000000,0000
0.070913921,0.000000000,0000
0.070914031,0.000000000,0000
0.069942800,0.000000000,0000
0.069940516,0.000000000,0000
0.069949302,0.000000000,0000
0.070938458,0.000000000,0000
0.070922667,0.000000000,0000
0.070926755,0.000000000,0000
0.069923153,0.000000000,0000
0.070914292,0.000000000,0000
0.069902595,0.000000000,0000
0.070918971,0.000000000,0000
0.069908506,0.000000000,0000
0.070904183,0.000000000,0000
0.069903807,0.000000000,0000
0.069911692,0.000000000,0000
0.070920544,0.000000000,0000
0.070908982,0.000000000,0000
0.070909303,0.000000000,0000
0.070910755,0.000000000,0000
0.070914993,0.000000000,0000
0.070915985,0.000000000,0000
0.069899820,0.000000000,0000
0.070909362,0.000000000,0000
0.070909113,0.000000000,0000
0.069916221,0.000000000,0000
0.070925162,0.000000000,0000
0.070910125,0.000000000,0000
0.070912379,0.000000000,0000
0.070908300,0.000000000,0000
0.070907199,0.000000000,0000
0.070925012,0.000000000,0000
0.070925763,0.000000000,0000
0.070906768,0.000000000,0000
0.070910154,0.000000000,0000
0.070906216,0.000000000,0000
0.070896028,0.000000000,0000
0.070908351,0.000000000,0000
0.070910345,0.000000000,0000
0.069912614,0.000000000,0000
0.070912929,0.000000000,0000
0.069911692,0.000000000,0000
0.070910535,0.000000000,0000
0.069910730,0.000000000,0000
0.070913700,0.000000000,0000
0.069910189,0.000000000,0000
0.069922191,0.000000000,0000
0.069905651,0.000000000,0000
0.070923178,0.000000000,0000
0.070917828,0.000000000,0000
0.070933859,0.000000000,0000
0.070922848,0.000000000,0000
0.070902900,0.000000000,0000
0.070914712,0.000000000,0000
0.070918469,0.000000000,0000
0.070918900,0.000000000,0000
0.070931715,0.000000000,0000
0.069920498,0.000000000,0000
0.070906286,0.000000000,0000
0.069942590,0.000000000,0000
0.069964281,0.000000000,0000
0.070849640,0.000000000,0000
0.070922827,0.000000000,0000
0.070918680,0.000000000,0000
0.070898032,0.000000000,0000
0.070916446,0.000000000,0000
0.070920183,0.000000000,0000
0.070915545,0.000000000,0000
0.070920794,0.000000000,0000
0.070904924,0.000000000,0000
0.070915194,0.000000000,0000
0.069923083,0.000000000,0000
0.070916386,0.000000000,0000
0.069907795,0.000000000,0000
0.070904324,0.000000000,0000
0.069905440,0.000000000,0000
0.069906252,0.000000000,0000
0.070909673,0.000000000,0000
0.069899238,0.000000000,0000
0.070923410,0.000000000,0000
0.069923624,0.000000000,0000
0.070918319,0.000000000,0000
0.070908912,0.000000000,0000
0.070912067,0.000000000,0000
0.070922728,0.000000000,0000
0.070925393,0.000000000,0000
0.069900200,0.000000000,0000
0.070924321,0.000000000,0000
0.069921550,0.000000000,0000
0.069921320,0.000000000,0000
0.070907289,0.000000000,0000
0.070916125,0.000000000,0000
0.069908496,0.000000000,0000
0.070910295,0.000000000,0000
0.070917077,0.000000000,0000
0.070900787,0.000000000,0000
0.069912013,0.000000000,0000
0.070916245,0.000000000,0000
0.070931023,0.000000000,0000
0.070919432,0.000000000,0000
0.070916025,0.000000000,0000
0.069906813,0.000000000,0000
0.070907920,0.000000000,0000
0.070934780,0.000000000,0000
0.069928022,0.000000000,0000
0.070910585,0.000000000,0000
0.070923519,0.000000000,0000
0.069900531,0.000000000,0000
0.069898307,0.000000000,0000
0.069914667,0.000000000,0000
0.070909903,0.000000000,0000
0.070925954,0.000000000,0000
0.070910174,0.000000000,0000
0.070927396,0.000000000,0000
0.070912398,0.000000000,0000
0.070923839,0.000000000,0000
0.070956872,0.000000000,0000
0.070973734,0.000000000,0000
0.069969831,0.000000000,0000
0.070924049,0.000000000,0000
0.070917037,0.000000000,0000
0.070911807,0.000000000,0000
0.069896203,0.000000000,0000
0.070918230,0.000000000,0000
0.069916811,0.000000000,0000
0.070915023,0.000000000,0000
0.069914428,0.000000000,0000
0.070921706,0.000000000,0000
0.069934304,0.000000000,0000
0.070914532,0.000000000,0000
0.070920162,0.000000000,0000
0.069929315,0.000000000,0000
0.070946392,0.000000000,0000
0.069925087,0.000000000,0000
0.070940110,0.000000000,0000
0.070810317,0.000000000,0000
0.070922437,0.000000000,0000
0.070913520,0.000000000,0000
0.070919080,0.000000000,0000
0.070916165,0.000000000,0000
0.069922212,0.000000000,0000
0.070920012,0.000000000,0000
0.070927116,0.000000000,0000
0.070926425,0.000000000,0000
0.070908972,0.000000000,0000
0.070924501,0.000000000,0000
0.070908451,0.000000000,0000
0.069901703,0.000000000,0000
0.070908772,0.000000000,0000
0.070912769,0.000000000,0000
0.070924984,0.000000000,0000
0.069909517,0.000000000,0000
0.070926273,0.000000000,0000
0.069910539,0.000000000,0000
0.070907739,0.000000000,0000
0.070927165,0.000000000,0000
0.070916435,0.000000000,0000
0.069905109,0.000000000,0000
0.070906897,0.000000000,0000
0.069931469,0.000000000,0000
0.070923498,0.000000000,0000
0.070911777,0.000000000,0000
0.070920933,0.000000000,0000
0.070918569,0.000000000,0000
0.070912507,0.000000000,0000
0.070906015,0.000000000,0000
0.070909973,0.000000000,0000
0.069910930,0.000000000,0000
0.070908410,0.000000000,0000
0.070934559,0.000000000,0000
0.069924966,0.000000000,0000
0.070898642,0.000000000,0000
0.069937259,0.000000000,0000
0.069948811,0.000000000,0000
0.069921159,0.000000000,0000
0.070945240,0.000000000,0000
0.070914381,0.000000000,0000
0.070913379,0.000000000,0000
0.070921544,0.000000000,0000
0.070918779,0.000000000,0000
0.070903150,0.000000000,0000
0.070927836,0.000000000,0000
0.070909501,0.000000000,0000
0.070920463,0.000000000,0000
0.070921946,0.000000000,0000
0.070921985,0.000000000,0000
0.070914772,0.000000000,0000
0.070931393,0.000000000,0000
0.069917503,0.000000000,0000
0.070925191,0.000000000,0000
0.069920768,0.000000000,0000
0.070912558,0.000000000,0000
0.070917978,0.000000000,0000
0.070908901,0.000000000,0000
0.069914997,0.000000000,0000
0.069916130,0.000000000,0000
0.070916906,0.000000000,0000
0.070915954,0.000000000,0000
0.070952593,0.000000000,0000
0.070921374,0.000000000,0000
0.070917397,0.000000000,0000
0.070907649,0.000000000,0000
0.069911251,0.000000000,0000
0.069900821,0.000000000,0000
0.069910659,0.000000000,0000
0.070925502,0.000000000,0000
0.069908254,0.000000000,0000
0.070918890,0.000000000,0000
0.069911140,0.000000000,0000
0.069902244,0.000000000,0000
0.070907098,0.000000000,0000
0.069914226,0.000000000,0000
0.070928678,0.000000000,0000
0.070916475,0.000000000,0000
0.070905344,0.000000000,0000
0.070917617,0.000000000,0000
0.070911766,0.000000000,0000
0.070908771,0.000000000,0000
0.069921289,0.000000000,0000
0.070907488,0.000000000,0000
0.070911456,0.000000000,0000
0.070932085,0.000000000,0000
0.070918639,0.000000000,0000
0.070913349,0.000000000,0000
0.070915844,0.000000000,0000
0.070919210,0.000000000,0000
0.070920823,0.000000000,0000
0.069895932,0.000000000,0000
0.070914030,0.000000000,0000
0.069941698,0.000000000,0000
0.069971073,0.000000000,0000
0.070721008,0.000000000,0000
0.070921034,0.000000000,0000
0.069905950,0.000000000,0000
0.070918068,0.000000000,0000
0.070915092,0.000000000,0000
0.070909963,0.000000000,0000
0.070910094,0.000000000,0000
0.069921750,0.000000000,0000
0.070910244,0.000000000,0000
0.070914021,0.000000000,0000
0.070909311,0.000000000,0000
0.070924670,0.000000000,0000
0.069909768,0.000000000,0000
0.069911401,0.000000000,0000
0.070907137,0.000000000,0000
0.070916325,0.000000000,0000
0.069906411,0.000000000,0000
0.070928227,0.000000000,0000
0.070926454,0.000000000,0000
0.069930116,0.000000000,0000
0.069913365,0.000000000,0000
0.069906562,0.000000000,0000
0.069922281,0.000000000,0000
0.070922636,0.000000000,0000
0.070911236,0.000000000,0000
0.069911771,0.000000000,0000
0.070922206,0.000000000,0000
0.070924841,0.000000000,0000
0.070909031,0.000000000,0000
0.070911686,0.000000000,0000
0.069912453,0.000000000,0000
0.070913349,0.000000000,0000
0.069911501,0.000000000,0000
0.070909182,0.000000000,0000
0.069905109,0.000000000,0000
0.070931223,0.000000000,0000
0.069903165,0.000000000,0000
0.069905079,0.000000000,0000
0.070926945,0.000000000,0000
0.070926784,0.000000000,0000
0.069927571,0.000000000,0000
0.070899292,0.000000000,0000
0.069907504,0.000000000,0000
0.070920984,0.000000000,0000
0.070909492,0.000000000,0000
0.070920653,0.000000000,0000
0.069903646,0.000000000,0000
0.070909753,0.000000000,0000
0.069906993,0.000000000,0000
0.070931133,0.000000000,0000
0.070912768,0.000000000,0000
0.070914632,0.000000000,0000
0.070924040,0.000000000,0000
0.070917687,0.000000000,0000
0.069921420,0.000000000,0000
0.069950835,0.000000000,0000
0.070970016,0.000000000,0000
0.070958264,0.000000000,0000
0.069911581,0.000000000,0000
0.070942193,0.000000000,0000
0.070917557,0.000000000,0000
0.069915669,0.000000000,0000
0.070922907,0.000000000,0000
0.069923143,0.000000000,0000
0.070927746,0.000000000,0000
0.069903296,0.000000000,0000
0.069919707,0.000000000,0000
0.070913539,0.000000000,0000
0.069923384,0.000000000,0000
0.070930391,0.000000000,0000
0.069904268,0.000000000,0000
0.070908500,0.000000000,0000
0.069916670,0.000000000,0000
0.070926925,0.000000000,0000
0.070922647,0.000000000,0000
0.070919892,0.000000000,0000
0.070914622,0.000000000,0000
0.070916675,0.000000000,0000
0.070920042,0.000000000,0000
0.070923959,0.000000000,0000
0.069907603,0.000000000,0000
0.070913069,0.000000000,0000
0.070906737,0.000000000,0000
0.070911445,0.000000000,0000
0.070908731,0.000000000,0000
0.070929339,0.000000000,0000
0.070910955,0.000000000,0000
0.070931433,0.000000000,0000
0.070922076,0.000000000,0000
0.070924731,0.000000000,0000
0.070910634,0.000000000,0000
0.070914722,0.000000000,0000
0.070925382,0.000000000,0000
0.070910444,0.000000000,0000
0.070905054,0.000000000,0000
0.070919671,0.000000000,0000
0.070922978,0.000000000,0000
0.069896423,0.000000000,0000
0.069891935,0.000000000,0000
0.070918208,0.000000000,0000
0.070919310,0.000000000,0000
0.070943275,0.000000000,0000
0.070912397,0.000000000,0000
0.070925222,0.000000000,0000
0.070914572,0.000000000,0000
0.070899363,0.000000000,0000
0.070919511,0.000000000,0000
0.070918378,0.000000000,0000
0.069899368,0.000000000,0000
0.070912938,0.000000000,0000
0.070927676,0.000000000,0000
0.070957161,0.000000000,0000
0.069955523,0.000000000,0000
0.070814714,0.000000000,0000
0.069927761,0.000000000,0000
0.070899583,0.000000000,0000
0.070911796,0.000000000,0000
0.070909883,0.000000000,0000
0.069909907,0.000000000,0000
0.070918098,0.000000000,0000
0.070929300,0.000000000,0000
0.070909331,0.000000000,0000
0.070906506,0.000000000,0000
0.070914271,0.000000000,0000
0.070934269,0.000000000,0000
0.069926529,0.000000000,0000
0.069894830,0.000000000,0000
0.070914662,0.000000000,0000
0.069908706,0.000000000,0000
0.070917426,0.000000000,0000
