duration,duration_extra,return_code
0.011448448,0.000000000,0000
0.011452475,0.000000000,0000
0.011441705,0.000000000,0000
0.011452835,0.000000000,0000
0.011450260,0.000000000,0000
0.011459899,0.000000000,0000
0.011455741,0.000000000,0000
0.011459388,0.000000000,0000
0.011445822,0.000000000,0000
0.011451133,0.000000000,0000
0.011446945,0.000000000,0000
0.011453777,0.000000000,0000
0.011462364,0.000000000,0000
0.011449510,0.000000000,0000
0.011454529,0.000000000,0000
0.011457004,0.000000000,0000
0.011453607,0.000000000,0000
0.011446243,0.000000000,0000
0.011453687,0.000000000,0000
0.011457555,0.000000000,0000
0.011454519,0.000000000,0000
0.011452395,0.000000000,0000
0.011447576,0.000000000,0000
0.011450621,0.000000000,0000
0.011457835,0.000000000,0000
0.011451934,0.000000000,0000
0.011454689,0.000000000,0000
0.011449169,0.000000000,0000
0.011442736,0.000000000,0000
0.011455060,0.000000000,0000
0.011450631,0.000000000,0000
0.011452996,0.000000000,0000
0.011451663,0.000000000,0000
0.011455120,0.000000000,0000
0.011446924,0.000000000,0000
0.011450722,0.000000000,0000
0.011457284,0.000000000,0000
0.011456242,0.000000000,0000
0.011442807,0.000000000,0000
0.011449971,0.000000000,0000
0.011458406,0.000000000,0000
0.011450411,0.000000000,0000
0.011443408,0.000000000,0000
0.011456723,0.000000000,0000
0.011448367,0.000000000,0000
0.011460761,0.000000000,0000
0.011447165,0.000000000,0000
0.011453086,0.000000000,0000
0.011453607,0.000000000,0000
0.011448888,0.000000000,0000
0.011453627,0.000000000,0000
0.011458056,0.000000000,0000
0.011452456,0.000000000,0000
0.011442727,0.000000000,0000
0.011453046,0.000000000,0000
0.011454279,0.000000000,0000
0.011459879,0.000000000,0000
0.011452105,0.000000000,0000
0.011457956,0.000000000,0000
0.011454850,0.000000000,0000
0.011449890,0.000000000,0000
0.011453747,0.000000000,0000
0.011447776,0.000000000,0000
0.011451102,0.000000000,0000
0.011448838,0.000000000,0000
0.011457865,0.000000000,0000
0.011446193,0.000000000,0000
0.011449239,0.000000000,0000
0.011462343,0.000000000,0000
0.011457334,0.000000000,0000
0.011460651,0.000000000,0000
0.011468264,0.000000000,0000
0.011446423,0.000000000,0000
0.011458747,0.000000000,0000
0.011446263,0.000000000,0000
0.011456322,0.000000000,0000
0.011463726,0.000000000,0000
0.011448447,0.000000000,0000
0.011451884,0.000000000,0000
0.011451252,0.000000000,0000
0.011454979,0.000000000,0000
0.011444791,0.000000000,0000
0.011441133,0.000000000,0000
0.011443488,0.000000000,0000
0.011452625,0.000000000,0000
0.011455029,0.000000000,0000
0.011440883,0.000000000,0000
0.011450381,0.000000000,0000
0.011442937,0.000000000,0000
0.011456102,0.000000000,0000
0.011454199,0.000000000,0000
0.011441665,0.000000000,0000
0.011452535,0.000000000,0000
0.011452936,0.000000000,0000
0.011458045,0.000000000,0000
0.011447245,0.000000000,0000
0.011454298,0.000000000,0000
0.011449730,0.000000000,0000
0.011448949,0.000000000,0000
0.011454189,0.000000000,0000
0.011459579,0.000000000,0000
0.011450250,0.000000000,0000
0.011450040,0.000000000,0000
0.011446123,0.000000000,0000
0.011465529,0.000000000,0000
0.011458076,0.000000000,0000
0.011453958,0.000000000,0000
0.011461191,0.000000000,0000
0.011459959,0.000000000,0000
0.011459358,0.000000000,0000
0.011459107,0.000000000,0000
0.011459548,0.000000000,0000
0.011464437,0.000000000,0000
0.011468254,0.000000000,0000
0.011459118,0.000000000,0000
0.011457124,0.000000000,0000
0.011455571,0.000000000,0000
0.011458666,0.000000000,0000
0.011455691,0.000000000,0000
0.011456252,0.000000000,0000
0.011459518,0.000000000,0000
0.011456363,0.000000000,0000
0.011455952,0.000000000,0000
0.011455351,0.000000000,0000
0.011448798,0.000000000,0000
0.011451373,0.000000000,0000
0.011442496,0.000000000,0000
0.011451393,0.000000000,0000
0.011455120,0.000000000,0000
0.011453307,0.000000000,0000
0.011459208,0.000000000,0000
0.011453717,0.000000000,0000
0.011456072,0.000000000,0000
0.011443618,0.000000000,0000
0.011450030,0.000000000,0000
0.011453698,0.000000000,0000
0.011442146,0.000000000,0000
0.011447074,0.000000000,0000
0.011454780,0.000000000,0000
0.011457375,0.000000000,0000
0.011458036,0.000000000,0000
0.011451643,0.000000000,0000
0.011448307,0.000000000,0000
0.011452384,0.000000000,0000
0.011444821,0.000000000,0000
0.011454679,0.000000000,0000
0.011450281,0.000000000,0000
0.011449961,0.000000000,0000
0.011447014,0.000000000,0000
0.011448919,0.000000000,0000
0.011453547,0.000000000,0000
0.011446995,0.000000000,0000
0.011450281,0.000000000,0000
0.011446955,0.000000000,0000
0.011450261,0.000000000,0000
0.011449159,0.000000000,0000
0.011449119,0.000000000,0000
0.011442817,0.000000000,0000
0.011445782,0.000000000,0000
0.011445602,0.000000000,0000
0.011447956,0.000000000,0000
0.011451734,0.000000000,0000
0.011449710,0.000000000,0000
0.011454439,0.000000000,0000
0.011452034,0.000000000,0000
0.011448848,0.000000000,0000
0.011453978,0.000000000,0000
0.011447505,0.000000000,0000
0.011441865,0.000000000,0000
0.011444651,0.000000000,0000
0.011456864,0.000000000,0000
0.011444260,0.000000000,0000
0.011455230,0.000000000,0000
0.011451904,0.000000000,0000
0.011457294,0.000000000,0000
0.011458256,0.000000000,0000
0.011456051,0.000000000,0000
0.011445422,0.000000000,0000
0.011453207,0.000000000,0000
0.011449509,0.000000000,0000
0.011458366,0.000000000,0000
0.011456793,0.000000000,0000
0.011465048,0.000000000,0000
0.011461732,0.000000000,0000
0.011454108,0.000000000,0000
0.011446333,0.000000000,0000
0.011451062,0.000000000,0000
0.011455902,0.000000000,0000
0.011441946,0.000000000,0000
0.011454919,0.000000000,0000
0.011464788,0.000000000,0000
0.011448828,0.000000000,0000
0.011457905,0.000000000,0000
0.011454419,0.000000000,0000
0.011444280,0.000000000,0000
0.011443238,0.000000000,0000
0.011454299,0.000000000,0000
0.011446704,0.000000000,0000
0.011457183,0.000000000,0000
0.011452425,0.000000000,0000
0.011440412,0.000000000,0000
0.011456412,0.000000000,0000
0.011446003,0.000000000,0000
0.011449780,0.000000000,0000
0.011452495,0.000000000,0000
0.011454248,0.000000000,0000
0.011443318,0.000000000,0000
0.011452795,0.000000000,0000
0.011447665,0.000000000,0000
0.011446394,0.000000000,0000
0.011455761,0.000000000,0000
0.011447526,0.000000000,0000
0.011446364,0.000000000,0000
0.011450241,0.000000000,0000
0.011451433,0.000000000,0000
0.011445842,0.000000000,0000
0.011455741,0.000000000,0000
0.011456673,0.000000000,0000
0.011448107,0.000000000,0000
0.011444369,0.000000000,0000
0.011447025,0.000000000,0000
0.011452926,0.000000000,0000
0.011455732,0.000000000,0000
0.011457995,0.000000000,0000
0.011451954,0.000000000,0000
0.011452836,0.000000000,0000
0.011455080,0.000000000,0000
0.011455211,0.000000000,0000
0.011450462,0.000000000,0000
0.011444580,0.000000000,0000
0.011441595,0.000000000,0000
0.011453928,0.000000000,0000
0.011448748,0.000000000,0000
0.011456853,0.000000000,0000
0.011447796,0.000000000,0000
0.011447245,0.000000000,0000
0.011448177,0.000000000,0000
0.011454779,0.000000000,0000
0.011448768,0.000000000,0000
0.011445452,0.000000000,0000
0.011453136,0.000000000,0000
0.011454799,0.000000000,0000
0.011458035,0.000000000,0000
0.011459428,0.000000000,0000
0.011449158,0.000000000,0000
0.011445382,0.000000000,0000
0.011447435,0.000000000,0000
0.011449850,0.000000000,0000
0.011448177,0.000000000,0000
0.011449039,0.000000000,0000
0.011450882,0.000000000,0000
0.011453537,0.000000000,0000
0.011451323,0.000000000,0000
0.011446063,0.000000000,0000
0.011444911,0.000000000,0000
0.011455129,0.000000000,0000
0.011455341,0.000000000,0000
0.011446764,0.000000000,0000
0.011453738,0.000000000,0000
0.011453567,0.000000000,0000
0.011454289,0.000000000,0000
0.011445692,0.000000000,0000
0.011449630,0.000000000,0000
0.011449589,0.000000000,0000
0.011442826,0.000000000,0000
0.011450872,0.000000000,0000
0.011461512,0.000000000,0000
0.011451884,0.000000000,0000
0.011462815,0.000000000,0000
0.011451293,0.000000000,0000
0.011450091,0.000000000,0000
0.011447766,0.000000000,0000
0.011445262,0.000000000,0000
0.011453427,0.000000000,0000
0.011441986,0.000000000,0000
0.011455230,0.000000000,0000
0.011456743,0.000000000,0000
0.011456573,0.000000000,0000
0.011449549,0.000000000,0000
0.011450651,0.000000000,0000
0.011444821,0.000000000,0000
0.011443878,0.000000000,0000
0.011453647,0.000000000,0000
0.011444941,0.000000000,0000
0.011445823,0.000000000,0000
0.011451423,0.000000000,0000
0.011460450,0.000000000,0000
0.011456122,0.000000000,0000
0.011448889,0.000000000,0000
0.011457114,0.000000000,0000
0.011455951,0.000000000,0000
0.011445492,0.000000000,0000
0.011447135,0.000000000,0000
0.011444841,0.000000000,0000
0.011448858,0.000000000,0000
0.011443829,0.000000000,0000
0.011444701,0.000000000,0000
0.011450080,0.000000000,0000
0.011458446,0.000000000,0000
0.011445041,0.000000000,0000
0.011457945,0.000000000,0000
0.011453116,0.000000000,0000
0.011448397,0.000000000,0000
0.011458657,0.000000000,0000
0.011451653,0.000000000,0000
0.011452906,0.000000000,0000
0.011450461,0.000000000,0000
0.011453527,0.000000000,0000
0.011449610,0.000000000,0000
0.011459248,0.000000000,0000
0.011459338,0.000000000,0000
0.011455721,0.000000000,0000
0.011449680,0.000000000,0000
0.011457806,0.000000000,0000
0.011448808,0.000000000,0000
0.011441895,0.000000000,0000
0.011453026,0.000000000,0000
0.011443237,0.000000000,0000
0.011452796,0.000000000,0000
0.011446934,0.000000000,0000
0.011447205,0.000000000,0000
0.011454459,0.000000000,0000
0.011456323,0.000000000,0000
0.011450762,0.000000000,0000
0.011448117,0.000000000,0000
0.011447555,0.000000000,0000
0.011457214,0.000000000,0000
0.011456603,0.000000000,0000
0.011447776,0.000000000,0000
0.011455161,0.000000000,0000
0.011458576,0.000000000,0000
0.011441825,0.000000000,0000
0.011446343,0.000000000,0000
0.011452855,0.000000000,0000
0.011446554,0.000000000,0000
0.011455711,0.000000000,0000
0.011450111,0.000000000,0000
0.011451713,0.000000000,0000
0.011449750,0.000000000,0000
0.011459658,0.000000000,0000
0.011457294,0.000000000,0000
0.011453387,0.000000000,0000
0.011461091,0.000000000,0000
0.011450691,0.000000000,0000
0.011462413,0.000000000,0000
0.011456873,0.000000000,0000
0.011448578,0.000000000,0000
0.011446654,0.000000000,0000
0.011445822,0.000000000,0000
0.011451633,0.000000000,0000
0.011448608,0.000000000,0000
0.011455771,0.000000000,0000
0.011457675,0.000000000,0000
0.011457865,0.000000000,0000
0.011455070,0.000000000,0000
0.011448498,0.000000000,0000
0.011462513,0.000000000,0000
0.011457595,0.000000000,0000
0.011445512,0.000000000,0000
0.011453467,0.000000000,0000
0.011456082,0.000000000,0000
0.011456913,0.000000000,0000
0.011453077,0.000000000,0000
0.011450751,0.000000000,0000
0.011455340,0.000000000,0000
0.011454900,0.000000000,0000
0.011449248,0.000000000,0000
0.011444721,0.000000000,0000
0.011452524,0.000000000,0000
0.011448348,0.000000000,0000
0.011456713,0.000000000,0000
0.011453437,0.000000000,0000
0.011455691,0.000000000,0000
0.011447215,0.000000000,0000
0.011446163,0.000000000,0000
0.011442616,0.000000000,0000
0.011454138,0.000000000,0000
0.011453197,0.000000000,0000
0.011445973,0.000000000,0000
0.011449319,0.000000000,0000
0.011448317,0.000000000,0000
0.011446694,0.000000000,0000
0.011441815,0.000000000,0000
0.011455351,0.000000000,0000
0.011447255,0.000000000,0000
0.011446413,0.000000000,0000
0.011449159,0.000000000,0000
0.011446394,0.000000000,0000
0.011459879,0.000000000,0000
0.011457134,0.000000000,0000
0.011448117,0.000000000,0000
0.011451633,0.000000000,0000
0.011452154,0.000000000,0000
0.011448538,0.000000000,0000
0.011457845,0.000000000,0000
0.011448488,0.000000000,0000
0.011449710,0.000000000,0000
0.011456913,0.000000000,0000
0.011446283,0.000000000,0000
0.011450772,0.000000000,0000
0.011460770,0.000000000,0000
0.011455000,0.000000000,0000
0.011451654,0.000000000,0000
0.011446313,0.000000000,0000
0.011443949,0.000000000,0000
0.011461873,0.000000000,0000
0.011451433,0.000000000,0000
0.011453316,0.000000000,0000
0.011453367,0.000000000,0000
0.011452195,0.000000000,0000
0.011450952,0.000000000,0000
0.011448909,0.000000000,0000
0.011453618,0.000000000,0000
0.011459799,0.000000000,0000
0.011458677,0.000000000,0000
0.011445132,0.000000000,0000
0.011443308,0.000000000,0000
0.011444991,0.000000000,0000
0.011445722,0.000000000,0000
0.011459508,0.000000000,0000
0.011450781,0.000000000,0000
0.011452355,0.000000000,0000
0.011449820,0.000000000,0000
0.011458046,0.000000000,0000
0.011444720,0.000000000,0000
0.011451242,0.000000000,0000
0.011444611,0.000000000,0000
0.011452515,0.000000000,0000
0.011457675,0.000000000,0000
0.011447486,0.000000000,0000
0.011445381,0.000000000,0000
0.011449560,0.000000000,0000
0.011453677,0.000000000,0000
0.011450481,0.000000000,0000
0.011457845,0.000000000,0000
0.011449239,0.000000000,0000
0.011451864,0.000000000,0000
0.011457755,0.000000000,0000
0.011450291,0.000000000,0000
0.011449809,0.000000000,0000
0.011449890,0.000000000,0000
0.011450000,0.000000000,0000
0.011458126,0.000000000,0000
0.011451443,0.000000000,0000
0.011455481,0.000000000,0000
0.011457083,0.000000000,0000
0.011448017,0.000000000,0000
0.011448337,0.000000000,0000
0.011454208,0.000000000,0000
0.011458997,0.000000000,0000
0.011455832,0.000000000,0000
0.011455991,0.000000000,0000
0.011454018,0.000000000,0000
0.011447646,0.000000000,0000
0.011457254,0.000000000,0000
0.011462945,0.000000000,0000
0.011457585,0.000000000,0000
0.011455430,0.000000000,0000
0.011452104,0.000000000,0000
0.011455841,0.000000000,0000
0.011453417,0.000000000,0000
0.011463436,0.000000000,0000
0.011458266,0.000000000,0000
0.011456372,0.000000000,0000
0.011459338,0.000000000,0000
0.011467643,0.000000000,0000
0.011459949,0.000000000,0000
0.011452425,0.000000000,0000
0.011451643,0.000000000,0000
0.011459528,0.000000000,0000
0.011453016,0.000000000,0000
0.011458376,0.000000000,0000
0.011456993,0.000000000,0000
0.011453577,0.000000000,0000
0.011447035,0.000000000,0000
0.011443718,0.000000000,0000
0.011444941,0.000000000,0000
0.011457805,0.000000000,0000
0.011441955,0.000000000,0000
0.011443588,0.000000000,0000
0.011446925,0.000000000,0000
0.011459768,0.000000000,0000
0.011445221,0.000000000,0000
0.011455310,0.000000000,0000
0.011458436,0.000000000,0000
0.011445642,0.000000000,0000
0.011455230,0.000000000,0000
0.011449830,0.000000000,0000
0.011454329,0.000000000,0000
0.011455601,0.000000000,0000
0.011452645,0.000000000,0000
0.011442316,0.000000000,0000
0.011453157,0.000000000,0000
0.011450802,0.000000000,0000
0.011458516,0.000000000,0000
0.011459408,0.000000000,0000
0.011446424,0.000000000,0000
0.011452135,0.000000000,0000
0.011445371,0.000000000,0000
0.011451634,0.000000000,0000
0.011449630,0.000000000,0000
0.011441384,0.000000000,0000
0.011452996,0.000000000,0000
0.011456683,0.000000000,0000
0.011447135,0.000000000,0000
0.011456592,0.000000000,0000
0.011447505,0.000000000,0000
0.011449580,0.000000000,0000
0.011448067,0.000000000,0000
0.011451784,0.000000000,0000
0.011459689,0.000000000,0000
0.011447776,0.000000000,0000
0.011454188,0.000000000,0000
0.011452505,0.000000000,0000
0.011454278,0.000000000,0000
0.011442336,0.000000000,0000
0.011448408,0.000000000,0000
0.011445923,0.000000000,0000
0.011448327,0.000000000,0000
0.011458265,0.000000000,0000
0.011454960,0.000000000,0000
0.011459518,0.000000000,0000
0.011450542,0.000000000,0000
0.011450401,0.000000000,0000
0.011455321,0.000000000,0000
0.011445983,0.000000000,0000
0.011448427,0.000000000,0000
0.011449119,0.000000000,0000
0.011446794,0.000000000,0000
0.011449950,0.000000000,0000
0.011460731,0.000000000,0000
0.011451363,0.000000000,0000
0.011443609,0.000000000,0000
0.011449599,0.000000000,0000
0.011456894,0.000000000,0000
0.011447186,0.000000000,0000
0.011461903,0.000000000,0000
0.011446073,0.000000000,0000
0.011455089,0.000000000,0000
0.011447155,0.000000000,0000
0.011447065,0.000000000,0000
0.011451534,0.000000000,0000
0.011451343,0.000000000,0000
0.011454118,0.000000000,0000
0.011445372,0.000000000,0000
0.011452635,0.000000000,0000
0.011446623,0.000000000,0000
0.011447726,0.000000000,0000
0.011445902,0.000000000,0000
0.011453256,0.000000000,0000
0.011454058,0.000000000,0000
0.011451283,0.000000000,0000
0.011457083,0.000000000,0000
0.011447425,0.000000000,0000
0.011450982,0.000000000,0000
0.011454889,0.000000000,0000
0.011456132,0.000000000,0000
0.011456532,0.000000000,0000
0.011454119,0.000000000,0000
0.011450211,0.000000000,0000
0.011458446,0.000000000,0000
0.011456412,0.000000000,0000
0.011445221,0.000000000,0000
0.011444941,0.000000000,0000
0.011453817,0.000000000,0000
0.011452716,0.000000000,0000
0.011452896,0.000000000,0000
0.011462013,0.000000000,0000
0.011452255,0.000000000,0000
0.011453667,0.000000000,0000
0.011456112,0.000000000,0000
0.011452315,0.000000000,0000
0.011453266,0.000000000,0000
0.011451192,0.000000000,0000
0.011455822,0.000000000,0000
0.011449409,0.000000000,0000
0.011458276,0.000000000,0000
0.011443959,0.000000000,0000
0.011448969,0.000000000,0000
0.011449249,0.000000000,0000
0.011446023,0.000000000,0000
0.011442927,0.000000000,0000
0.011453206,0.000000000,0000
0.011461722,0.000000000,0000
0.011456182,0.000000000,0000
0.011457504,0.000000000,0000
0.011451192,0.000000000,0000
0.011456503,0.000000000,0000
0.011456353,0.000000000,0000
0.011460520,0.000000000,0000
0.011451614,0.000000000,0000
0.011444571,0.000000000,0000
0.011449069,0.000000000,0000
0.011447355,0.000000000,0000
0.011448377,0.000000000,0000
0.011450852,0.000000000,0000
0.011449119,0.000000000,0000
0.011455450,0.000000000,0000
0.011453738,0.000000000,0000
0.011441244,0.000000000,0000
0.011452595,0.000000000,0000
0.011448117,0.000000000,0000
0.011458977,0.000000000,0000
0.011450411,0.000000000,0000
0.011455270,0.000000000,0000
0.011452556,0.000000000,0000
0.011451013,0.000000000,0000
0.011447807,0.000000000,0000
0.011446775,0.000000000,0000
0.011453717,0.000000000,0000
0.011453787,0.000000000,0000
0.011455210,0.000000000,0000
0.011452324,0.000000000,0000
0.011456252,0.000000000,0000
0.011460330,0.000000000,0000
0.011457675,0.000000000,0000
0.011454749,0.000000000,0000
0.011455611,0.000000000,0000
0.011459158,0.000000000,0000
0.011457965,0.000000000,0000
0.011450131,0.000000000,0000
0.011445211,0.000000000,0000
0.011447676,0.000000000,0000
0.011450451,0.000000000,0000
0.011457645,0.000000000,0000
0.011447686,0.000000000,0000
0.011448006,0.000000000,0000
0.011452094,0.000000000,0000
0.011451844,0.000000000,0000
0.011459257,0.000000000,0000
0.011455952,0.000000000,0000
0.011455341,0.000000000,0000
0.011454479,0.000000000,0000
0.011450922,0.000000000,0000
0.011451624,0.000000000,0000
0.011450611,0.000000000,0000
0.011452304,0.000000000,0000
0.011448848,0.000000000,0000
0.011452575,0.000000000,0000
0.011444911,0.000000000,0000
0.011447966,0.000000000,0000
0.011457305,0.000000000,0000
0.011444880,0.000000000,0000
0.011455842,0.000000000,0000
0.011450502,0.000000000,0000
0.011450441,0.000000000,0000
0.011447937,0.000000000,0000
0.011445261,0.000000000,0000
0.011456092,0.000000000,0000
0.011444780,0.000000000,0000
0.011451042,0.000000000,0000
0.011443979,0.000000000,0000
0.011445481,0.000000000,0000
0.011454459,0.000000000,0000
0.011460621,0.000000000,0000
0.011449801,0.000000000,0000
0.011454529,0.000000000,0000
0.011450832,0.000000000,0000
0.011447726,0.000000000,0000
0.011455581,0.000000000,0000
0.011449159,0.000000000,0000
0.011448759,0.000000000,0000
0.011450852,0.000000000,0000
0.011457625,0.000000000,0000
0.011454859,0.000000000,0000
0.011447275,0.000000000,0000
0.011451072,0.000000000,0000
0.011463466,0.000000000,0000
0.011453447,0.000000000,0000
0.011455250,0.000000000,0000
0.011448968,0.000000000,0000
0.011452996,0.000000000,0000
0.011451453,0.000000000,0000
0.011445612,0.000000000,0000
0.011448828,0.000000000,0000
0.011452735,0.000000000,0000
0.011456191,0.000000000,0000
0.011456312,0.000000000,0000
0.011458196,0.000000000,0000
0.011445792,0.000000000,0000
0.011458957,0.000000000,0000
0.011444891,0.000000000,0000
0.011447476,0.000000000,0000
0.011455360,0.000000000,0000
0.011452185,0.000000000,0000
0.011449149,0.000000000,0000
0.011448528,0.000000000,0000
0.011447125,0.000000000,0000
0.011451934,0.000000000,0000
0.011461802,0.000000000,0000
0.011458296,0.000000000,0000
0.011460400,0.000000000,0000
0.011454790,0.000000000,0000
0.011454359,0.000000000,0000
0.011451252,0.000000000,0000
0.011456934,0.000000000,0000
0.011454479,0.000000000,0000
0.011454519,0.000000000,0000
