duration,duration_extra,return_code
0.005458094,0.017442623,0000
0.005459817,0.017449927,0000
0.005465888,0.017453835,0000
0.005457433,0.017443074,0000
0.005461641,0.017443625,0000
0.005464606,0.017446210,0000
0.005459145,0.017457652,0000
0.005462612,0.017445990,0000
0.005460077,0.017442513,0000
0.005460358,0.017445138,0000
0.005463704,0.017450879,0000
0.005458946,0.017447612,0000
0.005462061,0.017453293,0000
0.005466900,0.017446591,0000
0.005460769,0.017452001,0000
0.005460388,0.017442233,0000
0.005464365,0.017450949,0000
0.005465868,0.017467861,0000
0.005465818,0.017456469,0000
0.005461881,0.017451209,0000
0.005466048,0.017466689,0000
0.005470516,0.017462561,0000
0.005469706,0.017460377,0000
0.005466669,0.017303563,0000
0.005466409,0.017453895,0000
0.005461890,0.017453735,0000
0.005456130,0.017448354,0000
0.005459255,0.017458764,0000
0.005462532,0.017442473,0000
0.005464666,0.017451490,0000
0.005455729,0.017453254,0000
0.005463143,0.017439157,0000
0.005466219,0.017459946,0000
0.005464395,0.017445740,0000
0.005460758,0.017453845,0000
0.005462972,0.017457351,0000
0.005463704,0.017453865,0000
0.005456691,0.017437574,0000
0.005458534,0.017452803,0000
0.005460728,0.017446211,0000
0.005463784,0.017447533,0000
0.005457232,0.017451140,0000
0.005467261,0.017440089,0000
0.005457222,0.017441682,0000
0.005465988,0.017441852,0000
0.005461079,0.017450488,0000
0.005462382,0.017443054,0000
0.005460388,0.017454936,0000
0.005458695,0.017440059,0000
0.005456470,0.017447523,0000
0.005461550,0.017442242,0000
0.005459326,0.017448074,0000
0.005456781,0.017450117,0000
0.005467812,0.017445980,0000
0.005457963,0.017450769,0000
0.005463884,0.017443375,0000
0.005460798,0.017452031,0000
0.005459517,0.017439918,0000
0.005455238,0.017450959,0000
0.005455929,0.017439869,0000
0.005456961,0.017453774,0000
0.005461289,0.017445860,0000
0.005462332,0.017445428,0000
0.005455990,0.017446240,0000
0.005465778,0.017443405,0000
0.005464876,0.017439898,0000
0.005462361,0.017447403,0000
0.005459426,0.017443566,0000
0.005462161,0.017437915,0000
0.005460448,0.017453915,0000
0.005457782,0.017441101,0000
0.005464265,0.017452041,0000
0.005457993,0.017450408,0000
0.005465878,0.017451570,0000
0.005463765,0.017447683,0000
0.005467421,0.017446190,0000
0.005463755,0.017452502,0000
0.005460548,0.017443124,0000
0.005458314,0.017443886,0000
0.005460077,0.017445690,0000
0.005454086,0.017451009,0000
0.005464375,0.017446260,0000
0.005460388,0.017443174,0000
0.005461961,0.017439317,0000
0.005460227,0.017444297,0000
0.005461800,0.017445258,0000
0.005459455,0.017441651,0000
0.005460117,0.017446371,0000
0.005467261,0.017441391,0000
0.005458043,0.017446311,0000
0.005467170,0.017445078,0000
0.005461159,0.017441532,0000
0.005458715,0.017448635,0000
0.005459957,0.017454626,0000
0.005460238,0.017443495,0000
0.005460639,0.017452011,0000
0.005461870,0.017452943,0000
0.005469585,0.017446280,0000
0.005462402,0.017444897,0000
0.005462241,0.017453404,0000
0.005463103,0.017453694,0000
0.005463072,0.017444798,0000
0.005464015,0.017451790,0000
0.005461520,0.017445840,0000
0.005457833,0.017438365,0000
0.005463093,0.017446812,0000
0.005459897,0.017443655,0000
0.005457072,0.017441441,0000
0.005465818,0.017452161,0000
0.005459046,0.017447933,0000
0.005466229,0.016439112,0000
0.005466289,0.017445639,0000
0.005460538,0.017443566,0000
0.005460989,0.017441662,0000
0.005464345,0.017449907,0000
0.005458184,0.017439537,0000
0.005459075,0.017444878,0000
0.005458053,0.017444457,0000
0.005454798,0.017441742,0000
0.005466510,0.017444747,0000
0.005463594,0.017449226,0000
0.005467942,0.017446090,0000
0.005465187,0.017452462,0000
0.005466649,0.017458614,0000
0.005457082,0.017441110,0000
0.005459085,0.017451090,0000
0.005457342,0.017440549,0000
0.005460789,0.017444857,0000
0.005467131,0.017443034,0000
0.005462161,0.017444326,0000
0.005465628,0.017437824,0000
0.005461139,0.017447603,0000
0.005466279,0.017449296,0000
0.005461941,0.017449937,0000
0.005456701,0.017446901,0000
0.005456731,0.017438075,0000
0.005458444,0.017447653,0000
0.005458895,0.017446150,0000
0.005459096,0.017451730,0000
0.005460357,0.017441060,0000
0.005463433,0.017450488,0000
0.005464225,0.017441111,0000
0.005459877,0.017450418,0000
0.005460208,0.017447823,0000
0.005455769,0.017439789,0000
0.005458073,0.017450248,0000
0.005457873,0.017444637,0000
0.005457242,0.017455398,0000
0.005457662,0.017449837,0000
0.005456560,0.017444467,0000
0.005463413,0.017451460,0000
0.005469294,0.017444547,0000
0.005466840,0.017448014,0000
0.005470637,0.017448825,0000
0.005460107,0.017449637,0000
0.005462442,0.017439698,0000
0.005459056,0.017448915,0000
0.005460448,0.017439538,0000
0.005460788,0.017453023,0000
0.005459867,0.017440820,0000
0.005460979,0.017446551,0000
0.005458604,0.017446321,0000
0.005460929,0.017457542,0000
0.005459316,0.017444177,0000
0.005464395,0.017450127,0000
0.005459567,0.017448234,0000
0.005461911,0.017440219,0000
0.005457712,0.017450729,0000
0.005461560,0.017452052,0000
0.005458675,0.017452532,0000
0.005459746,0.017444827,0000
0.005459245,0.017447393,0000
0.005460859,0.017445138,0000
0.005463764,0.017446090,0000
0.005470116,0.017448985,0000
0.005465747,0.017439578,0000
0.005461760,0.017446871,0000
0.005463473,0.017444597,0000
0.005460358,0.017449046,0000
0.005460428,0.017441752,0000
0.005461220,0.017445769,0000
0.005457793,0.017453564,0000
0.005459196,0.017444557,0000
0.005457172,0.017445849,0000
0.005459656,0.017459195,0000
0.005463684,0.017453303,0000
0.005463865,0.017444236,0000
0.005461880,0.017443215,0000
0.005466689,0.017439838,0000
0.005461039,0.017439698,0000
0.005461750,0.017443155,0000
0.005465808,0.017456980,0000
0.005465688,0.017462932,0000
0.005466549,0.017450809,0000
0.005466539,0.017453614,0000
0.005462903,0.017460808,0000
0.005464876,0.017458653,0000
0.005463333,0.016453389,0000
0.005466119,0.017234774,0000
0.005467421,0.017459435,0000
0.005460508,0.017456449,0000
0.005459677,0.017444938,0000
0.005460939,0.017447182,0000
0.005458133,0.017449417,0000
0.005459316,0.017456559,0000
0.005462802,0.017445209,0000
0.005461390,0.017449957,0000
0.005462081,0.017438115,0000
0.005465958,0.017445870,0000
0.005459627,0.017445098,0000
0.005467000,0.017460297,0000
0.005466118,0.017448414,0000
0.005454617,0.017446371,0000
0.005458985,0.017448835,0000
0.005460248,0.017444166,0000
0.005456912,0.017451099,0000
0.005463915,0.017439507,0000
0.005460007,0.017448575,0000
0.005460518,0.017447914,0000
0.005457632,0.017448765,0000
0.005458674,0.017442413,0000
0.005466088,0.017441030,0000
0.005457923,0.017439658,0000
0.005462441,0.017454396,0000
0.005457512,0.017442573,0000
0.005463174,0.017437002,0000
0.005456671,0.017449206,0000
0.005467692,0.017439187,0000
0.005457803,0.017448685,0000
0.005462301,0.017444818,0000
0.005460067,0.017443896,0000
0.005458585,0.017437343,0000
0.005460017,0.017443265,0000
0.005457002,0.017438566,0000
0.005466249,0.017440940,0000
0.005464696,0.017445920,0000
0.005461600,0.017439287,0000
0.005460658,0.017449366,0000
0.005465518,0.017444106,0000
0.005465458,0.017447242,0000
0.005461951,0.017439487,0000
0.005463353,0.017448765,0000
0.005463413,0.017449496,0000
0.005458475,0.017451971,0000
0.005459847,0.017442654,0000
0.005464747,0.017443575,0000
0.005462652,0.017441351,0000
0.005462592,0.017446110,0000
0.005457643,0.017452893,0000
0.005456430,0.017443746,0000
0.005459886,0.017443595,0000
0.005467401,0.017447823,0000
0.005462792,0.017451621,0000
0.005460779,0.017440830,0000
0.005464766,0.017446260,0000
0.005459927,0.017445489,0000
0.005462873,0.017445519,0000
0.005454457,0.017451199,0000
0.005462522,0.017445479,0000
0.005459075,0.017453664,0000
0.005458094,0.017447472,0000
0.005463113,0.017444627,0000
0.005461220,0.017440179,0000
0.005461730,0.017450859,0000
0.005462161,0.017445369,0000
0.005463774,0.017457842,0000
0.005459917,0.017450659,0000
0.005457593,0.017444897,0000
0.005461009,0.017445329,0000
0.005468082,0.017453464,0000
0.005463183,0.017449276,0000
0.005460247,0.017461379,0000
0.005462903,0.017458142,0000
0.005463313,0.017450799,0000
0.005464356,0.017456289,0000
0.005462071,0.017442873,0000
0.005458645,0.017442523,0000
0.005458885,0.017454015,0000
0.005457041,0.017444306,0000
0.005459937,0.017443756,0000
0.005458464,0.017446190,0000
0.005459246,0.017446921,0000
0.005462040,0.017442403,0000
0.005460378,0.017442764,0000
0.005462302,0.017443295,0000
0.005461630,0.017446871,0000
0.005462282,0.017439878,0000
0.005462552,0.017454746,0000
0.005459486,0.017445369,0000
0.005459727,0.017450138,0000
0.005459867,0.017450588,0000
0.005457312,0.017449387,0000
0.005458634,0.017439989,0000
0.005461790,0.017445208,0000
0.005461751,0.017443766,0000
0.005464035,0.017441381,0000
0.005462111,0.017451620,0000
0.005457763,0.017444787,0000
0.005462702,0.017448915,0000
0.005460348,0.017453113,0000
0.005456751,0.017451440,0000
0.005459186,0.017447472,0000
0.005458254,0.017445559,0000
0.005464846,0.017451370,0000
0.005465818,0.017456369,0000
0.005457232,0.017442603,0000
0.005463433,0.017441361,0000
0.005465207,0.017440970,0000
0.005461390,0.017444277,0000
0.005461931,0.017443104,0000
0.005457332,0.017447944,0000
0.005458164,0.017444968,0000
0.005457733,0.017453294,0000
0.005461089,0.017445539,0000
0.005461660,0.017445489,0000
0.005461049,0.017452583,0000
0.005458704,0.017447012,0000
0.005466209,0.017445358,0000
0.005459116,0.017441772,0000
0.005459226,0.017451009,0000
0.005462662,0.017444076,0000
0.005460388,0.017446571,0000
0.005461540,0.017450158,0000
0.005462021,0.017447924,0000
0.005460207,0.017442754,0000
0.005461009,0.017453483,0000
0.005457713,0.017447933,0000
0.005459356,0.017451029,0000
0.005462231,0.017440419,0000
0.005464315,0.017450659,0000
0.005464526,0.017444547,0000
0.005459897,0.017439808,0000
0.005462291,0.017443185,0000
0.005460818,0.017447152,0000
0.005459386,0.017448634,0000
0.005456510,0.017446201,0000
0.005456441,0.017440179,0000
0.005460037,0.017442794,0000
0.005461610,0.017448585,0000
0.005459817,0.017447914,0000
0.005462001,0.017446130,0000
0.005465437,0.017445048,0000
0.005463925,0.017442814,0000
0.005465948,0.017452813,0000
0.005462322,0.017455477,0000
0.005459907,0.017444186,0000
0.005459917,0.017445378,0000
0.005457573,0.017452873,0000
0.005462542,0.017451841,0000
0.005455909,0.017437053,0000
0.005458244,0.017443875,0000
0.005464425,0.017450007,0000
0.005465277,0.017450357,0000
0.005462632,0.017440830,0000
0.005459396,0.017443606,0000
0.005459486,0.017446831,0000
0.005464305,0.017441362,0000
0.005458865,0.017453173,0000
0.005462612,0.017445348,0000
0.005459796,0.017448335,0000
0.005459376,0.016438110,0000
0.005463163,0.017450288,0000
0.005460989,0.017441562,0000
0.005465838,0.017443695,0000
0.005460158,0.017437714,0000
0.005463564,0.017461549,0000
0.005464165,0.017457661,0000
0.005464626,0.017453354,0000
0.005465527,0.017453814,0000
0.005464345,0.017459926,0000
0.005465487,0.017467280,0000
0.005468303,0.017464184,0000
0.005467320,0.017457191,0000
0.005467722,0.017458803,0000
0.005469616,0.017456770,0000
0.005462552,0.017447442,0000
0.005465057,0.017442152,0000
0.005459927,0.017438836,0000
0.005460337,0.017444447,0000
0.005459115,0.017451250,0000
0.005457903,0.017441541,0000
0.005460809,0.017448975,0000
0.005460768,0.017447533,0000
0.005460778,0.017442574,0000
0.005467371,0.017440820,0000
0.005457122,0.017449065,0000
0.005457913,0.017449857,0000
0.005467000,0.017447112,0000
0.005459136,0.017445349,0000
0.005459726,0.017439488,0000
0.005462051,0.017448094,0000
0.005465477,0.017442433,0000
0.005464345,0.017456720,0000
0.005457763,0.017449115,0000
0.005457402,0.017446972,0000
0.005461761,0.017453474,0000
0.005459827,0.017442684,0000
0.005458103,0.017444958,0000
0.005464025,0.017444276,0000
0.005459326,0.017446371,0000
0.005460678,0.017441842,0000
0.005459596,0.017444287,0000
0.005458675,0.017447523,0000
0.005467391,0.017445258,0000
0.005467552,0.017454485,0000
0.005468594,0.017450127,0000
0.005460188,0.017454055,0000
0.005457172,0.017441441,0000
0.005459346,0.017449817,0000
0.005458774,0.017447423,0000
0.005460569,0.017447322,0000
0.005460699,0.017443856,0000
0.005467411,0.017442714,0000
0.005463103,0.017442634,0000
0.005458674,0.017453053,0000
0.005466589,0.017448134,0000
0.005458685,0.017446400,0000
0.005458183,0.017450528,0000
0.005463604,0.017445939,0000
0.005458063,0.017443095,0000
0.005458614,0.017443565,0000
0.005464336,0.017443294,0000
0.005463323,0.017451430,0000
0.005458173,0.017447954,0000
0.005464296,0.017443324,0000
0.005458664,0.017447162,0000
0.005462862,0.017449978,0000
0.005456220,0.017458634,0000
0.005462542,0.017445870,0000
0.005462802,0.017450469,0000
0.005460127,0.017444617,0000
0.005468272,0.017455137,0000
0.005465858,0.017451150,0000
0.005464826,0.017447382,0000
0.005458504,0.017446781,0000
0.005471679,0.017457812,0000
0.005463002,0.017442824,0000
0.005462622,0.017453634,0000
0.005465648,0.017456499,0000
0.005459086,0.017451320,0000
0.005462111,0.017449747,0000
0.005467592,0.017457521,0000
0.005460027,0.017446791,0000
0.005463544,0.017442663,0000
0.005461269,0.017455939,0000
0.005460579,0.017441721,0000
0.005460308,0.017453253,0000
0.005457803,0.017453695,0000
0.005461600,0.017446410,0000
0.005460738,0.017445118,0000
0.005462662,0.017442033,0000
0.005465277,0.017446531,0000
0.005466860,0.017442554,0000
0.005461551,0.017451630,0000
0.005457532,0.017447152,0000
0.005458434,0.017448204,0000
0.005458304,0.017440970,0000
0.005460287,0.017447463,0000
0.005459316,0.017444597,0000
0.005465858,0.017446461,0000
0.005460578,0.017446541,0000
0.005464396,0.017449766,0000
0.005459236,0.017449847,0000
0.005462712,0.017453113,0000
0.005462471,0.017443525,0000
0.005460628,0.017441963,0000
0.005460518,0.017444888,0000
0.005459877,0.017441331,0000
0.005458504,0.017447052,0000
0.005462091,0.017453153,0000
0.005462702,0.017446591,0000
0.005459997,0.017439498,0000
0.005463674,0.017442182,0000
0.005458274,0.017446932,0000
0.005460238,0.017441792,0000
0.005459576,0.017443295,0000
0.005465378,0.017442363,0000
0.005465487,0.017453904,0000
0.005459316,0.017449967,0000
0.005458223,0.017452783,0000
0.005459396,0.017451069,0000
0.005462271,0.017444527,0000
0.005460668,0.017447413,0000
0.005466749,0.017445589,0000
0.005459937,0.017446701,0000
0.005458995,0.017439878,0000
0.005459015,0.017446752,0000
0.005461349,0.017440850,0000
0.005460078,0.017453453,0000
0.005466329,0.017444287,0000
0.005460077,0.017444427,0000
0.005460949,0.017453984,0000
0.005460909,0.017445589,0000
0.005460318,0.017440870,0000
0.005458665,0.017444256,0000
0.005461680,0.017450969,0000
0.005461931,0.017440980,0000
0.005458795,0.017446751,0000
0.005457883,0.017439869,0000
0.005470517,0.017449777,0000
0.005459175,0.017455999,0000
0.005463263,0.017457141,0000
0.005457292,0.017452743,0000
0.005458795,0.017446681,0000
0.005460909,0.017443715,0000
0.005457662,0.017447483,0000
0.005460789,0.017444797,0000
0.005464486,0.017439227,0000
0.005460508,0.017447012,0000
0.005469886,0.017441671,0000
0.005466269,0.017450198,0000
0.005463023,0.017444968,0000
0.005462642,0.017443425,0000
0.005459707,0.017455447,0000
0.005461019,0.016451235,0000
0.005461360,0.017443074,0000
0.005460077,0.017451110,0000
0.005457602,0.017453204,0000
0.005465578,0.017442423,0000
0.005461309,0.017446401,0000
0.005463083,0.017441882,0000
0.005459486,0.017442974,0000
0.005465848,0.017451681,0000
0.005455198,0.017448074,0000
0.005462241,0.017450528,0000
0.005459546,0.017446511,0000
0.005460358,0.017447753,0000
0.005461509,0.017453364,0000
0.005456741,0.017444437,0000
0.005462973,0.017447743,0000
0.005461330,0.017449697,0000
0.005464695,0.017450178,0000
0.005458674,0.017442894,0000
0.005461460,0.017452211,0000
0.005462902,0.017440560,0000
0.005460127,0.017444487,0000
0.005456320,0.017453143,0000
0.005456811,0.017445028,0000
0.005459496,0.017448505,0000
0.005463193,0.017456139,0000
0.005463844,0.017454476,0000
0.005467501,0.017454986,0000
0.005460057,0.017451971,0000
0.005467572,0.017454505,0000
0.005469034,0.017465586,0000
0.005467902,0.017456369,0000
0.005462802,0.017460808,0000
0.005460608,0.017452051,0000
0.005464797,0.017457331,0000
0.005462262,0.017456920,0000
0.005460989,0.017440810,0000
0.005459446,0.017443946,0000
0.005463373,0.017446701,0000
0.005459325,0.017444907,0000
0.005458254,0.017437755,0000
0.005462201,0.017444908,0000
0.005460538,0.017442333,0000
0.005462572,0.017447332,0000
0.005456311,0.017441611,0000
0.005460408,0.017441311,0000
0.005456671,0.017447602,0000
0.005460498,0.017453423,0000
0.005457703,0.017450027,0000
0.005465497,0.017434238,0000
0.005461189,0.017450078,0000
0.005460167,0.017448955,0000
0.005466258,0.017443314,0000
0.005456411,0.017442252,0000
0.005467120,0.017446942,0000
0.005463633,0.017442965,0000
0.005464155,0.017443705,0000
0.005460338,0.017449076,0000
0.005459135,0.017447132,0000
0.005458996,0.017447973,0000
0.005461630,0.017460066,0000
0.005458714,0.017447663,0000
0.005462271,0.017445048,0000
0.005461450,0.017453323,0000
0.005461379,0.017455418,0000
0.005469055,0.017450187,0000
0.005456190,0.017439287,0000
0.005461741,0.017443505,0000
0.005465487,0.017446791,0000
0.005457262,0.017448925,0000
0.005457162,0.017449255,0000
0.005460037,0.017439237,0000
0.005458735,0.017442854,0000
0.005458564,0.017439448,0000
0.005461260,0.017444026,0000
0.005461770,0.017437374,0000
0.005461590,0.017453554,0000
0.005460238,0.017452752,0000
0.005470096,0.017441782,0000
0.005459516,0.017451510,0000
0.005463784,0.017458413,0000
0.005458704,0.017454266,0000
0.005456731,0.017443405,0000
0.005460889,0.017447442,0000
0.005457312,0.017442423,0000
0.005461280,0.017447382,0000
0.005462031,0.017441401,0000
0.005457723,0.017442764,0000
0.005458875,0.017442173,0000
0.005464285,0.017444667,0000
0.005457933,0.017443214,0000
0.005463032,0.017451741,0000
0.005460909,0.017448875,0000
0.005457342,0.017439548,0000
0.005463183,0.017446050,0000
0.005465497,0.017442252,0000
0.005466650,0.017450207,0000
0.005463584,0.017449696,0000
0.005461821,0.017447853,0000
0.005460157,0.017453494,0000
0.005461891,0.017456279,0000
0.005459526,0.017451260,0000
0.005464095,0.017442573,0000
0.005461990,0.017447433,0000
0.005465738,0.017442193,0000
0.005464345,0.017447383,0000
0.005467862,0.017446380,0000
0.005457122,0.017443375,0000
0.005460598,0.017450198,0000
0.005464616,0.017450819,0000
0.005455950,0.017442353,0000
0.005460337,0.017448505,0000
