duration,duration_extra,return_code
0.005461890,0.017456379,0000
0.005460778,0.017442412,0000
0.005463503,0.017443906,0000
0.005469234,0.017444196,0000
0.005458965,0.017448875,0000
0.005462962,0.017448865,0000
0.005458023,0.017450738,0000
0.005461760,0.017446050,0000
0.005460909,0.017443785,0000
0.005458063,0.017443555,0000
0.005460568,0.017448184,0000
0.005462992,0.017438466,0000
0.005463403,0.017440599,0000
0.005463644,0.017439257,0000
0.005460458,0.017449456,0000
0.005457392,0.017448194,0000
0.005460348,0.017442884,0000
0.005455769,0.017457080,0000
0.005462681,0.017451569,0000
0.005456300,0.017449085,0000
0.005464896,0.017440148,0000
0.005458624,0.017447161,0000
0.005462512,0.017442513,0000
0.005464866,0.017448084,0000
0.005461730,0.017446250,0000
0.005462562,0.017450257,0000
0.005464075,0.017461028,0000
0.005466048,0.017461909,0000
0.005465838,0.017454165,0000
0.005464986,0.017455718,0000
0.005468072,0.017465325,0000
0.005467080,0.017461719,0000
0.005476689,0.017470375,0000
0.005465207,0.017465646,0000
0.005470978,0.017458182,0000
0.005466339,0.017452852,0000
0.005466088,0.017457101,0000
0.005461630,0.017442392,0000
0.005460457,0.017454235,0000
0.005457873,0.017450318,0000
0.005464926,0.017447693,0000
0.005463564,0.017452352,0000
0.005460077,0.017444867,0000
0.005457983,0.017453564,0000
0.005460318,0.017439166,0000
0.005461480,0.017451119,0000
0.005459155,0.017436953,0000
0.005463844,0.017446821,0000
0.005458594,0.017441712,0000
0.005460659,0.017447893,0000
0.005459155,0.017441541,0000
0.005460958,0.017450968,0000
0.005459957,0.017444917,0000
0.005460438,0.017438315,0000
0.005457492,0.017443334,0000
0.005462772,0.017444737,0000
0.005465437,0.017444507,0000
0.005463975,0.017445829,0000
0.005462913,0.017444276,0000
0.005463293,0.017435239,0000
0.005463473,0.017444306,0000
0.005461329,0.017449697,0000
0.005460027,0.017443696,0000
0.005459746,0.017452662,0000
0.005466850,0.017451359,0000
0.005455779,0.017449246,0000
0.005462491,0.017442233,0000
0.005456871,0.017444857,0000
0.005459445,0.017437314,0000
0.005464044,0.017448805,0000
0.005457762,0.017439988,0000
0.005464415,0.017455137,0000
0.005455509,0.017441531,0000
0.005456831,0.017443986,0000
0.005457924,0.017451199,0000
0.005459115,0.017441982,0000
0.005458273,0.017443766,0000
0.005462712,0.017439527,0000
0.005464335,0.017446250,0000
0.005462953,0.017437052,0000
0.005460127,0.017446741,0000
0.005459997,0.017444306,0000
0.005466550,0.017444045,0000
0.005456711,0.017445689,0000
0.005458765,0.017446440,0000
0.005461320,0.017449105,0000
0.005456360,0.017448184,0000
0.005456981,0.017450378,0000
0.005461980,0.017450258,0000
0.005463033,0.017442723,0000
0.005463233,0.017443325,0000
0.005461069,0.017450668,0000
0.005460849,0.017440649,0000
0.005459516,0.017445759,0000
0.005457452,0.017446130,0000
0.005463443,0.017445068,0000
0.005455699,0.017452471,0000
0.005465557,0.017445949,0000
0.005457001,0.017451430,0000
0.005462191,0.017457240,0000
0.005466128,0.017447443,0000
0.005465848,0.017444868,0000
0.005458023,0.017446781,0000
0.005458475,0.017445799,0000
0.005466289,0.017447081,0000
0.005459476,0.017452101,0000
0.005465798,0.017451770,0000
0.005457422,0.017444857,0000
0.005460488,0.017446941,0000
0.005458544,0.017443585,0000
0.005460397,0.017443385,0000
0.005456361,0.017439136,0000
0.005468093,0.017450918,0000
0.005461290,0.017444296,0000
0.005460969,0.017440369,0000
0.005459997,0.017445028,0000
0.005460517,0.017445519,0000
0.005461570,0.017445619,0000
0.005460688,0.017440950,0000
0.005462030,0.017450138,0000
0.005463964,0.017438155,0000
0.005460398,0.017445689,0000
0.005461079,0.017446170,0000
0.005460007,0.017448765,0000
0.005464685,0.017439608,0000
0.005461009,0.017448434,0000
0.005462702,0.017447653,0000
0.005463333,0.017446260,0000
0.005459656,0.017446330,0000
0.005462902,0.017443265,0000
0.005459737,0.017452511,0000
0.005460187,0.017448795,0000
0.005464075,0.017455146,0000
0.005458133,0.017441341,0000
0.005461419,0.017443124,0000
0.005462692,0.017452551,0000
0.005464265,0.017445037,0000
0.005456711,0.017443745,0000
0.005463523,0.017440349,0000
0.005458544,0.017442252,0000
0.005460468,0.017440970,0000
0.005459205,0.017450198,0000
0.005462852,0.017442903,0000
0.005459747,0.017441050,0000
0.005459176,0.017447462,0000
0.005460538,0.017444807,0000
0.005457261,0.017445860,0000
0.005460398,0.017442793,0000
0.005459546,0.017443545,0000
0.005464545,0.017451990,0000
0.005462732,0.017449736,0000
0.005462732,0.017437984,0000
0.005457402,0.017458724,0000
0.005458374,0.017439537,0000
0.005460678,0.017442112,0000
0.005458615,0.017437704,0000
0.005459316,0.017443865,0000
0.005464045,0.017445088,0000
0.005463974,0.017446310,0000
0.005463583,0.017447813,0000
0.005461911,0.017449576,0000
0.005462993,0.017454966,0000
0.005461890,0.017438896,0000
0.005458244,0.017443965,0000
0.005460217,0.017443255,0000
0.005466990,0.017445920,0000
0.005465407,0.017441662,0000
0.005461048,0.017452983,0000
0.005462712,0.017452712,0000
0.005462341,0.017444006,0000
0.005455238,0.017448133,0000
0.005464465,0.017451089,0000
0.005459216,0.017451359,0000
0.005461069,0.017441942,0000
0.005464325,0.017449005,0000
0.005466029,0.017445628,0000
0.005462632,0.017449857,0000
0.005457472,0.017441170,0000
0.005462732,0.017447342,0000
0.005462021,0.017440760,0000
0.005464375,0.017448905,0000
0.005465618,0.017453564,0000
0.005461279,0.017446711,0000
0.005459846,0.017445970,0000
0.005464265,0.017441912,0000
0.005460027,0.017443685,0000
0.005461620,0.017443455,0000
0.005466078,0.017446451,0000
0.005463754,0.017443936,0000
0.005464565,0.017453023,0000
0.005462381,0.017442623,0000
0.005460568,0.017444988,0000
0.005466730,0.017441902,0000
0.005461289,0.017450929,0000
0.005458614,0.017449576,0000
0.005461119,0.017447603,0000
0.005457422,0.017443405,0000
0.005463524,0.017445769,0000
0.005462902,0.017448935,0000
0.005460558,0.017436832,0000
0.005467160,0.017452191,0000
0.005465928,0.017461419,0000
0.005466399,0.017456369,0000
0.005464385,0.017459315,0000
0.005462521,0.017458593,0000
0.005465086,0.017461408,0000
0.005462702,0.017464895,0000
0.005463113,0.017454255,0000
0.005462892,0.017459385,0000
0.005465548,0.017461518,0000
0.005461950,0.017453063,0000
0.005464496,0.017440899,0000
0.005465678,0.017446731,0000
0.005457973,0.017445218,0000
0.005463022,0.017445799,0000
0.005461840,0.017445648,0000
0.005457672,0.017452232,0000
0.005463744,0.017451830,0000
0.005462381,0.017460577,0000
0.005461690,0.017444236,0000
0.005456481,0.017444717,0000
0.005461360,0.017452782,0000
0.005467771,0.017457501,0000
0.005457042,0.017441972,0000
0.005460898,0.017452412,0000
0.005463663,0.017444606,0000
0.005459366,0.017442843,0000
0.005464606,0.017442563,0000
0.005460488,0.017453524,0000
0.005457963,0.017442413,0000
0.005459496,0.017444226,0000
0.005458414,0.017451891,0000
0.005464064,0.017445840,0000
0.005461951,0.017453043,0000
0.005466730,0.017442723,0000
0.005459125,0.017442383,0000
0.005461971,0.017449566,0000
0.005464275,0.017447593,0000
0.005460698,0.017440870,0000
0.005454927,0.017445789,0000
0.005459757,0.017453052,0000
0.005461330,0.017445288,0000
0.005458504,0.017439688,0000
0.005455358,0.017444718,0000
0.005464295,0.017443064,0000
0.005461490,0.017445489,0000
0.005460859,0.017443364,0000
0.005466429,0.017445098,0000
0.005471989,0.017455107,0000
0.005459526,0.017451289,0000
0.005460097,0.017460687,0000
0.005461079,0.017444156,0000
0.005460698,0.017445118,0000
0.005458273,0.017440620,0000
0.005461420,0.017443464,0000
0.005466519,0.017450689,0000
0.005465247,0.017444086,0000
0.005461389,0.017456759,0000
0.005463152,0.017438365,0000
0.005460378,0.017449586,0000
0.005463784,0.017440299,0000
0.005463263,0.017449797,0000
0.005461099,0.017439297,0000
0.005462442,0.017452291,0000
0.005459186,0.017446650,0000
0.005461029,0.017443134,0000
0.005456441,0.017449045,0000
0.005465628,0.017443264,0000
0.005463142,0.017444206,0000
0.005464185,0.017436852,0000
0.005465296,0.017450218,0000
0.005459005,0.017443424,0000
0.005457332,0.017443735,0000
0.005458744,0.017445028,0000
0.005460568,0.017448424,0000
0.005462151,0.017443224,0000
0.005459787,0.017447061,0000
0.005463483,0.017440880,0000
0.005463323,0.017439617,0000
0.005459967,0.017452301,0000
0.005467070,0.017448825,0000
0.005462802,0.017446962,0000
0.005466830,0.017446470,0000
0.005464826,0.017448505,0000
0.005459737,0.017440569,0000
0.005457953,0.017446541,0000
0.005466569,0.017443645,0000
0.005464445,0.017450498,0000
0.005457602,0.017458243,0000
0.005471338,0.017446440,0000
0.005457382,0.017449206,0000
0.005457832,0.017440078,0000
0.005458925,0.017442503,0000
0.005467040,0.017439557,0000
0.005456140,0.017452511,0000
0.005459646,0.017442253,0000
0.005463985,0.017444597,0000
0.005461360,0.017448033,0000
0.005460999,0.017444446,0000
0.005461440,0.017445789,0000
0.005462351,0.017443816,0000
0.005464004,0.017448695,0000
0.005467100,0.017443294,0000
0.005460127,0.017444907,0000
0.005462431,0.017443745,0000
0.005456220,0.017443504,0000
0.005463454,0.017454806,0000
0.005461239,0.017453013,0000
0.005460298,0.017438696,0000
0.005463453,0.017454085,0000
0.005459567,0.017446951,0000
0.005463213,0.017442994,0000
0.005458884,0.017445289,0000
0.005464365,0.017442974,0000
0.005461420,0.017449115,0000
0.005459647,0.017444637,0000
0.005460147,0.017446921,0000
0.005460478,0.017443745,0000
0.005466068,0.017448214,0000
0.005458334,0.017446681,0000
0.005458083,0.017450278,0000
0.005456841,0.017441211,0000
0.005468613,0.017439658,0000
0.005463493,0.017449286,0000
0.005466860,0.017456599,0000
0.005464024,0.017444657,0000
0.005460288,0.017452732,0000
0.005459095,0.017451480,0000
0.005459185,0.017443795,0000
0.005458264,0.017444547,0000
0.005461690,0.017441651,0000
0.005457182,0.017445729,0000
0.005458244,0.017443976,0000
0.005461299,0.017443485,0000
0.005459226,0.017446079,0000
0.005469514,0.017443676,0000
0.005461309,0.017444667,0000
0.005463383,0.017444307,0000
0.005456831,0.017441231,0000
0.005462261,0.017451731,0000
0.005457823,0.017448695,0000
0.005462291,0.017445689,0000
0.005457041,0.017442864,0000
0.005464074,0.017443756,0000
0.005466108,0.017444697,0000
0.005462882,0.017451861,0000
0.005457472,0.017441631,0000
0.005462412,0.017438615,0000
0.005464044,0.017453784,0000
0.005456591,0.017453433,0000
0.005457452,0.017451099,0000
0.005464155,0.017443565,0000
0.005467901,0.017450629,0000
0.005457272,0.017442903,0000
0.005461690,0.017445960,0000
0.005460448,0.017441481,0000
0.005467121,0.017442212,0000
0.005464075,0.017444948,0000
0.005460538,0.017445578,0000
0.005467871,0.017449466,0000
0.005456250,0.017445799,0000
0.005459366,0.017445588,0000
0.005456740,0.017452862,0000
0.005459055,0.017444947,0000
0.005457763,0.017446791,0000
0.005467450,0.017439276,0000
0.005458925,0.017442893,0000
0.005467541,0.017446891,0000
0.005464656,0.017450919,0000
0.005457723,0.017442032,0000
0.005460828,0.017448093,0000
0.005459526,0.017447813,0000
0.005467401,0.017452722,0000
0.005459496,0.017440379,0000
0.005454727,0.017444657,0000
0.005465667,0.017454806,0000
0.005462020,0.017458954,0000
0.005470717,0.017449436,0000
0.005467971,0.017461599,0000
0.005466660,0.017459735,0000
0.005467451,0.017458833,0000
0.005475215,0.017454977,0000
0.005470717,0.017457592,0000
0.005468393,0.017461298,0000
0.005455629,0.017455187,0000
0.005461831,0.017452131,0000
0.005463604,0.017443184,0000
0.005462472,0.017447112,0000
0.005461890,0.017452001,0000
0.005466419,0.017442814,0000
0.005458575,0.017446380,0000
0.005467141,0.017442593,0000
0.005464546,0.017443084,0000
0.005460197,0.017451550,0000
0.005464526,0.017446640,0000
0.005458554,0.017437233,0000
0.005460839,0.017445378,0000
0.005455889,0.017440079,0000
0.005460858,0.017449196,0000
0.005463103,0.017454946,0000
0.005465898,0.017443936,0000
0.005465718,0.017447322,0000
0.005464515,0.017443295,0000
0.005461630,0.017452432,0000
0.005460979,0.017438145,0000
0.005462021,0.017446180,0000
0.005463013,0.017444837,0000
0.005464636,0.017452992,0000
0.005459786,0.017456670,0000
0.005457683,0.017446009,0000
0.005461369,0.017454576,0000
0.005467331,0.017447643,0000
0.005461580,0.017446380,0000
0.005463864,0.017451460,0000
0.005463674,0.017452822,0000
0.005461770,0.017447302,0000
0.005462511,0.017442563,0000
0.005455278,0.017445338,0000
0.005464335,0.017444126,0000
0.005458214,0.017450758,0000
0.005467431,0.017452993,0000
0.005459957,0.017447232,0000
0.005459215,0.017444467,0000
0.005465216,0.017451049,0000
0.005463223,0.017438816,0000
0.005461149,0.017443615,0000
0.005458985,0.017442343,0000
0.005463614,0.017444577,0000
0.005459907,0.017446160,0000
0.005458574,0.017447372,0000
0.005461960,0.017446049,0000
0.005458865,0.017451429,0000
0.005464996,0.017461669,0000
0.005462722,0.017447202,0000
0.005468894,0.017441811,0000
0.005463323,0.017444035,0000
0.005460508,0.017441090,0000
0.005465788,0.017444456,0000
0.005458093,0.017450307,0000
0.005457762,0.017445609,0000
0.005458304,0.017453764,0000
0.005461190,0.017445037,0000
0.005462772,0.017449005,0000
0.005465457,0.017447893,0000
0.005460428,0.017444186,0000
0.005459727,0.017452972,0000
0.005464234,0.017446170,0000
0.005458083,0.017449536,0000
0.005461660,0.017446030,0000
0.005459506,0.017443845,0000
0.005458243,0.017444968,0000
0.005461039,0.017446651,0000
0.005464836,0.017443725,0000
0.005465578,0.017447291,0000
0.005464666,0.017455297,0000
0.005459967,0.017441972,0000
0.005462121,0.017442623,0000
0.005461750,0.017448795,0000
0.005464555,0.017451430,0000
0.005460648,0.017446010,0000
0.005459656,0.017443455,0000
0.005461309,0.017448244,0000
0.005461770,0.017447503,0000
0.005457102,0.017445709,0000
0.005456049,0.017446511,0000
0.005459987,0.017439778,0000
0.005467962,0.017448454,0000
0.005457793,0.017455527,0000
0.005460909,0.017447812,0000
0.005460187,0.017446932,0000
0.005460869,0.017447221,0000
0.005460939,0.017447502,0000
0.005463964,0.017443425,0000
0.005460167,0.017451319,0000
0.005466058,0.017444025,0000
0.005459295,0.017451249,0000
0.005460337,0.017447943,0000
0.005464806,0.017459635,0000
0.005457432,0.017439537,0000
0.005461289,0.017441922,0000
0.005458003,0.017448945,0000
0.005467742,0.017444186,0000
0.005464445,0.017446210,0000
0.005464155,0.017442062,0000
0.005459797,0.017447021,0000
0.005463534,0.017446100,0000
0.005458934,0.017448914,0000
0.005459636,0.017441381,0000
0.005460047,0.017447572,0000
0.005457432,0.017438756,0000
0.005462802,0.017448133,0000
0.005463443,0.017450137,0000
0.005459907,0.017446360,0000
0.005456500,0.017451841,0000
0.005462462,0.017439036,0000
0.005461439,0.017440780,0000
0.005466058,0.017447001,0000
0.005456120,0.017447933,0000
0.005461570,0.017452241,0000
0.005459435,0.017459855,0000
0.005465838,0.017445318,0000
0.005464866,0.017458864,0000
0.005460257,0.017448324,0000
0.005465327,0.017445268,0000
0.005462763,0.017442012,0000
0.005463814,0.017444446,0000
0.005460899,0.017460116,0000
0.005464566,0.017444186,0000
0.005460137,0.017448193,0000
0.005461249,0.017440389,0000
0.005458614,0.017442132,0000
0.005458494,0.017440158,0000
0.005458925,0.017439657,0000
0.005461479,0.017440359,0000
0.005464375,0.017442102,0000
0.005459235,0.017441762,0000
0.005459817,0.017446159,0000
0.005458564,0.017444317,0000
0.005459235,0.017442794,0000
0.005456921,0.017441521,0000
0.005465888,0.017443585,0000
0.005463584,0.017468331,0000
0.005460839,0.017447462,0000
0.005460077,0.017443685,0000
0.005463553,0.017446119,0000
0.005464295,0.017446661,0000
0.005459556,0.017447251,0000
0.005465136,0.017450017,0000
0.005460408,0.017441641,0000
0.005457151,0.017448995,0000
0.005458624,0.017445629,0000
0.005461680,0.017437563,0000
0.005465417,0.017443945,0000
0.005464135,0.017440008,0000
0.005461610,0.017444026,0000
0.005461089,0.017443796,0000
0.005459486,0.017453524,0000
0.005465697,0.017453023,0000
0.005463754,0.017456098,0000
0.005457652,0.017446971,0000
0.005460498,0.017445779,0000
0.005461801,0.017453513,0000
0.005460117,0.017447112,0000
0.005461470,0.017447653,0000
0.005461780,0.017446711,0000
0.005470537,0.017447261,0000
0.005463343,0.017442633,0000
0.005460819,0.017449225,0000
0.005461870,0.017445659,0000
0.005465828,0.017453002,0000
0.005469014,0.017456990,0000
0.005466289,0.017457191,0000
0.005465838,0.017457080,0000
0.005466650,0.017461338,0000
0.005462622,0.017462230,0000
0.005466328,0.017462611,0000
0.005466178,0.017453173,0000
0.005463213,0.017459935,0000
0.005466930,0.017456769,0000
0.005461941,0.017445919,0000
0.005464986,0.017452001,0000
0.005458444,0.017439437,0000
0.005464535,0.017442964,0000
0.005462972,0.017447022,0000
0.005463163,0.017448224,0000
0.005455819,0.017444727,0000
0.005460618,0.017445789,0000
0.005458344,0.017446390,0000
0.005462091,0.017445499,0000
0.005466379,0.017445679,0000
0.005459325,0.017443525,0000
0.005463974,0.017441060,0000
0.005465387,0.017445899,0000
0.005460247,0.017445238,0000
0.005456620,0.017442963,0000
0.005457953,0.017449907,0000
0.005459987,0.017445328,0000
0.005461991,0.017451069,0000
0.005458013,0.017443625,0000
0.005463032,0.017446340,0000
0.005462631,0.017445138,0000
0.005462081,0.017441441,0000
0.005457693,0.017449736,0000
0.005464015,0.017442493,0000
0.005463924,0.017444697,0000
0.005463464,0.017442202,0000
0.005458103,0.017450668,0000
0.005466609,0.017455377,0000
0.005459376,0.017449646,0000
0.005465377,0.017454725,0000
0.005456982,0.017446921,0000
0.005458063,0.017441862,0000
0.005462912,0.017440640,0000
0.005466499,0.017448904,0000
0.005462932,0.017442513,0000
0.005462582,0.017443204,0000
0.005458383,0.017438606,0000
0.005460428,0.017444026,0000
0.005460888,0.017452382,0000
0.005458765,0.017460356,0000
0.005458715,0.017443194,0000
0.005459476,0.017444306,0000
0.005461500,0.017449816,0000
0.005464465,0.017444426,0000
0.005459907,0.017444476,0000
0.005463904,0.017445769,0000
0.005465377,0.017443024,0000
0.005465878,0.017440920,0000
0.005460118,0.017453253,0000
0.005463082,0.017444496,0000
0.005459797,0.017450908,0000
0.005459286,0.017438345,0000
0.005463603,0.017451640,0000
0.005466408,0.017442894,0000
0.005464164,0.017442954,0000
0.005462823,0.017450207,0000
0.005466840,0.017442703,0000
0.005458675,0.017446731,0000
0.005458484,0.017441181,0000
0.005459746,0.017449667,0000
0.005459095,0.017442283,0000
0.005463163,0.017445107,0000
0.005463664,0.017445388,0000
0.005459005,0.017446310,0000
0.005465147,0.017448494,0000
0.005467190,0.017445509,0000
0.005457262,0.017440930,0000
0.005465628,0.017449386,0000
0.005461018,0.017449797,0000
0.005459446,0.017447483,0000
0.005457793,0.017454946,0000
0.005457813,0.017454566,0000
0.005462873,0.017446801,0000
0.005458464,0.017445459,0000
0.005459847,0.017450698,0000
0.005466800,0.017443815,0000
0.005461901,0.017447973,0000
0.005462481,0.017445539,0000
0.005465578,0.017442903,0000
0.005461530,0.017451069,0000
0.005461771,0.017444106,0000
0.005459205,0.017445148,0000
0.005461730,0.017449877,0000
0.005458955,0.017448815,0000
0.005460588,0.017447442,0000
0.005458033,0.017448625,0000
0.005460819,0.017446570,0000
0.005457873,0.017443645,0000
0.005457042,0.017440278,0000
0.005463614,0.017446761,0000
0.005461470,0.017450558,0000
0.005461890,0.017439037,0000
0.005460328,0.017449937,0000
0.005456380,0.017445038,0000
0.005464165,0.017449125,0000
0.005460467,0.017451149,0000
0.005457933,0.017453404,0000
0.005470496,0.017450739,0000
0.005460638,0.017447762,0000
0.005460969,0.017450588,0000
0.005461790,0.017441491,0000
0.005469155,0.017449315,0000
0.005461039,0.017445529,0000
0.005456691,0.017444196,0000
0.005462502,0.017447432,0000
0.005457622,0.017451300,0000
0.005463754,0.017445048,0000
0.005460668,0.017445989,0000
0.005461610,0.017447422,0000
0.005461189,0.017448344,0000
0.005461319,0.017441000,0000
0.005460748,0.017446250,0000
0.005463734,0.017461359,0000
0.005466048,0.017453153,0000
0.005455869,0.017440699,0000
0.005462181,0.017450347,0000
0.005460878,0.017442162,0000
0.005462211,0.017445338,0000
0.005455549,0.017442402,0000
0.005460297,0.017444427,0000
0.005462001,0.017444436,0000
0.005463694,0.017437764,0000
0.005457963,0.017442774,0000
0.005464655,0.017449626,0000
0.005461930,0.017448224,0000
0.005458705,0.017441681,0000
0.005457843,0.017448454,0000
0.005457573,0.017446220,0000
0.005465547,0.017447342,0000
0.005459386,0.017445739,0000
0.005472381,0.017437363,0000
0.005459687,0.017446941,0000
0.005462371,0.017442793,0000
0.005459336,0.017448384,0000
0.005464856,0.017450688,0000
0.005467521,0.017456529,0000
0.005456721,0.017440369,0000
0.005458474,0.017448164,0000
0.005459426,0.017448534,0000
0.005464927,0.017447472,0000
0.005457321,0.017450938,0000
0.005463674,0.017449065,0000
0.005462882,0.017446541,0000
0.005458995,0.017444116,0000
0.005467752,0.017453884,0000
0.005464996,0.017440679,0000
0.005460437,0.017444617,0000
0.005458194,0.017440619,0000
0.005464014,0.017443465,0000
0.005462672,0.017441090,0000
0.005464746,0.017457611,0000
0.005456441,0.017447161,0000
0.005463714,0.017438786,0000
0.005460878,0.017444978,0000
0.005463373,0.017444957,0000
0.005460779,0.017448103,0000
0.005466219,0.017449676,0000
0.005458604,0.017454255,0000
0.005456841,0.017445168,0000
0.005464876,0.017457491,0000
0.005457693,0.017443254,0000
0.005467211,0.017448744,0000
0.005460498,0.017442092,0000
0.005462942,0.017440409,0000
0.005467371,0.017454456,0000
0.005465668,0.017463051,0000
0.005463193,0.017451089,0000
0.005468122,0.017456720,0000
0.005469956,0.017460246,0000
0.005469024,0.017460828,0000
0.005464235,0.017460587,0000
0.005465557,0.017455768,0000
0.005464565,0.017463372,0000
0.005458424,0.017461759,0000
0.005458794,0.017446651,0000
0.005464055,0.017451169,0000
0.005460929,0.017448855,0000
0.005459135,0.017441070,0000
0.005460699,0.017441401,0000
0.005462742,0.017446911,0000
0.005467742,0.017444516,0000
0.005464285,0.017449406,0000
0.005456790,0.017440949,0000
0.005464024,0.017448284,0000
0.005460668,0.017447743,0000
0.005462502,0.017445378,0000
0.005458535,0.017452381,0000
0.005465137,0.017441090,0000
0.005465818,0.017453413,0000
0.005464275,0.017444476,0000
0.005467902,0.017446961,0000
0.005459426,0.017445068,0000
0.005458835,0.017442924,0000
0.005462131,0.017449486,0000
0.005464235,0.017448023,0000
0.005460087,0.017449396,0000
0.005461399,0.017451730,0000
0.005457192,0.017442172,0000
0.005461931,0.017444346,0000
0.005463474,0.017440890,0000
0.005460518,0.017444827,0000
0.005459115,0.017452592,0000
0.005463484,0.017446039,0000
0.005459677,0.017452291,0000
0.005457151,0.017447944,0000
0.005460408,0.017445338,0000
0.005456721,0.017444948,0000
0.005462442,0.017441090,0000
