id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58704088c38dd4702100c95e8a42a83b34319096fe1f008ece274c0ba8d2f44,bc8767cfad3f5160c6c5cdaddab1eef2424b81dec102994952c385e16a97298a,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019567669,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efed3d81a34096fa4c914119a05f6e58b1226fe2bf3efc4c8d79bfd1218062a2,b4b817880945dd245f4ac167c5ce05e21a95241397a27457c715fe49a3547e98,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561818,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141a8f64cf56af9b6a3df688af5ad8bdbe4601d94670a60e88bef7669d19c996,388d795b2b1d9e11b697cf8eb7d74ee4df03b74da02ef7dd9544c3cc1452572e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019563691,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e49308b22f267b984b13a021255ec629da5eb1b7ffe45c4568080a8cdd69cd9,2768b5fe25461ce5897cdb318cccc9093ce5d91788116773f7f06dc3d06a26fe,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555256,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fdb385c738d656d9b3f596a9c11ccb4d402e87596d69fc5b524a34e5d82e69,c50be4d71ee3a573bc2c9671fc80ebb27ab08430f17e56844db007a7a1d09a08,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019568481,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a1e2ea4bbbb78fb0cff1a95c69f19cdb589db14e850cf3260b4b5f828b8bd0,2aa9fc05eb5a915c46af0a65b718cce02b889defd98f4e409dbde84ec38ad0c9,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558461,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6464f78047fb15a4dd43c218485c3cca30c000128f6fc1550470a62a83d638,2cfbfba7ec2ae085eea18e3dc37941ce3fc5f62511eb3b6df68b5bb0151fb71f,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019565044,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612995463ebabd67a6c54df2505592d0a24ddf988736c8c273bb6d9ed613fbe6,c3b4affd5718b75d2fc4abc922c553ce9309c2444f31aff77daaf1ffe5f5e66c,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019560054,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332f7d94422d828f641a21c859601a5097af07e84644c7fbfcdd0fc997ef7b5b,fd6b3c1b8c49d121b80c8a736d3a60aba72821b1cb872e108cbf4ed5ce219737,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562139,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6589d055f85e122419557ad3a9959730e0c83643330baed42594848a3632bbc4,9f750c7a8d5c49cb62c83e3da6556ffdf8aedd326ca569aecfb90f72b87c17e3,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019565625,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a568ac785ac04bf09676fd1f5f9aeb93f2a0ca9d063aad00d16a33f6727a2d8,c0fc29680d209d88c2883f928f51e06cbc49b04f5b8a512d328980ebaef6aae5,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561598,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8476fb5bc742dd2fcb4130257f7a3187e3ae63c9c3133bcd3b5f4508bfc71f,feb1209df20ba3079bc5e5500e35cbdf51e91d7df1a4e4d2b243174e44d9cea9,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019566768,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8474dd5a81353ea5e27ff0de0e9f42e94c9f69ffd860d19202ba9a6603dc4b72,b1626f6cee76fd78af14da0977fd199ddaf12019337b1b016c33a17838745011,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562029,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d4113f84cb9fef41ba634c9c45d4676d98bfb819d0b15c3709cfe77beabc64,3e0f38fef90c514dfda2b8c74bfd800f33b39eb68f7e83acb75bfd0990fd77eb,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019563310,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230eced841e027dc34a4aa9fb872e82f72e1318d1bfbfb0515710267d02de521,4a98923a5e0d49076a288ac30458e049421eaa819f9e655bceef198a368c32af,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019568471,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6dd0684e56815c27d501eac1078d13bad8edcb0dcc27e713c3fca1739377f6,3d053da9379ddab975a1faa501f05ee772cb37e7e8c3d73392a7712cc75080f1,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019560355,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04227b4289634aba3987497a3ad3feb32df907e4415bff70a718674ddce4feb0,674f0fafa630cbe3f260b735d280f1be3ae5f73995742e3a73010254bb7d168f,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558041,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2418e26c89d750d71bf0a66d1c7e509343ba5ee0ac586547f5d16ddfe5d6b7fa,cb009ca74823db7d958a7360f17bfc418e16936a52804e0d47dc111b05939cd7,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564924,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae309a9f0655020b3cca4d3cd6d1aaf2db6ef1fb59865c944affb58bfbca2e24,cb6e954c1aa6b90dfa943f19fc0d50920b1d86e75857ef0ab88b4a7bb14952c2,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019567479,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396b6227de57066d8ea43ae2a50ed3d1265f611921ffbcebe6a01821751a217d,28a7d9f5a93135fadc9b16d274567a5937553500036992d1d2ee81d0bf023cca,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019570905,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e1b24633bf6613b71d69f0a3cd0cbc168a65c2fbb1e07d7a92a9f540e23552,98f94362f8ddca2a176c0826402c45079ba0c3f85c5b2ab89e9bfed7042b6d57,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561618,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb48e6dbc9bce5be8ca17d427f10546be10661c00563895981220da55c86ee8,4c5f102c6f86e4bfc2a9f51d2564792938161a355f95f77ac70db54ce9f02f71,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561016,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246e59953035d09e3939dacaf167bac840e828f1e1a0b1410083ee0239a76cc7,b86821cf7965f43d1ab80d39ae34e75c213dd8d45d7ed49dfa07ba0b4b52d299,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019567118,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e685ef2110013435404bec18ee3c2157c0c77c8ec60d3bacb3d5ff2549c016b7,c653704f27a0540a868058f3d67674e87d0317e1ff53737c85474b52f6881284,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019556588,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e364224d31256e23147127223e32a798b9346a2a5512c2d382343a2549dc4377,90040456015a92d2a6ea88f496e0850080a49cb6023e9cba742f663451569c5d,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562579,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e00a36b2cca32d9e63493cbf9f63fdfb815e1b78cdc8228b9eb97915abe2c7b,2748da03a07062d058dca8c25f5f21204b452d5e141852bda6eb3e3e87b070b5,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562339,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2be8ba8e5c3d705fd9a3a33223751007acabd2ff7c92a51a4d58a7ee5d6b1f,b17ed98def1f13e0cb8ea65295de7d83de98816fe5f48bc3baa38769d37ece9f,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555256,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8fd24035a8161c167180b1f9b255b8f395a5d70c366128583ee817b043dbbe,a3640d57b2bc4a842704450709046add743b9108f3ab1dc616517596c3c1f437,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561998,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba98cea15515facf50aa71a5d3f642be57700d18ab79e133f0e74af04452429,9bc5c1ee7a6ddd29df757be5990af2899236ad3d88969b5076f61d4d0b91ff89,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555025,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae1d611b12265a47018b418ed93edea87011037a3783e79bcd0f4c85576d32e,98f4034359e32a71a8ff1539053447fa6c57b3b4e30f8db03543533876afa768,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557821,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1906f90966dfd461e9b2658bd32f18308c8c6d68985da8860c70f456f83a27,c416011128c92c675bc4da546a6210f90bf9ff62cfad8cdd27a18f89dba65689,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558452,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd2b7ad19cbb2e41231d59343ddb5fd76d8bf07f289072956e360d49a127f4cb,338c71192cbe033e2faa36eb26eb91ed0af1d7c93af2115946d9feb04c365884,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561207,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acec551ff203d9cfdf496fe06e0aa0083a936945341423f8a8d8833f394f1e49,a2aa0e086c89646a770cd781d99915a64d5b6ceba4c7ec54aa22c9a875dfed26,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555767,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c25ed036f318a80e61f65fc9ad028062429af8c978b60281e8f745d550d764,630cf4eaaa7c0aa0d7d9547b1fc661f8d9ec05646628a3787ced3413697902c4,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019554424,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017b62ecab3bb8b87a68534ec9eddeaea8be410c2428125995170097fa419a7b,6addad0d1f91031165e67a4d58eb5a830de28219ca4b4a6b01bda83c082568ec,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557741,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68fd689b0073151641edc394d55d9ad3934f3b7fbb14146cdcec620014fd064,ef42a9c91ef8e197002de95b5238aeebadf43bba3fea8998facbdbf415dfcbfa,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019568039,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07eb41c84a5c054b0b8275e330326048eeca738bf0acb9372a52338aa088dbab,17ee50241be618954e0788d0cb60f9af10af1459a2de3b5d06e3e43e47ca23cd,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555556,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bff18bc81983c4cb56017577993761944fa8f56b010a5237174552dba665bc,51a91362325272844abe8033dde0e11193c64e681ed2b65346874cc1fa272022,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558331,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12de4fe5d21c36c0b18a5ad663b469009c055f9698e87e0cc3889309a008e51a,2f5f8380a0ab18d26327298bc40d79d1ae2e93a04a057d2f3ee81f9c2de241f2,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558332,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c760bd43a61bd1c65ef3d2d1d99f8c9ae8f8f824501a0cce64f7d4e891154d13,204cd5419b82e014d0ce5e64c2aa08965a2f5028095da25d9f14ce81b45a8a21,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019553282,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0102c720af0981a712d76b8ba12c4b4b77aa87f741121a12b40e3bd60001a5d9,83224bc4c3eac85fa640432c2d1acda82d859472ce3a8b60b65333cbb332083e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019566938,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a5a8ef42719e5c6561c37581836eba364ac67378a2328ce56c4a9ac89fcd87,ccfd78c74e571f6940bab66213396b6b661148de75ee6661491ce40476d721be,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019554595,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9351dea2064aa635c838b10b5c6ccb3c3f1e11d0b6a41cf1d62179352ab70758,95a8ed2f1ec4b15c79814926b5a29ecc52a14569a5526e7a643dfb2c6d510fb8,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558152,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052e22a54b68ebde2aae17e87f3b1c5c1cf5be3097f4f7fa995915cc9a964a5d,9a754b740be7276d3c67c9690e1a5cce612b413937506acddce4c069f07a3ae0,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019556248,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7192985ddb761c675c06612efe08503aa649d75e7026ee807defa726c05429b3,071a8fe344fbc7dd79299cb762c473a27a8ef2548727c2a660bc76e4ecd8ec32,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555095,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a326c2613f115200232d15ef1a177223adf006a908238b763f3ebedca3b91c,74d76f3d10f9f7e2fa5d8915334d9f5250aadfa0c54ce87418f20d3a4c080154,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561888,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ea09803a9c323f31666dff5fc882dfe4257bdb65c49a000ebfdf126e77ca94,c3c6f2be493f540b0d6a80562c7546b9d00a8d9813036b339f7638ff1ca6a8cf,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561487,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3735580cb99be0c5d7678612c8e4d4a7c459250f0f11058e2d10aaf3ba883bc9,5cbb5268ba2a8c07380fd60b0c1ae64a3ca387f923101edcfef25d9aa535e99e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019553092,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea7762aa3f8d1af42dbf63b26e474e157a486d8d56ae4f80144c45021a91f3a9,f582d4c8bd2f3168176c582e2c87ad64bb40cba863f8a7c0a39f2daf79cc89fc,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559243,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8900ba145fad7883eb65ce20742e968904866eb85097d8a647d30a8cc89af334,69f2137cff8e951681f58f6333498e752adc6e0853c2dadbb5fb9689a4f5065c,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019554334,0.000000000,0000
