duration,duration_extra,return_code
0.144277448,0.179547934,0000
0.143409810,0.179686465,0000
0.144223484,0.179621741,0000
0.143326143,0.178651310,0000
0.144300649,0.178687347,0000
0.144268399,0.178662625,0000
0.144207403,0.179797596,0000
0.144279369,0.179653896,0000
0.144117499,0.179829535,0000
0.144234108,0.179732528,0000
0.144149887,0.178806275,0000
0.144335907,0.179664937,0000
0.149112368,0.178623327,0000
0.143391922,0.178862372,0000
0.146498887,0.178552310,0000
0.144276735,0.178476425,0000
0.144403312,0.178653740,0000
0.143277020,0.178545717,0000
0.143437306,0.178669102,0000
0.143174569,0.179640419,0000
0.144203508,0.179696164,0000
0.144239043,0.178732469,0000
0.144148008,0.176828567,0000
0.144241220,0.178699637,0000
0.143247371,0.177696602,0000
0.143247169,0.178678443,0000
0.144202497,0.179792293,0000
0.144340618,0.179740940,0000
0.144222226,0.179608448,0000
0.144329901,0.179743995,0000
0.143537073,0.182246420,0000
0.144233891,0.179794080,0000
0.143182068,0.178766206,0000
0.144262028,0.179680811,0000
0.143242174,0.178727497,0000
0.144190093,0.179742757,0000
0.143219282,0.179753710,0000
0.144138328,0.178825043,0000
0.144213364,0.178751051,0000
0.144259862,0.179726105,0000
0.143308640,0.178574974,0000
0.143208263,0.177766795,0000
0.143238605,0.179734953,0000
0.143250272,0.178700421,0000
0.144268765,0.179726793,0000
0.143247012,0.179671527,0000
0.147234580,0.180721413,0000
0.143223482,0.178709197,0000
0.144260424,0.179687607,0000
0.143252070,0.177741766,0000
0.144239849,0.178687018,0000
0.144207953,0.179688873,0000
0.143227127,0.178781439,0000
0.144227046,0.178728465,0000
0.143295854,0.178678603,0000
0.144118388,0.179821877,0000
0.143302633,0.179669692,0000
0.143209315,0.179698024,0000
0.143188232,0.177735080,0000
0.143262612,0.177733000,0000
0.143221319,0.178707061,0000
0.143264616,0.178724628,0000
0.144249945,0.179691711,0000
0.143254316,0.178699552,0000
0.143242157,0.177696582,0000
0.144391221,0.178716022,0000
0.143268178,0.178586225,0000
0.144145890,0.178779383,0000
0.143350444,0.178699918,0000
0.143297624,0.176546781,0000
0.143259712,0.178720172,0000
0.144210255,0.179705263,0000
0.143331042,0.178766842,0000
0.144271265,0.178609348,0000
0.143248155,0.178681751,0000
0.143276417,0.179697968,0000
0.143207941,0.178678971,0000
0.144180043,0.178801651,0000
0.150252835,0.179706587,0000
0.143211915,0.177741303,0000
0.144259133,0.178725577,0000
0.144156971,0.179772461,0000
0.144184326,0.179742542,0000
0.143077777,0.179843833,0000
0.144238141,0.178725388,0000
0.143256568,0.178709617,0000
0.144223155,0.179696981,0000
0.143281855,0.177686733,0000
0.143155101,0.178742115,0000
0.143197978,0.177839907,0000
0.143223814,0.178703219,0000
0.144244988,0.178700615,0000
0.143236460,0.179708549,0000
0.144215669,0.178740978,0000
0.143248361,0.177718150,0000
0.143345995,0.179712373,0000
0.143220354,0.178630437,0000
0.144132957,0.178818864,0000
0.144233321,0.178715819,0000
0.143242230,0.178746128,0000
0.144107487,0.178793666,0000
0.143211960,0.179755529,0000
0.144161522,0.178726663,0000
0.143149061,0.178915368,0000
0.144232205,0.177710443,0000
0.143112135,0.178830486,0000
0.144173559,0.179738145,0000
0.144189931,0.178832803,0000
0.143261363,0.179708441,0000
0.143223611,0.178734909,0000
0.147219330,0.179728930,0000
0.144236468,0.178715014,0000
0.143213740,0.177743781,0000
0.143247468,0.179716014,0000
0.143286463,0.178670286,0000
0.142302676,0.177629970,0000
0.144161996,0.179847950,0000
0.144350006,0.178676554,0000
0.143204806,0.178648521,0000
0.143213023,0.178702536,0000
0.143214467,0.178793424,0000
0.143319831,0.178695371,0000
0.144206307,0.178666106,0000
0.143214908,0.179729669,0000
0.144132428,0.179833026,0000
0.143230998,0.177716608,0000
0.143333035,0.178737814,0000
0.143166137,0.177707935,0000
0.144114892,0.179797459,0000
0.143249075,0.178714035,0000
0.143095479,0.178876936,0000
0.144198635,0.177743065,0000
0.144237343,0.178715606,0000
0.144040367,0.178826101,0000
0.143128260,0.176941938,0000
0.144236850,0.179707126,0000
0.144213377,0.179733012,0000
0.143203315,0.179723615,0000
0.143343822,0.177771243,0000
0.143078063,0.177706995,0000
0.143236873,0.178839319,0000
0.144240648,0.178610369,0000
0.147220411,0.179720728,0000
0.143344061,0.180733089,0000
0.144235736,0.178622415,0000
0.143194758,0.175863774,0000
0.144331697,0.177626352,0000
0.143195129,0.178649835,0000
0.144329867,0.179733483,0000
0.143334233,0.178490806,0000
0.144267799,0.177718605,0000
0.144209177,0.178651217,0000
0.144408623,0.177728226,0000
0.143384174,0.184541971,0000
0.143263493,0.177708149,0000
0.143230361,0.179578436,0000
0.143224055,0.178748013,0000
0.143215745,0.179703488,0000
0.143226803,0.177719913,0000
0.143225974,0.177836763,0000
0.143392896,0.178604045,0000
0.144151346,0.178671874,0000
0.143086687,0.177826552,0000
0.144205599,0.178757730,0000
0.144049533,0.179869177,0000
0.143240007,0.178760968,0000
0.143339012,0.177698049,0000
0.143137093,0.178722969,0000
0.143147954,0.177815745,0000
0.143322836,0.178735477,0000
0.142075784,0.177745797,0000
0.143200858,0.179878951,0000
0.144318327,0.179642690,0000
0.143221148,0.178610490,0000
0.151230639,0.179717333,0000
0.144196178,0.179754693,0000
0.144316994,0.178781765,0000
0.143144347,0.178705327,0000
0.143217281,0.179731903,0000
0.144353014,0.177707548,0000
0.143193481,0.179676934,0000
