id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addd709c5bb495fa5ee49814ad17f044130cece7d2a258c0dc6cd656,0936863785e0f74f486bdf80617d08a60c908f5c1581bcaf5131ea5d,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039914508,0.000000000,0000
11,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3ea6b9fd496922fe05f7a2fcf2ef6504a9568fab075715f62c75bd,6de5c6dc22c3af1ef66dcf030e5ac22267874f3f4914110a3bbeebd3,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039041012,0.000000000,0000
12,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcecf81da9a528fb53455a4e24243878af8d5a5fa85c201bfa4cd03b,b3e5daf6a2bce08b327f257261b053aed73e41c03b0e913229da8667,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040065704,0.000000000,0000
13,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078809cd6cf2e722d01846c1b160264d4f529e077e297b5f410a1fc9,f15adc63e5ea8f4468119e363cd39eb3b3b7667385ce44df6603d656,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039860695,0.000000000,0000
14,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0977b1b0b19fe389b4211d253ca4fa9890064830b99e515d3ae2defa,3189d7f616106a898034464ea0a156a108b316f0453c68dcd23c2e60,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039969361,0.000000000,0000
15,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161e697ce9aa896ab0287611e5bfdbcaa9ca47a5e6838a0c92f02b4d,3168b39dc93086529b884485d8f638a94beb06db482f8f4f9088d163,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040075830,0.000000000,0000
16,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28470b8a7549b87816238b9fdd3b0b3a5d68b95c591315174793730,055078a7890d9b9e22ac3d27013c52b62bf3b0efd30e7dc9a66e9794,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039917013,0.000000000,0000
17,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c639f69b8d5cf977741571030ec2c0f90d919e80977bede95ece8b2,6bbdc6095cdd1ac0a7b43022c797c31aaf96262082e5ea051b115bd6,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040071447,0.000000000,0000
18,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299e65fe937c34cc853391f355f2c59d265ce00f826cc425aa9a1866,36d731e320a7f21b6c784c00555d2bebc415c3918f6e64c19cfb683e,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039331154,0.000000000,0000
19,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f34c776d2450ad87ff3fd0ace2ec37bf68ff47fa9e13e790315f14e,4e6b2ee8d7d44b2c33d6528d8a1ee90c8a700e93ba7911e0f0738a0e,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039420202,0.000000000,0000
20,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bef3bf2abf3ca6cd2dd48676666e3180af28adc1c04c06d59245294,e20518e60bdab1ead23c4727c02b2b1820557eb04503722e868cbec8,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039972160,0.000000000,0000
21,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6c755bb841439e55ab8401e1b98b0933a12c390a797247eb066f6e,7516b22b590ed01335250bda84839a674c79193de67f0aa697157f2c,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039950052,0.000000000,0000
22,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4fb2bc0a7f38261dcc5e837dceb5cf5064040f62447e5e5904293c,19b31804f067a556245cc993df6fb75925df608bf6dfa9018ca2d82c,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039994403,0.000000000,0000
23,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e67c01b8a2a8747e1f62116ad6f4ba2a971ef2e5942bdde22bdf83,71e6f49f961ea04e4339b0f8babb49fb180cc7d532af8b3621fd1190,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040025905,0.000000000,0000
24,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebf509cfcbcee67793718b04231b5eb53530d1459d4e61f5dde43351,426178a9142ffd63f75e6b211657132f3243aa9067d54570f519bedd,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039899981,0.000000000,0000
25,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd284c1b9eecf7f69040aa8e822c51d4d3a558ad792096e70b6e03b,dc51856f0f7d544c336302c9c1c5bc57d0a0c1ae30c5b95b20a6f550,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039072339,0.000000000,0000
26,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191d76c0516a4788f41894e6b06dc71a70225c0fd5d14f4d7c3dfd7f,12f212a9d463185f74b642d725122e503f1965777c63be37f50e000d,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038866719,0.000000000,0000
27,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97556bb72def9c509d018ad3e8adcb7873df99cc1bf88eaa06656a6,9f68d26d7802829f3b59bd5da0cc00690ca522f309fd2d3237146c82,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039067789,0.000000000,0000
28,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ed31aaf388e0701d5151ac90dd64f7f9e19a9c156475c9877043c0,5ff091a04a87d306aacb51655588fa07cda2b1ec158c02cd689b435f,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038870119,0.000000000,0000
29,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38aa170707989206a516fdfc8ff99b6228490764a5b0c3912142132,8eb5add2db300cb4fc5186042a31bd03df468b5fe85ae85f47d7e6be,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039923727,0.000000000,0000
30,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858af1d7bca3f4da953198c48f5da42e6c76659512ebe85cc80b2efa,ccb4cfeaeb7cf6b87f139055e73dc5d12511a70e3a5e82ce39764f72,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039151219,0.000000000,0000
31,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8032db3d44e10b1d0836b6d4434ab0315b45d5c9e5bbf2f5491353,583384f0a42a535a3fd786af5b79cf5f4e04ab8477aa73cec27c8458,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039807768,0.000000000,0000
32,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a78e97bbce50e81966f8fc6fdcb573996c34159cf7841adbc74d34,1c1eef6c06894b03c639be4cc7039520974e79c49a04e4233893729c,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038994404,0.000000000,0000
33,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ed82b519659fc9f0473cb17ab56e08788768b0a4d34c26667e6dc9,ea4ac6f526030a60a6913138d2b30cd8d068a893692a3c318d53039e,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040069928,0.000000000,0000
34,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88dd3b094e6eff2626c09919a8c82c8d561f329a89bdc56a627aee86,aa3d185dae16071f5b5f4be9f238599cd1833a966e49ecd14d8d8d63,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038844137,0.000000000,0000
35,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2d16ad635b212d62228071c30c7d8f9559fe5cd49e70d7394d0f27,53a8aebcc8bcefbc8b301ba044a0e4f4b919c8a334d6f51dae6c748c,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039976352,0.000000000,0000
36,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07aa8142530250c8a49800dd44bf51fd0e5a45cc8cfc24bd4855df5b,746e2f8fbba293052e22f572cc5d9573188be6fe5631f44746022629,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040099844,0.000000000,0000
37,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d617d5ba28c309bcde8041b2d9512207be996a9b945a0acc36f724b,85130522982dd7645e79aded81fab587d992a13295905ebf963ca35a,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039834806,0.000000000,0000
38,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd256000c7dbb6fe2b18f9980d23445c3a89421d30ad438029a4e306,d39e15bc15a4daa2286ab338682d09053fa3890362658bbaaca5d37c,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040010329,0.000000000,0000
39,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec75493890f6674011bdfcf28b8376684cc3cba40078ea40e6602eb,df77a81698854380165e3a566cff0600990c3c30bd86008d7538bfa2,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039951773,0.000000000,0000
40,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba353e20e52983058c6d6eb552865bfa5ac6daa46517ca4fedd88dfb,10dfcbdd52d21f3f5945288d1920572ffdca582a61b6e87acec94c3d,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039952385,0.000000000,0000
41,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26810d5855bf2c465c30c24d8f17169fb946e88ad53afc33e76932f6,a13fee1ca6ca0ca803f152550c2d085353ca0bc08d4bfcb5c54d8e36,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038985743,0.000000000,0000
42,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dad84e7fc884a72abd49993ec7730f35b56fdcb47e1dc52c1921dbb,b001e02dbc36501bb2902f505f19a8f835caecb1eafe61cfaea4e84e,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039976461,0.000000000,0000
43,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb55d584536dba6adb47cd86996a4be9ec42ae3f452d1643c4deca49,cacd7b2ee55e5ab29a7e2a438eb0780da090fb1e71eec3ce0920339d,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040087827,0.000000000,0000
44,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4d3ccf36ce8317aefc5445a516f83f92fc9ac28c7760591c5948ad,af7d6a57c87105097ccc94c6c509453aa8d59cdfe91f9923104c607a,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039855072,0.000000000,0000
45,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7bff0daa66939dc8411b1e846e722a1ebf4871fd1d961ff51ad64c,3569405dfacbcf8724db383434484445c031d7dcffc6c80f5a8edfa1,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039956522,0.000000000,0000
46,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51aba7829bd0c8f851678e43f3e6123288bef46c727a3a452b9f8803,60f0f036ebd08ec5c06a0618b573ddaa573cd62e8bdb54e1ab40061e,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038989833,0.000000000,0000
47,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cf3a6dd6c099721cce56ec059b9f694aceacf63af786d4de56f366,99199e5c3c6b1a2127d46b303cc51015cf85786811adaa77c2792fd1,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039971962,0.000000000,0000
48,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891ded5121a7614b8ec08708b6f7ad13a9902248ba17f779349c3121,ead5da4258203a894b6ce3fbd73b41a8c8fa28304a403bed2c54b6cf,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.040074178,0.000000000,0000
49,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432a1dbb7b54eece6c6e3243ec27c742380b45acec8a4485483a0480,b2bb48033f8669b937c69bd2895607c087baefccd3a709507e756362,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038910004,0.000000000,0000
50,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb1d52c301920e86538b02747b1d09234524c17638ea31fdf848080,98c0eb3499830a49eead9a9ea2b74981c69ccd1d57fdc7b1f1ad5367,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039952073,0.000000000,0000
51,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7825498738a5b64a5e112f5b59db09377ec034ae00cb8bb6d3eb67b8,653c07f8463b955691de0c960be14ba2e9f63d890f6f69391f35cc1a,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039985872,0.000000000,0000
52,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2f7591867202e9b11188a3eb76fd3785d946008b6699e71bc2229a,ad4dd1d488e7e8b0e2d05c33ad60caae537f2497ece44260a8a62662,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039976914,0.000000000,0000
53,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7125dbf7608575c95b1c266afd431bc7697941fdb4bd058586d0f89b,66d549000c56c4d1e13ab527490a62bdcfcab7f922f482e3a05e0ce0,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.038958283,0.000000000,0000
54,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49818ccee38f4b071a3d26e9081f0b6675f3767fd29d0765258816ef,8f55b46f15e2a275bd588e861d1e572b2750a5534f6a192ed15df674,263f52b643f0900a26b3f8071197d37b212d763958db64efb0c2116c,71d89c620c752254e3fd32fa9542e5dc426fdef33eaa8c64f86b27e5,5c58e14272b48ba30d61133560a64dc73694ae5b4511f105e48737e4,,,0.039924828,0.000000000,0000
