duration,duration_extra,return_code
0.065012988,0.000000000,0000
0.064965633,0.000000000,0000
0.064970100,0.000000000,0000
0.064947474,0.000000000,0000
0.064962598,0.000000000,0000
0.064976672,0.000000000,0000
0.065008704,0.000000000,0000
0.064991907,0.000000000,0000
0.064973807,0.000000000,0000
0.065056037,0.000000000,0000
0.064854868,0.000000000,0000
0.065080530,0.000000000,0000
0.064865403,0.000000000,0000
0.064887482,0.000000000,0000
0.064887862,0.000000000,0000
0.065137705,0.000000000,0000
0.071100977,0.000000000,0000
0.065029946,0.000000000,0000
0.068810764,0.000000000,0000
0.067973691,0.000000000,0000
0.067938035,0.000000000,0000
0.068980998,0.000000000,0000
0.067985619,0.000000000,0000
0.067978632,0.000000000,0000
0.073943449,0.000000000,0000
0.068001770,0.000000000,0000
0.070968957,0.000000000,0000
0.067982518,0.000000000,0000
0.072942752,0.000000000,0000
0.067995492,0.000000000,0000
0.070973757,0.000000000,0000
0.068022085,0.000000000,0000
0.072946255,0.000000000,0000
0.067963612,0.000000000,0000
0.064982270,0.000000000,0000
0.064974663,0.000000000,0000
0.064963261,0.000000000,0000
0.064991442,0.000000000,0000
0.064966520,0.000000000,0000
0.064987632,0.000000000,0000
0.064960714,0.000000000,0000
0.064962808,0.000000000,0000
0.064964822,0.000000000,0000
0.065005955,0.000000000,0000
0.064985740,0.000000000,0000
0.064965204,0.000000000,0000
0.064978822,0.000000000,0000
0.064972883,0.000000000,0000
0.065101687,0.000000000,0000
0.064850353,0.000000000,0000
0.065122775,0.000000000,0000
0.064817318,0.000000000,0000
0.064957820,0.000000000,0000
0.064983014,0.000000000,0000
0.065012825,0.000000000,0000
0.064976705,0.000000000,0000
0.064993250,0.000000000,0000
0.064951100,0.000000000,0000
0.064932178,0.000000000,0000
0.064969794,0.000000000,0000
0.065112626,0.000000000,0000
0.064848030,0.000000000,0000
0.064995015,0.000000000,0000
0.064978398,0.000000000,0000
0.064982809,0.000000000,0000
0.065025467,0.000000000,0000
0.064925355,0.000000000,0000
0.065080585,0.000000000,0000
0.064822727,0.000000000,0000
0.064975916,0.000000000,0000
0.065030564,0.000000000,0000
0.064951539,0.000000000,0000
0.064965495,0.000000000,0000
0.074944305,0.000000000,0000
0.065026408,0.000000000,0000
0.064957364,0.000000000,0000
0.064989412,0.000000000,0000
0.064976727,0.000000000,0000
0.064976203,0.000000000,0000
0.064932274,0.000000000,0000
0.064986310,0.000000000,0000
0.065019614,0.000000000,0000
0.064961092,0.000000000,0000
0.064967864,0.000000000,0000
0.064971502,0.000000000,0000
0.064961121,0.000000000,0000
0.064968617,0.000000000,0000
0.065096720,0.000000000,0000
0.064868240,0.000000000,0000
0.064985574,0.000000000,0000
0.064907665,0.000000000,0000
0.065012890,0.000000000,0000
0.065111046,0.000000000,0000
0.064850620,0.000000000,0000
0.065001999,0.000000000,0000
0.064956611,0.000000000,0000
0.064965161,0.000000000,0000
0.065090768,0.000000000,0000
0.064858375,0.000000000,0000
0.064992101,0.000000000,0000
0.064910514,0.000000000,0000
0.064965647,0.000000000,0000
0.065013755,0.000000000,0000
0.065121651,0.000000000,0000
0.064940638,0.000000000,0000
0.064873182,0.000000000,0000
0.064974565,0.000000000,0000
0.065091730,0.000000000,0000
0.064864944,0.000000000,0000
0.064959382,0.000000000,0000
0.064963828,0.000000000,0000
0.065023949,0.000000000,0000
0.064924219,0.000000000,0000
0.065137365,0.000000000,0000
0.064945862,0.000000000,0000
0.064868222,0.000000000,0000
0.065082846,0.000000000,0000
0.064825007,0.000000000,0000
0.064980600,0.000000000,0000
0.064949103,0.000000000,0000
0.064942279,0.000000000,0000
0.065015103,0.000000000,0000
0.064999891,0.000000000,0000
0.065132621,0.000000000,0000
0.064810774,0.000000000,0000
0.064964715,0.000000000,0000
0.065029280,0.000000000,0000
0.064948184,0.000000000,0000
0.064967515,0.000000000,0000
0.064969634,0.000000000,0000
0.065007919,0.000000000,0000
0.064984951,0.000000000,0000
0.064961020,0.000000000,0000
0.065045386,0.000000000,0000
0.064881565,0.000000000,0000
0.064907668,0.000000000,0000
0.065016558,0.000000000,0000
0.065082837,0.000000000,0000
0.065013843,0.000000000,0000
0.064856737,0.000000000,0000
0.064998074,0.000000000,0000
0.064967508,0.000000000,0000
0.064961673,0.000000000,0000
0.064081481,0.000000000,0000
0.064888829,0.000000000,0000
0.064951687,0.000000000,0000
0.064952825,0.000000000,0000
0.064017895,0.000000000,0000
0.064953146,0.000000000,0000
0.064987264,0.000000000,0000
0.064982670,0.000000000,0000
0.064968838,0.000000000,0000
0.064972024,0.000000000,0000
0.064950381,0.000000000,0000
0.065067379,0.000000000,0000
0.064866578,0.000000000,0000
0.064969980,0.000000000,0000
0.064995656,0.000000000,0000
0.064947705,0.000000000,0000
0.064982621,0.000000000,0000
0.065008637,0.000000000,0000
0.064686791,0.000000000,0000
0.067004107,0.000000000,0000
0.064356277,0.000000000,0000
0.064852401,0.000000000,0000
0.064976769,0.000000000,0000
0.065067162,0.000000000,0000
0.064862097,0.000000000,0000
0.065113978,0.000000000,0000
0.064853154,0.000000000,0000
0.064908704,0.000000000,0000
0.064961354,0.000000000,0000
0.065017804,0.000000000,0000
0.065027007,0.000000000,0000
0.067917932,0.000000000,0000
0.065005346,0.000000000,0000
0.065091745,0.000000000,0000
0.064974990,0.000000000,0000
0.064852340,0.000000000,0000
0.064945295,0.000000000,0000
0.065005579,0.000000000,0000
0.064981104,0.000000000,0000
0.064013235,0.000000000,0000
0.064918392,0.000000000,0000
0.065008430,0.000000000,0000
0.064918171,0.000000000,0000
0.064994698,0.000000000,0000
0.064963782,0.000000000,0000
0.065105794,0.000000000,0000
0.064857680,0.000000000,0000
0.064995196,0.000000000,0000
0.064969942,0.000000000,0000
0.065018932,0.000000000,0000
0.064893622,0.000000000,0000
0.064960441,0.000000000,0000
0.064979398,0.000000000,0000
0.064967646,0.000000000,0000
0.064861140,0.000000000,0000
0.065017829,0.000000000,0000
0.065284361,0.000000000,0000
0.064761005,0.000000000,0000
0.065010418,0.000000000,0000
0.064983257,0.000000000,0000
0.064031278,0.000000000,0000
0.064907830,0.000000000,0000
0.065012699,0.000000000,0000
0.064930275,0.000000000,0000
0.064977881,0.000000000,0000
0.064967253,0.000000000,0000
0.064992673,0.000000000,0000
0.064982474,0.000000000,0000
0.064956090,0.000000000,0000
0.064922302,0.000000000,0000
0.065045847,0.000000000,0000
0.064994388,0.000000000,0000
0.064965709,0.000000000,0000
0.064967004,0.000000000,0000
0.064987988,0.000000000,0000
0.065069241,0.000000000,0000
0.064982056,0.000000000,0000
0.064848060,0.000000000,0000
0.064911232,0.000000000,0000
0.064026195,0.000000000,0000
0.065007586,0.000000000,0000
0.065081141,0.000000000,0000
0.065030930,0.000000000,0000
0.064942441,0.000000000,0000
0.064871481,0.000000000,0000
0.064933548,0.000000000,0000
0.064997276,0.000000000,0000
0.064982127,0.000000000,0000
0.064982980,0.000000000,0000
0.063946767,0.000000000,0000
0.064987813,0.000000000,0000
0.064974162,0.000000000,0000
0.064984507,0.000000000,0000
0.063976313,0.000000000,0000
0.064982219,0.000000000,0000
0.064951858,0.000000000,0000
0.064996317,0.000000000,0000
0.064932050,0.000000000,0000
0.065031370,0.000000000,0000
0.064941903,0.000000000,0000
0.065083458,0.000000000,0000
0.064866934,0.000000000,0000
0.065116396,0.000000000,0000
0.064823627,0.000000000,0000
0.064980394,0.000000000,0000
0.064961271,0.000000000,0000
0.064976744,0.000000000,0000
0.064971465,0.000000000,0000
0.064899258,0.000000000,0000
0.064178627,0.000000000,0000
0.064999324,0.000000000,0000
0.064844831,0.000000000,0000
0.064960094,0.000000000,0000
0.064988062,0.000000000,0000
0.064982768,0.000000000,0000
0.064947506,0.000000000,0000
0.064972831,0.000000000,0000
0.063994466,0.000000000,0000
0.064984381,0.000000000,0000
0.064976110,0.000000000,0000
0.065068583,0.000000000,0000
0.064874175,0.000000000,0000
0.064968376,0.000000000,0000
0.064970032,0.000000000,0000
0.063975424,0.000000000,0000
0.064980657,0.000000000,0000
0.064969817,0.000000000,0000
0.064993022,0.000000000,0000
0.064975486,0.000000000,0000
0.065067983,0.000000000,0000
0.064861943,0.000000000,0000
0.064990282,0.000000000,0000
0.064975670,0.000000000,0000
0.064970799,0.000000000,0000
0.064958521,0.000000000,0000
0.064975513,0.000000000,0000
0.064962914,0.000000000,0000
0.065015200,0.000000000,0000
0.064974286,0.000000000,0000
0.064973054,0.000000000,0000
0.065093140,0.000000000,0000
0.064854570,0.000000000,0000
0.064960345,0.000000000,0000
0.064920417,0.000000000,0000
0.065037119,0.000000000,0000
0.064997112,0.000000000,0000
0.064925792,0.000000000,0000
0.065112244,0.000000000,0000
0.065000853,0.000000000,0000
0.064968221,0.000000000,0000
0.064993555,0.000000000,0000
0.064800600,0.000000000,0000
0.064982868,0.000000000,0000
0.064976135,0.000000000,0000
0.064943499,0.000000000,0000
0.064972767,0.000000000,0000
0.064979078,0.000000000,0000
0.065028017,0.000000000,0000
0.064846084,0.000000000,0000
0.064970900,0.000000000,0000
0.064963506,0.000000000,0000
0.064946245,0.000000000,0000
0.064969461,0.000000000,0000
0.064992415,0.000000000,0000
0.064938495,0.000000000,0000
0.065005561,0.000000000,0000
0.065003487,0.000000000,0000
0.064958990,0.000000000,0000
0.064981265,0.000000000,0000
0.065070586,0.000000000,0000
0.064983197,0.000000000,0000
0.064960583,0.000000000,0000
0.064877353,0.000000000,0000
0.064959825,0.000000000,0000
0.064961165,0.000000000,0000
0.065018529,0.000000000,0000
0.064983687,0.000000000,0000
0.064954473,0.000000000,0000
0.064979768,0.000000000,0000
0.064975475,0.000000000,0000
0.065072445,0.000000000,0000
0.064875647,0.000000000,0000
0.065089280,0.000000000,0000
0.064856792,0.000000000,0000
0.063955792,0.000000000,0000
0.064986070,0.000000000,0000
0.064998394,0.000000000,0000
0.064956824,0.000000000,0000
0.064968045,0.000000000,0000
0.064990078,0.000000000,0000
0.067959534,0.000000000,0000
0.065064175,0.000000000,0000
0.064871916,0.000000000,0000
0.065056691,0.000000000,0000
0.064868090,0.000000000,0000
0.064986249,0.000000000,0000
0.064979978,0.000000000,0000
0.064973020,0.000000000,0000
0.065001635,0.000000000,0000
0.064955189,0.000000000,0000
0.064972165,0.000000000,0000
0.065079295,0.000000000,0000
0.064872360,0.000000000,0000
0.064960475,0.000000000,0000
0.065087492,0.000000000,0000
0.064880249,0.000000000,0000
0.064954234,0.000000000,0000
0.064981563,0.000000000,0000
0.064963661,0.000000000,0000
0.065003368,0.000000000,0000
0.064963732,0.000000000,0000
0.064985020,0.000000000,0000
0.064080263,0.000000000,0000
0.064871170,0.000000000,0000
0.064954020,0.000000000,0000
0.064994602,0.000000000,0000
0.064974682,0.000000000,0000
0.064983003,0.000000000,0000
0.064968084,0.000000000,0000
0.064968679,0.000000000,0000
0.064995232,0.000000000,0000
0.064963631,0.000000000,0000
0.065079318,0.000000000,0000
0.064903382,0.000000000,0000
0.064935498,0.000000000,0000
0.065001971,0.000000000,0000
0.064979853,0.000000000,0000
0.065018376,0.000000000,0000
0.064926982,0.000000000,0000
0.064978683,0.000000000,0000
0.064956878,0.000000000,0000
0.064975812,0.000000000,0000
0.064994863,0.000000000,0000
0.064911151,0.000000000,0000
0.065006594,0.000000000,0000
0.064851612,0.000000000,0000
0.064001072,0.000000000,0000
0.065116359,0.000000000,0000
0.065005520,0.000000000,0000
0.065029824,0.000000000,0000
0.064848071,0.000000000,0000
0.064985097,0.000000000,0000
0.065113144,0.000000000,0000
0.064827903,0.000000000,0000
0.064983252,0.000000000,0000
0.064947426,0.000000000,0000
0.064984076,0.000000000,0000
0.065014283,0.000000000,0000
0.064996631,0.000000000,0000
0.064917948,0.000000000,0000
0.064975850,0.000000000,0000
0.065072715,0.000000000,0000
0.064865648,0.000000000,0000
0.065135005,0.000000000,0000
0.064812862,0.000000000,0000
0.065002091,0.000000000,0000
0.064911531,0.000000000,0000
0.064998320,0.000000000,0000
0.064973811,0.000000000,0000
0.064967904,0.000000000,0000
0.064976914,0.000000000,0000
0.064974609,0.000000000,0000
0.064959941,0.000000000,0000
0.064983811,0.000000000,0000
0.064946834,0.000000000,0000
0.064965270,0.000000000,0000
0.064987823,0.000000000,0000
0.064995975,0.000000000,0000
0.064965029,0.000000000,0000
0.064972705,0.000000000,0000
0.064962475,0.000000000,0000
0.065039979,0.000000000,0000
0.064866150,0.000000000,0000
0.064037361,0.000000000,0000
0.064937109,0.000000000,0000
0.064955474,0.000000000,0000
0.064991998,0.000000000,0000
0.065014301,0.000000000,0000
0.064863075,0.000000000,0000
0.065034950,0.000000000,0000
0.064883209,0.000000000,0000
0.065042154,0.000000000,0000
0.064983116,0.000000000,0000
0.064978050,0.000000000,0000
0.064869594,0.000000000,0000
0.064993997,0.000000000,0000
0.064949650,0.000000000,0000
0.064990798,0.000000000,0000
0.064975684,0.000000000,0000
0.064969497,0.000000000,0000
0.064936555,0.000000000,0000
0.065007758,0.000000000,0000
0.064977371,0.000000000,0000
0.064960836,0.000000000,0000
0.064978804,0.000000000,0000
0.064985665,0.000000000,0000
0.064967946,0.000000000,0000
0.064958346,0.000000000,0000
0.064992981,0.000000000,0000
0.064965770,0.000000000,0000
0.064877498,0.000000000,0000
0.065080396,0.000000000,0000
0.065106114,0.000000000,0000
0.064868590,0.000000000,0000
0.064986026,0.000000000,0000
0.063986617,0.000000000,0000
0.064984174,0.000000000,0000
0.064963239,0.000000000,0000
0.065085338,0.000000000,0000
0.064860182,0.000000000,0000
0.065077999,0.000000000,0000
0.064872299,0.000000000,0000
0.065075341,0.000000000,0000
0.064857945,0.000000000,0000
0.064987657,0.000000000,0000
0.064995000,0.000000000,0000
0.064999830,0.000000000,0000
0.064922717,0.000000000,0000
0.064995567,0.000000000,0000
0.065131108,0.000000000,0000
0.064963872,0.000000000,0000
0.064934022,0.000000000,0000
0.064865695,0.000000000,0000
0.064983572,0.000000000,0000
0.064969958,0.000000000,0000
0.064852572,0.000000000,0000
0.064080378,0.000000000,0000
0.065040273,0.000000000,0000
0.064035286,0.000000000,0000
0.064961848,0.000000000,0000
0.064868917,0.000000000,0000
0.064966946,0.000000000,0000
0.064975988,0.000000000,0000
0.064983441,0.000000000,0000
0.064991795,0.000000000,0000
0.064953632,0.000000000,0000
0.064869426,0.000000000,0000
0.065039138,0.000000000,0000
0.065083682,0.000000000,0000
0.064867036,0.000000000,0000
0.065136147,0.000000000,0000
0.064826412,0.000000000,0000
0.065093627,0.000000000,0000
0.064844344,0.000000000,0000
0.065006062,0.000000000,0000
0.064985449,0.000000000,0000
0.064932879,0.000000000,0000
0.065123709,0.000000000,0000
0.064841058,0.000000000,0000
0.071971975,0.000000000,0000
0.064992830,0.000000000,0000
0.065070000,0.000000000,0000
0.064981408,0.000000000,0000
0.064858391,0.000000000,0000
0.064973602,0.000000000,0000
0.065097496,0.000000000,0000
0.064847517,0.000000000,0000
0.064024646,0.000000000,0000
0.064956245,0.000000000,0000
0.064994884,0.000000000,0000
0.064967910,0.000000000,0000
0.065055409,0.000000000,0000
0.064973138,0.000000000,0000
0.064883026,0.000000000,0000
0.064964805,0.000000000,0000
0.064963453,0.000000000,0000
0.064964727,0.000000000,0000
0.064981819,0.000000000,0000
0.063982946,0.000000000,0000
0.064029715,0.000000000,0000
0.064916481,0.000000000,0000
0.064939762,0.000000000,0000
0.065070667,0.000000000,0000
0.064996269,0.000000000,0000
0.064954120,0.000000000,0000
0.064894320,0.000000000,0000
0.064961704,0.000000000,0000
0.064924482,0.000000000,0000
0.065030267,0.000000000,0000
0.065033563,0.000000000,0000
0.065028024,0.000000000,0000
0.064950961,0.000000000,0000
0.064972550,0.000000000,0000
0.064886496,0.000000000,0000
0.064962377,0.000000000,0000
0.064977092,0.000000000,0000
0.064967781,0.000000000,0000
0.065007635,0.000000000,0000
0.064978555,0.000000000,0000
0.064962211,0.000000000,0000
0.064961711,0.000000000,0000
0.064984704,0.000000000,0000
0.065075324,0.000000000,0000
0.064854064,0.000000000,0000
0.064982244,0.000000000,0000
0.064976535,0.000000000,0000
0.064998265,0.000000000,0000
0.064996215,0.000000000,0000
0.064967400,0.000000000,0000
0.064933997,0.000000000,0000
0.064969195,0.000000000,0000
0.065069636,0.000000000,0000
0.064799298,0.000000000,0000
0.065193564,0.000000000,0000
0.064819560,0.000000000,0000
0.065083179,0.000000000,0000
0.064864558,0.000000000,0000
0.065004876,0.000000000,0000
0.064946818,0.000000000,0000
0.064974046,0.000000000,0000
0.064995409,0.000000000,0000
0.064956757,0.000000000,0000
0.064989563,0.000000000,0000
0.064978426,0.000000000,0000
0.064972386,0.000000000,0000
0.064972836,0.000000000,0000
0.064977826,0.000000000,0000
0.064821947,0.000000000,0000
0.065093855,0.000000000,0000
0.064046061,0.000000000,0000
0.064909543,0.000000000,0000
0.064974989,0.000000000,0000
0.065012079,0.000000000,0000
0.064956867,0.000000000,0000
0.064976240,0.000000000,0000
0.065137117,0.000000000,0000
0.064828142,0.000000000,0000
0.064892647,0.000000000,0000
0.065041167,0.000000000,0000
0.065035395,0.000000000,0000
0.064996978,0.000000000,0000
0.064853876,0.000000000,0000
0.064960859,0.000000000,0000
0.065000915,0.000000000,0000
0.064949132,0.000000000,0000
