id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af576cd09e347b561affa746de33eee1b544729adcb99cf24ba5918aa7914afc,a4692d207a7b3387e04e15354a2b4c452e2e8f1ec1ce855143ae15f92320822d,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042960608,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c6d1b9d0f691b547ec6130574a6b0f0502c5136f69f1dc51d77acd176d0f82,4c5e90219792a397cf48427965c5eda72cfc69fb663f2fbae2ed2bc398a4fa7f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042963714,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1456f39e7f2aea5874cc501a1720f55743155da7e602b2b70a3406e265fba1,bccf83d5eeffe97f137ecbe92839278b74330a7beca28cd0dadb52aa50a68bbb,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042982433,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b93f3a5b3b8b830c3b7e7c76eb3fb8b7440b8e69b388ab2ede07bbcc3418166,ee81ccb241dde9645191b3cddee0b093297c3c26ef6eeeb16e0a4b9e8ed4e96c,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042961114,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d602f89dba060d78e81431ca77a9021417bd69914439fc1cfac0fd98b310ef8,829044be44c4d1ce2cfaa39a6fa797db43ebb4f9299547268d2c66c55fe9f04f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042979181,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f529991919275ac7f8c83829abee6be3e9a19b3e517545a3f06b2baf7da6ddd6,a4e43cea111b20e08cb5b9dedc95f1cd480f6ba47ac626bbbf8c7e2bf6b133e5,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043102975,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebe9662792abb449ce105e27dd44249c348b19aeb9afcfc4c3f0b3930e1a7c5,dd92dd110f2635161ec9c1e081a1329da0f5a5792ae5a48e3a199b98ec727d75,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042848922,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2482b17185f89d31b55d64193f8a226f13b96ccaeaf287ed5167c1fafaf3b37e,6c56d80705540288b85c50b4f26b14d49dafadc6f714d8f559b0425f070aaa9b,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043066837,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117b88de74c04847b3e005d50e375270bc8a73d1c4a41e527f58ef722eead83e,a5aceaf46a8c703bcf4fb343283db3958cf1334b5d7522eccf7e01a1d57db2d2,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042845881,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e8d662f96217ce1b0d416ebc6178ec3e43fce501b91f2bcbaa49a16776a888,031a0efa06705d00b3a5fb80ee99cb05d4bd4e556278d276afcc18770fc6146c,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043113274,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234e22e943703219195e18c0652579117b3674c0e3fcea84188d3af5162cc346,dcb9b4bfcb673e121ded1558a7ceb3ab54be671f474460a276f9a87e5a689888,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042858196,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f0d6995965ba33956564645d2c7962c5dc39e6d7bfa447083ee8d172cf25e2,78a6c96b96505287ca5f3730463502da5dd69ea795bb66ac61cb5140ef1ab53d,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.045982785,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d9e978a7b940850fb0640eb69500fdae39d0799740830307361155666e54b4,2810dd7592582948a0a95a4a992a59e79e963045cdcd0343f6e956ca7d13de16,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043001412,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685232b84012fb086a9c2c4e4227b9527c8f1687be160a4663154d6d7275a671,195c551d4284ed98bffe30b8e5265ba47d7f691ef21aa89ed703420076bfd95f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042928487,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5040026e1738644d12da04d99ef0b234370a397b0dff6aaa26b34d0da552004,418eb23cc0e2227504273a382866fefaeb15e15f7193b45fe28030543e9d72a8,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042970757,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7359c17e033b7046719a2817da6773af7a84785ca4cef823b06a69c16059d54,fb17aa8f3ec6c41dce44c582e672cf883728ee7ef63a08512e151a7b02993bc7,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043062715,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6748533d70e7da0bbc7566bf6cc20be9d055524fd7bc72baa4a97cdb2f8819b9,f1abe68e3eacce378543861071915924c5bebd74e8d2d4167ebc5949853f2f79,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042852679,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45e9ccf9a9b05c2f2e9b7d2f22bc42ae6bb5a05baa5bcb33ea3d06d34fb8508,0397a4e26316e7f05440c46bd8a549c19ca94c5084d51b3e2a173d2f4c03f600,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042987240,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab53a64c69f57b1be189cc9a649cb776b0a82f5236befee852a579139b62d472,be89a7ab3d987243d8d1c4ac437655e0c28497f134261713006964f58d443f88,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042945482,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae41a588ac705f1677211663ddea29052d0ab84397af2234aba3076ca5ed28b4,12bb3623d4e57c9db8f6b91e862a248db89ed80beb1908ae9c960453e3d17607,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043000042,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e19fcf53a0150e38c99418ddec60851efb5a13c022d76164047f85436251030,3b80961f2d7cb56641f5098cb030963854151d98f6abe28529e4b1752d8fbc39,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042958636,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368e603553532992db81ee5473bfc4171d0865f3df85003401171c264e2490cd,5bb1cbdc4c76f784eb85f9b169580b462b6d0b4f657c74839e9b3da755f226bb,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042982488,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdea63870bf2bb69283ccaea320a9fce4b2e25cb12f548ac2e362705fa93e02,0e76e53854912fa4f031b1cf560d477c01d25d42a10596452fc4d7ad1a6adfcb,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042968887,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bd0eda88a021ed648f5a44a822ca399ac4687ff740257c44b321b67d0e6486,29d721e27fcf5a921deaa40174e291f2ed7ecdce4e93de2210f48440d9ca5c27,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042954780,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ec422479846b6231cc9d6cc36cf89ccdfff59dcff1d18462c53f151dd9113a,e3889c85e8303912ec3ee8a909af1d6592688d4c404ac4ab8f91cdbcfa5d61aa,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042991073,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af690d97cc024a1d37533314977b3681386cbf91abe2dc62af1fac8acfe3934b,853b39095ef3b27eb616ad1173ae54ca9d999686374ec6ef6e7777483ddb4a0f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042990823,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7773a85318b232d73bbfa60173a95d546bda84c1ca274b0c74fb93a3252c117,cacb9fa9279b108039aa79c74194c843aecf5bee67695c03b4d73df8da800e9f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042949128,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc14c0bc73a915111445b205186ae1ceb311a254d9f3ab3120e94d05b047391c,73371477d21a1858c1483d3f8a7b9fb3188afb9f7807d9a3bfc1fe6fec1e2f39,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042971019,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2c8e13375905e6c43ddb1ecb004e14facc58225ab09008e1ce15b7ce51c4c1,b71346d1a9562053a0104d3d8cc9c8a333a373e919a5a4ff262ab90e251c7f9f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042973420,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5028e88fca917982e0fdc4b03567cf87daa4e6455439b858f3ced34c60032f8a,d21ce5c8268b59b50a0987b75ee78f140e1d612670ca623779bb282a5f05e0ce,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042976483,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7c2050a400a98a52a385734529e00e4171bf6c1ff4ce19b04ac87f3999c5c3,0f00ae803a7175a749798eb34580433b15fba22dbbf1a0c3f50cc09b74d80fb1,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042965381,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d0e858e6c8091bffeebea33434b2f7b5e2418e6eb2693bbf14c60df1fb6bce,251a5ccf7ea32c812f009a4f278bfe1b77bd90cee631b50b1537d5d3ddca26d8,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042988667,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd36371e7973c14914772493227ee1d5686dd313be25402aa9e41c8f9781fea,dcf52fe1e02012c6d075198ef01cf371e65230bd13b35089401d5fc465377e5a,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042965521,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea479fb8571df72ff6e00025a2ad458b45444eb5014de17b10b6467fa6205f0,f031717a4d7ac0b547b9c0f24e7db698e98cc19173b6f3667f57973ff8a7e7d0,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043001417,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1aad205133481430cb3ae303629f7ad92f5f5362d8d1f8923e6fffcd452d96,e40f775d6c658d7cccf58a9d407467ae4f31643a427352cf6eb492bac6fe82ae,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042922903,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f9f22993e007d136f90c622c7279484e2fd81f996a629fc1b163d667915944,95a5901f4afc27241b4fe7473f1a271fc13a8e6987caa6b0cb67fff862f78fb2,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043099717,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261aac5c843768c0cfdc579df0fe4db5e5c879a5c5b94dcc08c993b501dbfa1d,a1e68d2f7001e59bfb981977b650462790b8572f5f6149c571ae6060e62ae1db,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042969855,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a58b5225939a649903f92b4a44bc8d394930e020cbe7fcbc8c58233da19033,6f97a78a98b1315f8aafe08b897f7921a408c2624fec6c51325c85dd32e1dde6,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042824505,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d6eaf3e19635b69f77100a557a54078070514d71fc973755d0cc50ab9d39f8,ceb150c3ad55396df09f114446255039dab712c00f5acc0bb72de05b2b1ea09f,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042994555,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d06e2864f1d6907ec71c064996e75d3bac20f0880771823e0b5eb180e49844,ebcb8046ca4adac890434c7d27de52bdda8fc040917e9e5e3f1e7c5e7179f940,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042937009,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb5dd20841d7e9ed75a114e8a5885c5232f4e6d538f8e972a6b5935578eaac9a,194cd407327abe0375bcf72d5c1283655d85430443fa65843b2791c265089aa2,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042912496,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db71cb5049a6a4554a01a7792b798dd41f1fe0cfde20fac9e197685da17c2c3,2a236c415cb4548c07b7f73a4ad9a4c4472e4e1428fd4ed251d0711e40100d83,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043027194,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee461ba51769a07f857f215a7407fb7735c75f6ef21ed256dfa37033753493f,79ef7512c0661a72b32c97cb6b7190dd34e179f3f4df427fbd35dbfb1ab3bbe6,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042900501,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7380cb01f9c9baced6d2f8002fe043f061839a6070210f299f5a6840397dccf4,d476c9c138f60430350a59772cdb2bd7eb44eecf245360a551c1d2007e73f559,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043106089,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fd4ddf0643c270c6819cc83c496e7b9bfdd22b634ba9f504438a92220b6264,b4940f6169e74cd28ef12725611eb8889b906b70e609af42ae2468ca2658e9e7,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042951322,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68203a9c61369c63194166304c16312a0b947b23f4a26bdf2f730ea3f849326e,154e6aaf89372c2c6243155450bad87f0bbc6ecde5f373ce92d924fb390a9db4,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.043013770,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da544fcc3aaca33077e55b552ee628c6b6831eaa088ec986ec65e9b0c162a2b2,ccf95af35fbf6ecbf5bc9ab1164f84167fe37e3fcffe90e6d42833f17ae8baa3,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042941830,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13b8224782629b84c3d54936782ba5b3e89a0e8c01c86d7d4524a60d7888ae3,5370f347e26a086f79b8801caa0b646048cdcfa89230ec4f35f37030ac0abc7d,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042963454,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770df6074d23e62bf412186d34c0f8f130b6816eb77bb3792fcab55f61643d81,4e4e6bbf01267dda6ca5fb7c54f42646fe8d357e065a6343c05d5bbbf58f4d5b,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042994169,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee6765c7f496d5d79c4f6acc72625ea89d102004280e953bbb53d5663c924a2,6bba0868570195ca9ae9eaac18a3f38cd24703ce67d0b6f11f84cae7ac003d71,23eaa2d2d547867b270358f560788bd29772ae8bb5e05cd56b74e324d194a566,6a155db4ed24e924e9319bd4fe14bcd8f0b06f7c8374efd9ed39bfc79210f512,d6b078e081736af451698839343b8d7697b638b1b5f113d858c7ca822b191fd8,,,0.042975505,0.000000000,0000
