duration,duration_extra,return_code
0.013939830,0.000000000,0000
0.014018616,0.000000000,0000
0.013966591,0.000000000,0000
0.013995704,0.000000000,0000
0.014006608,0.000000000,0000
0.013948537,0.000000000,0000
0.013944792,0.000000000,0000
0.014007503,0.000000000,0000
0.013987344,0.000000000,0000
0.014009149,0.000000000,0000
0.013987902,0.000000000,0000
0.014044834,0.000000000,0000
0.013808707,0.000000000,0000
0.014132936,0.000000000,0000
0.013882121,0.000000000,0000
0.014086645,0.000000000,0000
0.013930730,0.000000000,0000
0.013880757,0.000000000,0000
0.013962567,0.000000000,0000
0.013981475,0.000000000,0000
0.013940592,0.000000000,0000
0.013992347,0.000000000,0000
0.014140003,0.000000000,0000
0.013853660,0.000000000,0000
0.013968280,0.000000000,0000
0.013984726,0.000000000,0000
0.013964287,0.000000000,0000
0.013999338,0.000000000,0000
0.013986463,0.000000000,0000
0.013965886,0.000000000,0000
0.014029649,0.000000000,0000
0.014078127,0.000000000,0000
0.013833724,0.000000000,0000
0.013974734,0.000000000,0000
0.013981966,0.000000000,0000
0.013862553,0.000000000,0000
0.014064056,0.000000000,0000
0.013973750,0.000000000,0000
0.014078023,0.000000000,0000
0.013891785,0.000000000,0000
0.013922808,0.000000000,0000
0.013994216,0.000000000,0000
0.013970413,0.000000000,0000
0.013945476,0.000000000,0000
0.013895778,0.000000000,0000
0.013946506,0.000000000,0000
0.013955043,0.000000000,0000
0.014326726,0.000000000,0000
0.013753631,0.000000000,0000
0.014043721,0.000000000,0000
0.014016149,0.000000000,0000
0.013963106,0.000000000,0000
0.013964437,0.000000000,0000
0.013961198,0.000000000,0000
0.014015954,0.000000000,0000
0.014071036,0.000000000,0000
0.014017583,0.000000000,0000
0.013930419,0.000000000,0000
0.013936923,0.000000000,0000
0.014033552,0.000000000,0000
0.014011716,0.000000000,0000
0.013949494,0.000000000,0000
0.013958534,0.000000000,0000
0.014001207,0.000000000,0000
0.013942203,0.000000000,0000
0.014014463,0.000000000,0000
0.013938214,0.000000000,0000
0.014021355,0.000000000,0000
0.013963379,0.000000000,0000
0.013975107,0.000000000,0000
0.013977415,0.000000000,0000
0.013986942,0.000000000,0000
0.013935383,0.000000000,0000
0.013997648,0.000000000,0000
0.014077976,0.000000000,0000
0.013968136,0.000000000,0000
0.013882229,0.000000000,0000
0.013946659,0.000000000,0000
0.013971840,0.000000000,0000
0.014105113,0.000000000,0000
0.013881711,0.000000000,0000
0.014142410,0.000000000,0000
0.013811503,0.000000000,0000
0.013970160,0.000000000,0000
0.013937147,0.000000000,0000
0.014115102,0.000000000,0000
0.013885692,0.000000000,0000
0.013955446,0.000000000,0000
0.014091157,0.000000000,0000
0.013856334,0.000000000,0000
0.014009763,0.000000000,0000
0.014015106,0.000000000,0000
0.013918409,0.000000000,0000
0.013981192,0.000000000,0000
0.013982638,0.000000000,0000
0.013935748,0.000000000,0000
0.014013340,0.000000000,0000
0.013958048,0.000000000,0000
0.013989899,0.000000000,0000
0.013982945,0.000000000,0000
0.013968270,0.000000000,0000
0.013985345,0.000000000,0000
0.013944751,0.000000000,0000
0.013991837,0.000000000,0000
0.013968564,0.000000000,0000
0.014006329,0.000000000,0000
0.013972589,0.000000000,0000
0.013997209,0.000000000,0000
0.013949614,0.000000000,0000
0.014003512,0.000000000,0000
0.013892060,0.000000000,0000
0.014034507,0.000000000,0000
0.014009351,0.000000000,0000
0.014039821,0.000000000,0000
0.013848320,0.000000000,0000
0.013921987,0.000000000,0000
0.014197960,0.000000000,0000
0.013807221,0.000000000,0000
0.013986267,0.000000000,0000
0.013973066,0.000000000,0000
0.013942368,0.000000000,0000
0.013968567,0.000000000,0000
0.013956645,0.000000000,0000
0.014051888,0.000000000,0000
0.013979447,0.000000000,0000
0.013944268,0.000000000,0000
0.014015756,0.000000000,0000
0.013961252,0.000000000,0000
0.013973162,0.000000000,0000
0.013974988,0.000000000,0000
0.013946599,0.000000000,0000
0.013999138,0.000000000,0000
0.013989400,0.000000000,0000
0.014035283,0.000000000,0000
0.013920637,0.000000000,0000
0.013956034,0.000000000,0000
0.014017086,0.000000000,0000
0.013948996,0.000000000,0000
0.013945617,0.000000000,0000
0.013844790,0.000000000,0000
0.013978570,0.000000000,0000
0.013966326,0.000000000,0000
0.014295823,0.000000000,0000
0.013796199,0.000000000,0000
0.014144931,0.000000000,0000
0.013886125,0.000000000,0000
0.013979244,0.000000000,0000
0.013916828,0.000000000,0000
0.014031777,0.000000000,0000
0.014018705,0.000000000,0000
0.014156552,0.000000000,0000
0.013982521,0.000000000,0000
0.013838458,0.000000000,0000
0.013968033,0.000000000,0000
0.014017913,0.000000000,0000
0.014086349,0.000000000,0000
0.013852763,0.000000000,0000
0.014000063,0.000000000,0000
0.013985271,0.000000000,0000
0.013965330,0.000000000,0000
0.014083726,0.000000000,0000
0.013871833,0.000000000,0000
0.014084140,0.000000000,0000
0.013870287,0.000000000,0000
0.013935799,0.000000000,0000
0.014043153,0.000000000,0000
0.013953129,0.000000000,0000
0.013960868,0.000000000,0000
0.014040219,0.000000000,0000
0.014084520,0.000000000,0000
0.013819690,0.000000000,0000
0.013978754,0.000000000,0000
0.014015055,0.000000000,0000
0.014003581,0.000000000,0000
0.013884046,0.000000000,0000
0.014015629,0.000000000,0000
0.013978980,0.000000000,0000
0.013964607,0.000000000,0000
0.013988906,0.000000000,0000
0.013988767,0.000000000,0000
0.014080929,0.000000000,0000
0.013869935,0.000000000,0000
0.013983716,0.000000000,0000
0.013970175,0.000000000,0000
0.013978091,0.000000000,0000
0.013970880,0.000000000,0000
0.013983857,0.000000000,0000
0.013969508,0.000000000,0000
0.013963910,0.000000000,0000
0.014028085,0.000000000,0000
0.013933372,0.000000000,0000
0.014120486,0.000000000,0000
0.013837554,0.000000000,0000
0.013991702,0.000000000,0000
0.013955124,0.000000000,0000
0.013995600,0.000000000,0000
0.013979074,0.000000000,0000
0.013980519,0.000000000,0000
0.013982069,0.000000000,0000
0.013960871,0.000000000,0000
0.014087660,0.000000000,0000
0.013864292,0.000000000,0000
0.013980651,0.000000000,0000
0.014022504,0.000000000,0000
0.013930124,0.000000000,0000
0.013964078,0.000000000,0000
0.013983133,0.000000000,0000
0.014081895,0.000000000,0000
0.013890836,0.000000000,0000
0.013953042,0.000000000,0000
0.013989059,0.000000000,0000
0.013965543,0.000000000,0000
0.013946750,0.000000000,0000
0.013989505,0.000000000,0000
0.013999107,0.000000000,0000
0.013957046,0.000000000,0000
0.014005112,0.000000000,0000
0.013910348,0.000000000,0000
0.014010906,0.000000000,0000
0.013798329,0.000000000,0000
0.014001114,0.000000000,0000
0.014108885,0.000000000,0000
0.013971816,0.000000000,0000
0.013965816,0.000000000,0000
0.014064301,0.000000000,0000
0.014075940,0.000000000,0000
0.013848486,0.000000000,0000
0.013977015,0.000000000,0000
0.014037471,0.000000000,0000
0.014034416,0.000000000,0000
0.013929726,0.000000000,0000
0.013976582,0.000000000,0000
0.013954858,0.000000000,0000
0.014037904,0.000000000,0000
0.013910166,0.000000000,0000
0.014044150,0.000000000,0000
0.013957955,0.000000000,0000
0.014076013,0.000000000,0000
0.013855126,0.000000000,0000
0.013989062,0.000000000,0000
0.013963629,0.000000000,0000
0.014028107,0.000000000,0000
0.014067001,0.000000000,0000
0.013960767,0.000000000,0000
0.013986117,0.000000000,0000
0.013917425,0.000000000,0000
0.013865006,0.000000000,0000
0.014059802,0.000000000,0000
0.013958967,0.000000000,0000
0.013995892,0.000000000,0000
0.013953572,0.000000000,0000
0.013946582,0.000000000,0000
0.013992343,0.000000000,0000
0.013908621,0.000000000,0000
0.014065305,0.000000000,0000
0.014091667,0.000000000,0000
0.013826717,0.000000000,0000
0.013974112,0.000000000,0000
0.013979061,0.000000000,0000
0.013923375,0.000000000,0000
0.014034462,0.000000000,0000
0.013962829,0.000000000,0000
0.014087709,0.000000000,0000
0.013980324,0.000000000,0000
0.013826138,0.000000000,0000
0.013992026,0.000000000,0000
0.014038033,0.000000000,0000
0.014057538,0.000000000,0000
0.013979300,0.000000000,0000
0.013860517,0.000000000,0000
0.014002857,0.000000000,0000
0.013895108,0.000000000,0000
0.014041201,0.000000000,0000
0.013977806,0.000000000,0000
0.013972971,0.000000000,0000
0.014009586,0.000000000,0000
0.013965030,0.000000000,0000
0.013962983,0.000000000,0000
0.013975880,0.000000000,0000
0.014084535,0.000000000,0000
0.013909020,0.000000000,0000
0.014076946,0.000000000,0000
0.013857249,0.000000000,0000
0.013955398,0.000000000,0000
0.013956816,0.000000000,0000
0.013992825,0.000000000,0000
0.014107999,0.000000000,0000
0.013805178,0.000000000,0000
0.013975186,0.000000000,0000
0.014038308,0.000000000,0000
0.013912765,0.000000000,0000
0.013991996,0.000000000,0000
0.014011680,0.000000000,0000
0.014078618,0.000000000,0000
0.013848686,0.000000000,0000
0.014005030,0.000000000,0000
0.013896933,0.000000000,0000
0.014039140,0.000000000,0000
0.013963553,0.000000000,0000
0.013989328,0.000000000,0000
0.013966578,0.000000000,0000
0.014044116,0.000000000,0000
0.013923043,0.000000000,0000
0.013971777,0.000000000,0000
0.013990692,0.000000000,0000
0.014100248,0.000000000,0000
0.013962041,0.000000000,0000
0.013846657,0.000000000,0000
0.013959209,0.000000000,0000
0.014009965,0.000000000,0000
0.014147990,0.000000000,0000
0.013800150,0.000000000,0000
0.013773323,0.000000000,0000
0.014002180,0.000000000,0000
0.013987014,0.000000000,0000
0.014238045,0.000000000,0000
0.013871296,0.000000000,0000
0.013972854,0.000000000,0000
0.014080979,0.000000000,0000
0.013907754,0.000000000,0000
0.014158891,0.000000000,0000
0.013858644,0.000000000,0000
0.013959974,0.000000000,0000
0.013997822,0.000000000,0000
0.014002409,0.000000000,0000
0.013972035,0.000000000,0000
0.013989793,0.000000000,0000
0.013924386,0.000000000,0000
0.014020404,0.000000000,0000
0.013985057,0.000000000,0000
0.014066986,0.000000000,0000
0.013898300,0.000000000,0000
0.013946343,0.000000000,0000
0.013971770,0.000000000,0000
0.013967264,0.000000000,0000
0.014008080,0.000000000,0000
0.013998668,0.000000000,0000
0.014077255,0.000000000,0000
0.013827347,0.000000000,0000
0.013964247,0.000000000,0000
0.014004630,0.000000000,0000
0.014038261,0.000000000,0000
0.014029531,0.000000000,0000
0.013834242,0.000000000,0000
0.013955619,0.000000000,0000
0.013999425,0.000000000,0000
0.013913050,0.000000000,0000
0.014029224,0.000000000,0000
0.013946986,0.000000000,0000
0.014001258,0.000000000,0000
0.013962170,0.000000000,0000
0.013979048,0.000000000,0000
0.014010153,0.000000000,0000
0.013954125,0.000000000,0000
0.013968245,0.000000000,0000
0.013996470,0.000000000,0000
0.014079757,0.000000000,0000
0.013974833,0.000000000,0000
0.013852780,0.000000000,0000
0.013942949,0.000000000,0000
0.014146617,0.000000000,0000
0.013851622,0.000000000,0000
0.013982001,0.000000000,0000
0.014001477,0.000000000,0000
0.013953418,0.000000000,0000
0.013989490,0.000000000,0000
0.014031708,0.000000000,0000
0.013919091,0.000000000,0000
0.013954721,0.000000000,0000
0.013913281,0.000000000,0000
0.014036198,0.000000000,0000
0.013978377,0.000000000,0000
0.013979118,0.000000000,0000
0.013988987,0.000000000,0000
0.013974516,0.000000000,0000
0.013961761,0.000000000,0000
0.014010222,0.000000000,0000
0.013978383,0.000000000,0000
0.013952725,0.000000000,0000
0.013979436,0.000000000,0000
0.013955501,0.000000000,0000
0.014001440,0.000000000,0000
0.014119753,0.000000000,0000
0.013893706,0.000000000,0000
0.013925883,0.000000000,0000
0.013977411,0.000000000,0000
0.013942969,0.000000000,0000
0.013973689,0.000000000,0000
0.014015515,0.000000000,0000
0.013948804,0.000000000,0000
0.013974374,0.000000000,0000
0.013927133,0.000000000,0000
0.013990381,0.000000000,0000
0.013828915,0.000000000,0000
0.013948050,0.000000000,0000
0.013994142,0.000000000,0000
0.014005932,0.000000000,0000
0.014053201,0.000000000,0000
0.014053095,0.000000000,0000
0.014088551,0.000000000,0000
0.013994182,0.000000000,0000
0.013851240,0.000000000,0000
0.013977816,0.000000000,0000
0.014088346,0.000000000,0000
0.014139711,0.000000000,0000
0.013833550,0.000000000,0000
0.013985788,0.000000000,0000
0.013949166,0.000000000,0000
0.014028116,0.000000000,0000
0.013975945,0.000000000,0000
0.013969984,0.000000000,0000
0.013989533,0.000000000,0000
0.013966396,0.000000000,0000
0.013966883,0.000000000,0000
0.013965936,0.000000000,0000
0.013951282,0.000000000,0000
0.014044570,0.000000000,0000
0.013968456,0.000000000,0000
0.013958565,0.000000000,0000
0.014116238,0.000000000,0000
0.013820892,0.000000000,0000
0.013989836,0.000000000,0000
0.013967772,0.000000000,0000
0.013975521,0.000000000,0000
0.013965814,0.000000000,0000
0.014102643,0.000000000,0000
0.013873524,0.000000000,0000
0.013987921,0.000000000,0000
0.013972414,0.000000000,0000
0.013975008,0.000000000,0000
0.014079257,0.000000000,0000
0.013869379,0.000000000,0000
0.013968453,0.000000000,0000
0.013952573,0.000000000,0000
0.013982996,0.000000000,0000
0.014030542,0.000000000,0000
0.013957451,0.000000000,0000
0.014080600,0.000000000,0000
0.013843508,0.000000000,0000
0.013965013,0.000000000,0000
0.014035732,0.000000000,0000
0.013961508,0.000000000,0000
0.013869062,0.000000000,0000
0.014115579,0.000000000,0000
0.014100483,0.000000000,0000
0.013850977,0.000000000,0000
0.013947504,0.000000000,0000
0.013987329,0.000000000,0000
0.014008826,0.000000000,0000
0.013943949,0.000000000,0000
0.013972557,0.000000000,0000
0.014110511,0.000000000,0000
0.013865292,0.000000000,0000
0.013939646,0.000000000,0000
0.014155674,0.000000000,0000
0.013831102,0.000000000,0000
0.013975038,0.000000000,0000
0.013969989,0.000000000,0000
0.013971800,0.000000000,0000
0.013954366,0.000000000,0000
0.014039493,0.000000000,0000
0.013933744,0.000000000,0000
