duration,duration_extra,return_code
0.129211623,0.160698672,0000
0.130153776,0.160763077,0000
0.129237720,0.160758772,0000
0.129084929,0.159835706,0000
0.129205455,0.159772405,0000
0.130203495,0.161733729,0000
0.129220158,0.160743829,0000
0.130205208,0.160741782,0000
0.130083283,0.159869939,0000
0.130077946,0.161856254,0000
0.130031112,0.160938266,0000
0.129227099,0.159772697,0000
0.130336528,0.160712408,0000
0.130194420,0.159648317,0000
0.129049788,0.159874518,0000
0.129185131,0.160786484,0000
0.129210233,0.160765264,0000
0.130344057,0.160744196,0000
0.130199454,0.159619007,0000
0.129231854,0.160705872,0000
0.129288027,0.160767342,0000
0.136205416,0.160638997,0000
0.130520504,0.160369140,0000
0.130309255,0.160832975,0000
0.130268634,0.160574842,0000
0.130076459,0.160869728,0000
0.130191501,0.160778826,0000
0.129149073,0.160786268,0000
0.130178799,0.160768953,0000
0.130197623,0.158776872,0000
0.130091691,0.160855102,0000
0.137261608,0.159696481,0000
0.130303925,0.161765994,0000
0.129202754,0.159623414,0000
0.130186064,0.159769380,0000
0.129223370,0.159750217,0000
0.129312439,0.161748604,0000
0.129189825,0.159654103,0000
0.129131146,0.159760448,0000
0.130099209,0.159912958,0000
0.129267812,0.159683604,0000
0.130218663,0.159755062,0000
0.130203864,0.161731079,0000
0.129174080,0.160764694,0000
0.129145189,0.161738754,0000
0.129193112,0.160820195,0000
0.129317809,0.160756030,0000
0.129321108,0.159631958,0000
0.129097152,0.161753402,0000
0.129204714,0.159755701,0000
0.129178469,0.160749086,0000
0.130214918,0.160762156,0000
0.129192240,0.160774884,0000
0.130183813,0.160734494,0000
0.129172618,0.159825038,0000
0.130126176,0.160744703,0000
0.129195496,0.161744771,0000
0.133202302,0.161739355,0000
0.129222317,0.161781364,0000
0.130203318,0.159708023,0000
0.129158961,0.160806376,0000
0.129191186,0.160749911,0000
0.130197461,0.159880361,0000
0.129309610,0.159657529,0000
0.130181502,0.160630877,0000
0.130319399,0.160774453,0000
0.129248453,0.161603954,0000
0.130196997,0.159727680,0000
0.130218518,0.160740395,0000
0.134290748,0.159740091,0000
0.128215517,0.158657836,0000
0.130203117,0.160737607,0000
0.129193575,0.160743932,0000
0.129192034,0.159749060,0000
0.130347441,0.161760263,0000
0.130171524,0.160626248,0000
0.130117959,0.160865136,0000
0.130189503,0.160717733,0000
0.130212732,0.161787204,0000
0.129189440,0.160741453,0000
0.129253565,0.159738216,0000
0.129087936,0.159811788,0000
0.130225651,0.159762020,0000
0.129326855,0.160729356,0000
0.130231530,0.160616211,0000
0.130128281,0.160800149,0000
0.129244480,0.159744980,0000
0.130128111,0.160829799,0000
0.129084675,0.159842461,0000
0.130201816,0.160769397,0000
0.130173224,0.161781433,0000
0.130160121,0.160777150,0000
0.129336586,0.161763155,0000
0.137211057,0.160600413,0000
0.130220325,0.160735391,0000
0.129231631,0.160739129,0000
0.134203704,0.159738971,0000
0.133310230,0.163751270,0000
0.133328147,0.163629747,0000
0.138188010,0.163707253,0000
0.135319769,0.161647001,0000
0.130946534,0.164649991,0000
0.130332378,0.159990208,0000
0.130205888,0.160634716,0000
0.129338845,0.160769109,0000
0.129190025,0.159624396,0000
0.129225688,0.159752538,0000
0.130210736,0.160732302,0000
0.130222849,0.160750656,0000
0.129088589,0.160834721,0000
0.130210344,0.160774798,0000
0.129351930,0.161731493,0000
0.130173472,0.160625758,0000
0.130190356,0.158751250,0000
0.130204465,0.160777640,0000
0.130174491,0.161760441,0000
0.130191243,0.159768455,0000
0.129089267,0.160764263,0000
0.130098750,0.160969123,0000
0.130233182,0.160768594,0000
0.129065824,0.159847212,0000
0.130150189,0.161808993,0000
0.130199843,0.159728253,0000
0.129040313,0.159927541,0000
0.130183230,0.159763702,0000
0.129166899,0.157761923,0000
0.129170792,0.159783086,0000
0.130226986,0.161762684,0000
0.129086751,0.159839270,0000
0.130202692,0.164757069,0000
0.130089086,0.161858179,0000
0.130267266,0.160685529,0000
0.129217726,0.159760583,0000
0.129178990,0.159764212,0000
0.130212626,0.159757811,0000
0.130154199,0.160897854,0000
0.129226546,0.159646894,0000
0.129199376,0.160731488,0000
0.130198148,0.160761202,0000
0.129213216,0.160746846,0000
0.130211926,0.160745800,0000
0.130118221,0.160729500,0000
0.129245456,0.160867272,0000
0.129272652,0.160701070,0000
0.129258639,0.160679378,0000
0.130223182,0.160687195,0000
0.129259419,0.160733055,0000
0.130126780,0.159831327,0000
0.128331973,0.157741188,0000
0.130275476,0.160586440,0000
0.130252288,0.159687684,0000
0.129213965,0.160688068,0000
0.130196085,0.160769306,0000
0.130250525,0.159750451,0000
0.130195620,0.160678741,0000
0.130245818,0.160745806,0000
0.130265705,0.161819338,0000
0.129295330,0.160590986,0000
0.130257833,0.160679759,0000
0.130249193,0.160653923,0000
0.130217508,0.160728666,0000
0.129201551,0.159845999,0000
0.128319252,0.158631315,0000
0.130240121,0.158635019,0000
0.132105386,0.158829670,0000
0.129201734,0.159732905,0000
0.129163574,0.160887731,0000
0.130178215,0.161680444,0000
0.129200694,0.159746797,0000
0.129292336,0.160678676,0000
0.129170473,0.160749941,0000
0.130060454,0.160872750,0000
0.130166798,0.160800822,0000
0.130053383,0.159896085,0000
0.130188181,0.160790509,0000
0.129140021,0.159842591,0000
0.130208200,0.161711901,0000
0.130198315,0.161749189,0000
0.129056390,0.158907553,0000
0.129228072,0.160776801,0000
0.130185101,0.160809485,0000
0.129202360,0.160631575,0000
0.130186031,0.161760703,0000
0.130331558,0.160775279,0000
0.130113456,0.159712545,0000
0.130271475,0.160720510,0000
0.130177474,0.160704188,0000
0.130157826,0.161800918,0000
0.130209996,0.160775567,0000
0.130315864,0.159740631,0000
0.130227447,0.160610434,0000
0.130092620,0.160871568,0000
0.129306987,0.160759824,0000
0.129188169,0.160638227,0000
0.129206782,0.159725509,0000
0.129244556,0.160734424,0000
0.129324187,0.160717975,0000
0.129209440,0.159627007,0000
0.130192992,0.160755912,0000
0.130189700,0.161778816,0000
0.137232605,0.159732423,0000
0.130172876,0.161766535,0000
0.129196882,0.160734613,0000
0.130154188,0.160776891,0000
0.129322627,0.160770618,0000
0.130260098,0.160581410,0000
0.130083504,0.159860285,0000
0.130193702,0.160753654,0000
0.130118212,0.160884477,0000
0.130317528,0.159728086,0000
0.130171173,0.160637213,0000
0.130146558,0.159832946,0000
0.129271420,0.160805657,0000
0.129238171,0.159634884,0000
0.130089699,0.160827476,0000
0.129211402,0.160777153,0000
0.130178588,0.159847769,0000
0.130344428,0.160649739,0000
0.130158416,0.160663596,0000
0.129389269,0.160688293,0000
0.130187617,0.160637177,0000
0.130197319,0.161778723,0000
0.130180056,0.160760716,0000
0.130199337,0.160877481,0000
0.130113902,0.160750045,0000
0.130074109,0.159853899,0000
0.129175065,0.159800239,0000
0.129187902,0.161755718,0000
0.129210998,0.160763533,0000
0.129100736,0.160858884,0000
0.129087339,0.159846906,0000
0.129196863,0.161753062,0000
0.130083949,0.159876981,0000
0.129148186,0.160799544,0000
0.130266026,0.159758061,0000
0.130097777,0.160817548,0000
0.136164045,0.159770199,0000
0.130193825,0.160774151,0000
0.129234481,0.159713622,0000
0.129197754,0.160773253,0000
0.129229873,0.160735908,0000
0.129194854,0.159748834,0000
0.130217717,0.159748017,0000
0.130177526,0.160754686,0000
0.130115059,0.159871703,0000
0.128196774,0.159775226,0000
0.130209633,0.160837888,0000
0.129183902,0.159653419,0000
0.130233309,0.159757388,0000
0.130077950,0.159831714,0000
0.130199115,0.159803307,0000
0.129170762,0.159752944,0000
0.130144645,0.160762789,0000
0.130067381,0.160876344,0000
0.129090115,0.160879035,0000
0.130208483,0.160767521,0000
0.130096503,0.161848250,0000
0.130218966,0.161736914,0000
0.130304937,0.160763482,0000
0.129245479,0.161651884,0000
0.129247146,0.160709020,0000
0.130212448,0.160724662,0000
0.130210163,0.161727474,0000
0.130122252,0.160667480,0000
0.129205595,0.159907007,0000
0.129225699,0.160712077,0000
0.130071751,0.159857524,0000
0.130177411,0.159783962,0000
0.130228389,0.160807593,0000
0.130204240,0.161706264,0000
0.130231269,0.160747979,0000
0.130168682,0.160880780,0000
0.133145408,0.160631265,0000
0.130343946,0.161798356,0000
0.129120111,0.159671206,0000
0.129219610,0.160796197,0000
0.129216828,0.157741452,0000
0.130165475,0.160728171,0000
0.130205101,0.160775786,0000
0.130201294,0.160780688,0000
0.130126204,0.159861448,0000
0.129091039,0.165727803,0000
0.130178636,0.160827380,0000
0.129198208,0.160794555,0000
0.130169300,0.160873613,0000
0.129225567,0.159630091,0000
0.129173050,0.160741816,0000
0.130200495,0.161809319,0000
0.130067350,0.161876084,0000
0.131066066,0.160850683,0000
0.130112050,0.161883204,0000
0.130133225,0.160830750,0000
0.130137351,0.159804336,0000
0.130201666,0.161729118,0000
0.130267865,0.160719440,0000
0.129167099,0.160802853,0000
0.129249932,0.160688335,0000
0.130273935,0.160707033,0000
0.130278558,0.160669152,0000
0.130261397,0.160696935,0000
0.129193813,0.159701300,0000
0.130201006,0.159776537,0000
0.130326664,0.159726937,0000
0.130259807,0.160607898,0000
0.129266510,0.159715052,0000
0.130097449,0.159808448,0000
0.130141317,0.160725962,0000
0.129199800,0.160800717,0000
0.130235403,0.164746843,0000
0.130359893,0.161714970,0000
0.129157494,0.160634340,0000
0.130336130,0.160724629,0000
0.130404418,0.160476676,0000
0.129311870,0.159698125,0000
0.130196949,0.160659742,0000
0.129205624,0.160742780,0000
0.129242444,0.161734979,0000
0.128197835,0.158736458,0000
0.129322723,0.160724604,0000
0.130355728,0.160656503,0000
0.129048171,0.160731140,0000
0.129350868,0.159766543,0000
0.129202466,0.161613500,0000
0.130311009,0.160752656,0000
0.130276388,0.160587977,0000
0.130246419,0.160757842,0000
0.130203377,0.161727484,0000
0.130125851,0.161842950,0000
0.130266354,0.161686780,0000
0.129378454,0.160715370,0000
0.130427429,0.159511295,0000
0.130130237,0.160700995,0000
0.130248216,0.159715498,0000
0.130201222,0.160723939,0000
0.130244765,0.160850793,0000
0.129217544,0.159581126,0000
0.129216784,0.159736799,0000
0.130187232,0.159763269,0000
0.130176050,0.159757961,0000
0.129187167,0.160799208,0000
0.130174673,0.160757184,0000
0.129303053,0.160781562,0000
0.129337082,0.159622155,0000
0.137216906,0.164633806,0000
0.133209331,0.163739104,0000
0.134061451,0.160899774,0000
0.133289321,0.163703921,0000
0.133236155,0.164651834,0000
0.137222063,0.163752193,0000
0.136240237,0.163719675,0000
0.138211243,0.161739067,0000
0.132167517,0.164754557,0000
0.132223578,0.170776683,0000
0.132244452,0.167727064,0000
0.129200236,0.159688625,0000
0.129205530,0.159751029,0000
0.129222241,0.160750367,0000
0.129208418,0.159735640,0000
0.130243399,0.160747835,0000
0.130021493,0.161884522,0000
0.130176351,0.160771623,0000
0.130208682,0.160776721,0000
0.130327000,0.160737031,0000
0.129219426,0.159604573,0000
0.130332642,0.159731356,0000
0.130201555,0.160650452,0000
0.129215168,0.160744621,0000
0.130187897,0.159740113,0000
0.129202894,0.159768056,0000
0.130183443,0.160878617,0000
0.129134578,0.159730068,0000
0.130087586,0.160839187,0000
0.129192208,0.160762417,0000
0.129189699,0.159738364,0000
0.130218699,0.159737171,0000
0.130190820,0.160748876,0000
0.129230140,0.159757841,0000
0.129763134,0.160211188,0000
0.129254179,0.160724604,0000
0.130236457,0.164721356,0000
0.130087402,0.161820739,0000
0.129102148,0.159774865,0000
0.130127366,0.160946065,0000
0.129242954,0.160743372,0000
0.129232798,0.159687123,0000
0.130209818,0.160715341,0000
0.129208598,0.159765174,0000
0.129179794,0.160747355,0000
0.130175691,0.160779214,0000
0.129260643,0.159754322,0000
0.130092144,0.159800484,0000
0.130226150,0.160767155,0000
0.130143567,0.160843498,0000
0.129287701,0.160678974,0000
0.130164882,0.159827415,0000
0.130376953,0.160578385,0000
0.130199995,0.160646115,0000
0.129212752,0.159759290,0000
0.129210045,0.161736710,0000
0.130180599,0.161780172,0000
0.130227538,0.160755810,0000
0.130091916,0.159832589,0000
0.129192962,0.160773566,0000
0.130060463,0.160845504,0000
0.130382544,0.160685941,0000
0.129184362,0.160644330,0000
0.129077350,0.159874862,0000
0.130197024,0.161784481,0000
0.130226808,0.160731409,0000
0.129113789,0.161750914,0000
0.130246138,0.160792680,0000
0.130159207,0.160788247,0000
0.130183506,0.160763221,0000
0.130210686,0.160733351,0000
0.133199943,0.160742410,0000
0.130258605,0.161738690,0000
0.129201962,0.159713758,0000
0.128284190,0.159680837,0000
0.130088236,0.161851248,0000
0.129307550,0.160772879,0000
0.129276111,0.160629662,0000
0.130222367,0.160682174,0000
0.129221863,0.160740157,0000
0.130066920,0.159881995,0000
0.130205058,0.159750311,0000
0.129227613,0.160754400,0000
0.129225567,0.157719387,0000
0.130275225,0.161671216,0000
0.130193405,0.160778732,0000
0.129219185,0.160758561,0000
0.129164335,0.158708773,0000
0.130197766,0.160809686,0000
0.130295469,0.159784789,0000
0.129156941,0.159618461,0000
0.130324565,0.160760604,0000
0.129236395,0.160623433,0000
0.130205915,0.160727167,0000
0.130197631,0.160748765,0000
0.130205130,0.159762355,0000
0.128955415,0.161110277,0000
0.130102003,0.160743917,0000
0.130198924,0.161749835,0000
0.130211915,0.160759222,0000
0.130176337,0.160762872,0000
0.130131697,0.159765885,0000
0.128173012,0.159955678,0000
0.130284003,0.159568836,0000
0.130056492,0.160901680,0000
0.129315322,0.160745228,0000
0.130213061,0.160623305,0000
0.133158938,0.160926641,0000
0.129236637,0.160626710,0000
0.129148429,0.160824717,0000
0.129205569,0.161707728,0000
0.129184594,0.159760758,0000
0.130382978,0.159694963,0000
0.129178437,0.160646585,0000
0.127327103,0.159799108,0000
0.130103851,0.161581767,0000
0.130049149,0.161009282,0000
0.129176438,0.158790782,0000
0.130161951,0.160727782,0000
0.130053322,0.160955686,0000
0.129177920,0.159761267,0000
0.129176106,0.160795733,0000
0.129776224,0.161321072,0000
0.129167466,0.160657946,0000
0.130142820,0.160807645,0000
0.129164805,0.159747681,0000
0.130196520,0.160801723,0000
0.130149609,0.160788751,0000
0.130343149,0.160752012,0000
0.130255437,0.160575272,0000
0.129801486,0.160746041,0000
0.130273305,0.160090976,0000
0.129759448,0.160763404,0000
0.130148421,0.161253290,0000
0.129202097,0.159753258,0000
0.130346759,0.160757261,0000
0.129180528,0.160625691,0000
0.129207834,0.160755226,0000
0.129193115,0.161759026,0000
0.130110285,0.160848842,0000
0.129201528,0.160718664,0000
0.129239721,0.160744706,0000
0.129316547,0.161735328,0000
0.137272383,0.161672907,0000
0.130208234,0.161628166,0000
0.129333136,0.159740954,0000
0.130273324,0.160570938,0000
0.129158571,0.160761435,0000
0.130238322,0.160761186,0000
0.130202049,0.164740113,0000
0.130190658,0.160774690,0000
0.130195439,0.160764779,0000
0.130326422,0.160734021,0000
0.129219002,0.160636113,0000
0.130228254,0.160732081,0000
0.130140131,0.160783294,0000
0.129209139,0.158764522,0000
0.129194550,0.160721680,0000
0.129126348,0.157762126,0000
0.129203710,0.159825264,0000
0.129270365,0.160683555,0000
0.129240587,0.160739198,0000
0.130339102,0.159735054,0000
0.130232890,0.160600474,0000
0.129240783,0.159795665,0000
0.129331258,0.160626097,0000
0.129255096,0.160619468,0000
0.130052157,0.160835009,0000
0.129195970,0.159747879,0000
0.128229279,0.159751067,0000
0.129249351,0.159706118,0000
0.130217983,0.160758997,0000
0.129104385,0.161763916,0000
0.130234145,0.159810055,0000
0.130201738,0.161722580,0000
0.130341533,0.160739016,0000
0.129146137,0.160664558,0000
0.130283870,0.160708846,0000
0.129204250,0.159737166,0000
0.133346357,0.160736385,0000
0.129218391,0.160602940,0000
0.130201167,0.160769195,0000
0.130207236,0.160741587,0000
0.129194540,0.159756978,0000
0.129204883,0.160763151,0000
0.129195545,0.159740650,0000
0.130195575,0.161786384,0000
0.130183020,0.159763052,0000
0.129196268,0.160752357,0000
0.129289003,0.159785836,0000
0.129190147,0.161632889,0000
0.130301325,0.160777291,0000
0.129121695,0.159743251,0000
0.129224625,0.160721432,0000
0.130113821,0.162850789,0000
0.129188986,0.160754009,0000
0.130179728,0.161763284,0000
0.129312430,0.158763901,0000
0.130200528,0.160653728,0000
0.129174120,0.160725587,0000
0.130057982,0.160913943,0000
0.129152145,0.160741807,0000
0.130083877,0.160932518,0000
0.130224963,0.160741397,0000
0.130000783,0.160879708,0000
0.129280724,0.159778921,0000
0.129080039,0.159840939,0000
0.130081354,0.160902924,0000
0.129224820,0.160736576,0000
0.129198595,0.160736560,0000
0.130253845,0.160758824,0000
0.130102210,0.159799934,0000
0.130223267,0.160741505,0000
0.130088840,0.160825146,0000
0.129314177,0.160771495,0000
0.133211726,0.159623170,0000
0.130300741,0.160781000,0000
0.129126564,0.158656943,0000
0.130051670,0.161954334,0000
0.129332302,0.159737607,0000
0.130193241,0.160643558,0000
0.130183470,0.160796669,0000
0.129189499,0.160703397,0000
0.130300719,0.159781430,0000
0.130270390,0.160643409,0000
0.133184694,0.160696509,0000
0.133169835,0.163805822,0000
0.133193796,0.164746593,0000
0.132656539,0.164306373,0000
0.139171795,0.163778425,0000
0.137353493,0.162760068,0000
0.137193727,0.163618647,0000
0.130162322,0.164740986,0000
0.130098753,0.160889684,0000
0.130218825,0.160727122,0000
0.130109484,0.160873997,0000
0.129227610,0.160735665,0000
0.130214687,0.159692896,0000
0.130194289,0.160762581,0000
0.130108593,0.161856051,0000
0.130194506,0.160744450,0000
0.130223320,0.159744913,0000
0.129307005,0.160741111,0000
0.129289554,0.160627444,0000
0.129169684,0.159833516,0000
0.130210824,0.161648215,0000
0.128199881,0.159718113,0000
0.129180076,0.159795244,0000
0.129183150,0.159781315,0000
0.129247078,0.159721062,0000
0.130176418,0.161757552,0000
0.129041785,0.161900736,0000
0.129222577,0.159884164,0000
0.130143131,0.161619771,0000
0.130302850,0.159815517,0000
0.129290034,0.159578846,0000
0.130206525,0.160731331,0000
0.129200131,0.160749001,0000
0.129229332,0.159760263,0000
0.130223850,0.158721594,0000
0.130192740,0.161752486,0000
0.129213615,0.159736024,0000
0.130334492,0.160710307,0000
0.129225501,0.160661102,0000
0.129206896,0.159724974,0000
0.130091999,0.160783661,0000
0.129317500,0.160813975,0000
0.129207795,0.159649098,0000
0.129136407,0.160755582,0000
0.129203507,0.160820845,0000
0.130180072,0.160774371,0000
0.130193964,0.160866528,0000
0.130325963,0.160608099,0000
0.130439675,0.160553379,0000
0.130221592,0.160626725,0000
0.129185393,0.160756122,0000
0.130213242,0.160754854,0000
0.130204859,0.160756166,0000
0.129194590,0.159746721,0000
0.130249704,0.161739358,0000
0.130115560,0.159834203,0000
0.130235455,0.159744971,0000
0.130036772,0.161849193,0000
0.129152147,0.160824695,0000
0.130216745,0.160758312,0000
0.129088411,0.159841246,0000
0.133224768,0.160724346,0000
0.129313849,0.160766680,0000
0.130195887,0.161664739,0000
0.130077774,0.160852555,0000
0.129119819,0.160772953,0000
0.130200113,0.160829614,0000
0.130191322,0.160797059,0000
0.129297441,0.160729592,0000
0.130243339,0.160613575,0000
0.130212889,0.160752669,0000
0.130301125,0.160727085,0000
0.130185881,0.160640362,0000
0.130321028,0.160770680,0000
0.130217006,0.159634425,0000
0.129083119,0.160857638,0000
0.129192808,0.159767374,0000
0.130194409,0.160751705,0000
0.129098293,0.159865672,0000
0.130147123,0.160789588,0000
0.129187341,0.159765499,0000
0.129189148,0.159780932,0000
0.130062128,0.159857985,0000
0.129184483,0.160814600,0000
0.129191609,0.159779894,0000
0.130099297,0.161837544,0000
0.129210191,0.160765295,0000
0.129119894,0.160843436,0000
0.129197247,0.159860969,0000
0.129147937,0.160618073,0000
0.130357381,0.160823350,0000
0.130212547,0.160621546,0000
0.130295152,0.160735303,0000
0.129254423,0.158675454,0000
0.129201307,0.159672000,0000
0.129171339,0.160718577,0000
0.130201317,0.159766210,0000
0.132210786,0.159844373,0000
0.129193001,0.159642422,0000
0.130266152,0.160752224,0000
0.129206853,0.160702403,0000
0.130171737,0.160787136,0000
0.129212696,0.160853692,0000
0.129279710,0.160571366,0000
0.129067392,0.161863202,0000
0.130354502,0.160767139,0000
0.130173914,0.160620572,0000
0.129196303,0.160742229,0000
0.130185774,0.160742968,0000
0.130320997,0.160801869,0000
0.129212393,0.159636413,0000
0.130211025,0.160680333,0000
0.129280935,0.161691868,0000
0.130189480,0.160746604,0000
0.129184365,0.161776407,0000
0.130054302,0.160901550,0000
0.128199445,0.159768113,0000
0.129271822,0.159687847,0000
0.128884765,0.159748277,0000
0.130061078,0.160218273,0000
0.129591204,0.160390891,0000
0.130270273,0.159722161,0000
0.129273107,0.160662465,0000
0.129239389,0.158663010,0000
0.129235422,0.161725836,0000
0.129214135,0.160723110,0000
0.130201417,0.160713324,0000
0.130227561,0.161733467,0000
0.130085509,0.159834826,0000
0.130215333,0.160764138,0000
0.130173036,0.158741558,0000
0.129195444,0.159771519,0000
0.130198074,0.160777563,0000
0.136271491,0.159743838,0000
0.130204098,0.160619940,0000
0.134207557,0.160790306,0000
0.130238118,0.159748010,0000
0.129203253,0.159707029,0000
0.130114211,0.159843867,0000
0.129199782,0.159752029,0000
0.129663405,0.160412284,0000
0.130241716,0.160465701,0000
0.130186692,0.160871895,0000
0.129273237,0.160772850,0000
0.130099439,0.160784705,0000
0.130198966,0.160754258,0000
0.130181005,0.161768871,0000
0.129306492,0.158762412,0000
0.129222074,0.160631291,0000
0.130203381,0.161762345,0000
0.130115416,0.160832347,0000
0.128278829,0.158753925,0000
0.129198907,0.160687202,0000
0.130326055,0.160726136,0000
0.130352245,0.161620179,0000
0.130330112,0.161636235,0000
0.130229600,0.160622703,0000
0.130183781,0.159748393,0000
0.129220811,0.160715415,0000
0.129192903,0.160746095,0000
0.129212060,0.160766915,0000
0.130227646,0.160753467,0000
0.129079914,0.160838100,0000
0.129192247,0.160778126,0000
0.129149797,0.160780672,0000
0.130175229,0.160908336,0000
0.129242104,0.160630862,0000
0.129226378,0.160722768,0000
0.130203552,0.160747299,0000
0.129226149,0.162725010,0000
0.130239765,0.160715933,0000
0.130345417,0.160751638,0000
0.130223828,0.161592293,0000
0.129113130,0.159839774,0000
0.129200277,0.161729066,0000
0.130113771,0.161871416,0000
0.129090839,0.160848036,0000
0.129213086,0.159699008,0000
0.130079067,0.160896605,0000
0.130163138,0.161768837,0000
0.130114018,0.160880201,0000
0.129254597,0.160722557,0000
0.130086672,0.160815592,0000
0.130269139,0.161714377,0000
0.130090594,0.161833257,0000
0.129191838,0.161759708,0000
0.129195533,0.159779245,0000
0.130228232,0.160751243,0000
0.129223187,0.159706793,0000
0.129148736,0.160856540,0000
0.129298886,0.159684463,0000
0.129147463,0.160784406,0000
0.130146770,0.159820540,0000
0.130223104,0.160715550,0000
0.130214144,0.161686379,0000
0.130183100,0.160779436,0000
0.130108165,0.160842284,0000
0.129195681,0.159762825,0000
0.129242585,0.159731484,0000
0.129256144,0.160727525,0000
0.130185789,0.160714684,0000
0.129285215,0.159778936,0000
0.129210962,0.159667106,0000
0.129247229,0.159688888,0000
0.137163413,0.161785419,0000
0.129211845,0.160750318,0000
0.130218794,0.160768345,0000
0.130201914,0.160807675,0000
0.130322009,0.160636208,0000
0.130195156,0.161647377,0000
0.129340248,0.158753098,0000
0.129195065,0.160609467,0000
0.130201087,0.159783106,0000
0.130253740,0.159731182,0000
0.129099527,0.159841225,0000
0.129305155,0.160729704,0000
0.130199845,0.160631869,0000
0.130360995,0.161766972,0000
0.129200759,0.158613993,0000
0.130204680,0.161759235,0000
0.130233426,0.160715665,0000
0.130162124,0.159763970,0000
0.129042019,0.160934542,0000
0.129205903,0.159767601,0000
0.130037412,0.161843550,0000
0.129266665,0.161794280,0000
0.130209521,0.160703736,0000
0.129180109,0.160805588,0000
0.130142672,0.160834945,0000
0.130051082,0.158855114,0000
0.129225992,0.159732817,0000
0.129183395,0.160731951,0000
0.130299328,0.160741477,0000
0.130202392,0.160698599,0000
0.130202206,0.161739206,0000
0.130238982,0.160733713,0000
0.130206968,0.160702373,0000
0.130142097,0.160752316,0000
0.130205835,0.159825515,0000
0.130221524,0.161742358,0000
0.136242705,0.159739959,0000
0.130305753,0.160726355,0000
0.130256312,0.161620796,0000
0.130218233,0.160699070,0000
0.130192879,0.159760127,0000
0.129228118,0.158768747,0000
0.133239771,0.164703329,0000
0.133083008,0.163848190,0000
0.133343237,0.163762027,0000
0.133199169,0.169587144,0000
0.133163086,0.168800190,0000
0.132192904,0.165766916,0000
0.131148975,0.163902247,0000
0.130202373,0.161661993,0000
0.129165336,0.160733454,0000
0.129224860,0.160799818,0000
0.129235824,0.160727309,0000
0.130212328,0.160721145,0000
0.130208583,0.159767122,0000
0.130314656,0.160750927,0000
0.130160873,0.160658697,0000
0.129077820,0.160892917,0000
