id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b72ad16560ef93c2780a0aa0ae6385455ecdbdd8aab29f54e15d69d8110c61,843982ca6cab36ebb3001852121673de5a4c7a14d18150c868c3a170856fc132,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039995254,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f5f7510d90cd4961361ed8324d6af4b8ce2c692fcbb00c1efc9b84b1e29f76,33dd07a007fe4c3b93b83f1a2cbb3215b41895dfd61806c735f413adbfd8ac98,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039939169,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a57e2f69fbf1c17cb2b1f700255cb93d05f04d65c325fba3f1022dab4185229,80d9e432b32e24c991c9e793cd3edc5dacff76fae768994e0424970b20e58979,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039978769,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce80894ba84573f3600300198d101ba4b487a872a0aba85686a5090478c8f97,5d6138a6af8b0303c8a868c496eb56498c57d7f76d67e24b481fdf3d5ae91a46,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040004936,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771a3ca9135a6125997e5f14fbb0ca60aee031983feff96c3849d8f7a35af229,2948dc5d089faba5b11601a999952a3b52a78058d58b1094704294bbb8530e7f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039970598,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536aa9b3a81682f83915b52086219734398c0f278569c5cb5de71d52c1d8780c,0da25250d2b9572f1239268c8d35800b60c55f3309b4e1a2766f987da1f91c2f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039857388,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7668137df84a308baf396edcc34e7a0568c49af7c5417df6588848d69085ba85,a8415e142c03b9305a6d66802e79727a1aacb0d3a53548ca0e109826103937b5,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039970542,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d131b66ea0398123ed886fc415e97ac90be2f7f0f4520cb5b8469bc873639d,daede166c61b4ea53ff12ab1673bc5d3cfb3d169d5d08fb311d998564a6932c1,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040038101,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d87c3bc1e3762d61d93fbf314e41c150d50b317c23a63a7b60952cbe766180b,5e1b59298df4b073011c7c32f293b9097013b4a3edf8865f3516f89b7e0b40b0,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040002278,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214d033501ec8aee09c2070dd9c5c5c5e4a47c352945394ee12eec6c2905ea19,1ccf0f2d3cdb91af02bf0d7348a24aefffe4e0c5763186aecf041ab40276c48a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039852895,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4fc4d84df21716b80a138a6fc09311bdd807d17c1134a46297b7c8f5dc11e3,07e3e5acbee24ae1012be9d8d5d22ba2f2b2c470a373817a72e072f65d414914,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040076090,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6c00b6818fc47fe2b8417050162304c7b782da0e04b84738e52069908d8d99,decd94701d791d5c3a472400a647a4bef4b0424a23ffc506f49c16bb78242aa9,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039859562,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e4bac50f909dde3f6a0906382e35d0bd85cff51de97e21a23d4b22a1cf3b3c,49968043bf6045801c6c71f8ac6195cd27916af2de969da2fa535d82af6287d4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039977514,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e85008068febda810739e8f94f086d123bb193f70d8c77d01be68715416ab2,2a0723aa77979459caefc39dcedf50ee9df9b865f14e9c616586c0a23f3b14d8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040003309,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc1fda9580bef93d024554b178167da191e9f6ed7654d4a91379afcfe4be761,db51d02da343147e417b998d69c4cd8125783bd9d50035b5768e4ea1ff23cf4c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039912331,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85d6fcf4a43c63de3dbd31461fff490d15f4dec318ae159f3cd49e1c130da79,e3d41499c71e9cc36e42b48d6c6e3d7299dac724c00361517b336a26203be0a0,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040019721,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516d8c266fc4d1b036217e7a6b161ac805c6ea99f234499726bf904c5d62466f,87cb745ce6aae801777f86b8b8cdb37fe5977a8797106219e93660e2d3452570,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039975342,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02a97e8ed35fed2ba8a1ab126eaaf26ed22f5c4b08c9ac024b25b5a18991066,03b48aa090f76144d8b5b4ae0efaabfd2ece022522c377ff70c080b1b7aaac06,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039925588,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6011bfcce4f865769f777efa2ded0fd4e39db95c96b427860fc5cd8e4960c81,d6b1a472dd4fc8bc9335d2e5333f2c10c4bda46334366578634ef37374f28f8f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040067706,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39860cc9c20ba2831c282cc98eee670c14d9b56090633b097038982115c0e4e1,7535259330d37dc999d59ad68abe927664ae6a75c9377dfacc71afb323f682af,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039895909,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbbf0dde1b859ea302010f564668d43646f5fd71c1fbfdb0d5b71de0837233c,8fedbca14c5304ec443f2f95ccefaec7bb2bb8c51d4e8985cb10f43efe31c20b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039977823,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c321d44b57bcc9641f018ad9bb44e40b04a81f98af21820d7b13836d59fd9630,669bf144ea39c4fade03dbc2b7917ebefe2068041e8906e7a401205261612b95,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039996153,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d20155c40fc1147cde7fcdf0e557ff909672aac36ad52355ef6c005a1ae41c,98ae20259507d3ba0a0a9ae48c7be2b2038fd25196367db5986903c18efb16bd,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039961478,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401fee31eba97ec26290d1e229afa95e27f56ea97cb18b2ceec0e3884bcea6d2,44769ae2074449a140d3e6985cbccaf332c37fcf598f55ce0053fb77c2510e99,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039976257,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef8c88702c9be558d8d5bbe4dd078c39ff649e3c07ecabd63e392afd23ae1429,dfd2391f6959f672beb2165030d5f81abbfd47e2ef69c7f1426b1858543d0656,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039945480,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01141f5c39801cffa793ad45d98bf8a93d6c136fa4579111e7e4b953ff529e82,2256199b5ede4899340bcd265b87811a7c941eff06f25f51b60b27e74bd7c9c8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040098679,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ad8a5e55f5d0e239f93e5012d061c71cb022ccad7b2198cc95c77dbada265f,fd07d6d90a1ecad0f39988a6ca7b1991adfc7a0085b25f0e7bba32474f57b0d4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039847074,0.000000000,0000
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef54845871efc812416f877e036aedd94ce44f324d15efe049f95f667bda728,4f8dc22d8662535bcc1711a3fab7e55e8f06b6918c52160bda7ec7c22c21c92e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039980669,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdbcfd03ee977fbc87a79f4a374a3b12ea87669f490494d66cf4569ec4e11f6e,000743997a0a07ebc7ff48f46d4546f066984ae91779da17e8e174d9eeea9a90,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039930255,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bb71c245a76cc7c042ebcf94fa388aff003085e9cbc1c8d5dd3f85a95b6272,e2f924a4de40c48d32db25519442c4795472f81dac559cddd0982f5a093a109d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040156252,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598de8a74fc3af27079fa9af19f39baa38e0a216b6baae8b10b539701d6e1a3e,866a62d70f9f9854ac14dc80af1eb451f3598c8ae1a21ea25c6e5d89690bd43a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039940028,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ee00e91a144ad970013e44ba0b524e5f946575b9c8ec460225d5301011fc33,55c0c622692c6ee405d0e07965f6af6bcc870ab4a83472f344601184f2684817,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039897008,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be3f4c1ad800999d4204f3a985b5b254aa8c3684b3f8947ef0316cdf357e2a3,44ee2214020e6848dd83bff50fd917dd90bdf164f259da372508355fab509106,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039941682,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433eb7d82a269637e24641012c3ce11e27dcc5d76ad1f945001b0a0616f6250e,a9c9e5ff1f5fe22bc963c0d4f450e68c8b01d192681686c53c001cc7f50176c0,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039950352,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cca4e3a1d31eda105c7f1d240bd588425dbd1fd8b567ac2c605743b95f6cd62,c0324b70746c5df3e3e8d4644a10c90d33371750f2150c475a6ded9deb751b6b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040118677,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9684b1f6789299720b907abead0622a071fb9eacf522296eb5a346e1f6319c7,e1ade27827dc86afe459bfac0a3b1785f914ec26522316746bfe6fa4af4d37c8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039846714,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a8adb8b6e9264f554a90445a256e40d63be308302ef3a459da84dd2752f7a5,3389dd2588d74a7a1fa9e1a1ecf284c52b19c263700501e6083bc6f970704137,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.046975428,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a259cd57467cf13f57312e82b5f0a55ac83b7053892027b99000202f038fd8,8a2fb3a0748e575adbf714c270023441d55def8ee2dce974a9acb65fd5ec6c65,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.042981172,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffbbcb4e2a1f482fdcf1ea859dd1d7435797a47d78151d657d0ea447fcf26d0,d42fc58321307d8653dd3efbcc9b639d07aeb6ed982676400fbd964b0eb0c5cc,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040093993,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8050b83b4733a9c3b3692da193fecab2fd67dbbe26478d93ec38a8244da04b3a,87b59bfc0c1a3ff0ea743023baec5e19886c3a4e355a7b60bc07d23712f5784f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039806980,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb4a71c9cca1bd7cb4119d0f8d823ba2d822ab2cc56765e6426b53d057b34fd,2544aa5bfc934782bdce711e8a55b6fa9eb964f6cd7cc9d9bce33c0e8806e043,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039987506,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eeb850e8f167b5087733e56737f516bda9c5bcb75450c828b31d166b4bf2276,e0e69fdfb1053e0bd858c6da35d8bedecc41d7923c4150591f29a96c671c1fb3,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039095193,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71725198a763825ca68f5472f551aa9b7e5357fa7149c08009c4414c477ff756,0b235fa316c4f754d58ae85987156172cdaa420c03788d4902c95c9e9dfa6234,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039844101,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9984a6f9846bc94c245744a69083f33da7cf10cb716bf67fc537f66b6856a1a2,8c4d8034c53f23782ac152eca6da8c683ad4ebadb5046e94ced45ca47c7b249d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040003631,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228dca32e777745c22977318e44d33ea333c4095bfb5fbba899b44827e01f170,d8e20ab437c2a261c86d81a66ed610bf5f346b13556e39777e2099e18db1fe3f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039952049,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac49661e6d889b6a797267cafcaa29e5c6a05a9ef8e62f0cd6f56789b977baf,e9b9c1d5edb452531edb08fbf93dd5eb4040adabbf415d2b7fc01602c6fdb85f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038970367,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ca8c5cd0c0ac5ed553ec7310ad6ef6f545796029b3587e89462b6bbe404bc1,673d3a8764d77cfdc6f8afd0179ed83fa6b9b23fb38b6bc195dc9f8d322064b4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039983402,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307aceb7add9503f4af3c4f1fbc3b679d3d16be7635ceec08e0bbb01ace3dbdf,278a90d77a03e7f69bf38474e137f90bf00b2ca0b69c0f86f9d5d11baecfa9e2,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039988484,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c164bb3ffadfe65d0a603a176a262dc033b52b6f13f1ced9e05ef094902a60,fb3cfe7e3fa61bb09341c6ac8f2eb6d473dd11cdbaca66968b38505a06f49885,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038919058,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8507577be65cd6fc7b259b57e0b75f0b6233a007a34e5f5fd9aa3c6b95751611,2be18bfabb1efff710842f335fda96445d982e9cfe13b24ac1bf921b14089e8d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040103349,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27234360489130df6af1ed9e24a7a9ba19d2191640a73afc7d6bea76318af963,0f7ee45db9c89f8eb005075621b0014e276ad755e7f6f323a10fa063006cbf56,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039850720,0.000000000,0000
