id,algorithm,hash,digest,signature,e,p,n,duration,return_code
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebb37e223df1992048c2f41c36ad8a441aba280ae901f72964a518f5af60c25b0f0928863daee947d391f9f5c0a86b585118694a64dba98b18214084a51441502101809e91b9b14f3326305fe76b662259f98ecf4c473578b1bec7a8d7d4fba756c703de1d6bea114fffe59d8a99afcad1e2834bc928190e3d40381e76bfade6c080363cbb657031838ee8bee45f734288d2fc147c47c6d53968759dc8f250bea51086bcb8b0d01f3f58e8f4bcd190433bc13419a8a87a84c83708612134532f825b2a76f967cf1693ea96586f07f5a298411435aac6c82baf129190cf8ca592a714543d62182f4807e64178e672d91a33e182d354dd202c532ebc8349f85b3,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254931985,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2f63610456cd3cdb74a941f3b0ed2b3dcfa3094782e00ed8344d3b62d5b1ef440b996b8497c89e6de245fb15dc1db16c7185da18230ac3f089af5248865fd5c0a60e2cd66d5d5f64abe58766f79af3e856fc3c753e0a32d0f5a44e0ee38abdf72a007037607b364e0699a3ca8c91c9c750955a2e7741b5d0728aa26271eda922ef58a460eea2197ce621df7890425ce0d23f90e1944f563c77dfaa23ca03012cc371a5c6dcf0e5be3bed8c4796416be79e26874cfbe2e0133f188da7920ee3dd15679fdf308334bd871eb93530d18b1c1b9223f073ba4fe07fbd4dd240c9f8dd970a7b422ac7eb0eee2951169a554fe79f525f8f4d0928498662ce7d0ba907,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255427109,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6fdeb3048a84871caf31fa14d74bd074c014efc9233a87b88547bc166749d09c6d995f74ef4da6aad2556a2223c53538bdaad7d9b489dc686a696f80b79b28586c5fdae70b16e8e9bb31b4507e84bdd430fe65b5451464e6aaa036de21228f4cc5bd21cd06ab3a4e26a422205608fcfe7af5d90181bb2959563e6d6d850fe7855db89e9b3a9e824565afb8182d133e0a891627bc58ec5abe3e8c27e1028c65b186afaf06732dfd13e3f9fb067cb94da0c9131ccde6836d7d543c39510988f0c7ae2f062f7096c430e24834b83c5a9cc68fe93fa07f4db3ae95d85e33acc95e7032dd1a5d4fdfef8d4aa8c6149755731b841a5cab11ab363fa62d1ccf688d0a,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255564210,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41cf45b5c4b2317ee2a1c31852d386bf42a240a35d5e39f98d47b58dd3405ea5d8187a2fbd5aef155d1323008c48c2244181de454a37be629413fa3f110186bae29f2454b241ed1d7fee6cec068b8ea79359175e207f956868a99ff4d9da630b0ddf5b0d8cac4d878caf5b6a6a4517177f7dc854068817460002d835375f564f2d234b56f6380527e04e0193759c6b2d60808c6b3a42fbea4da1d6d141dd6c73b9424ada217ed0da4c5c28aac62e0f9d8b07bf1c8aa09edef77c5916e8861d5ee3d073ebac05480f159fa6b7e05ee7c4357bfbca6a5f4a812f6775f2f07e56b60b69b77200bf6408d0dc9fb546a284deb30ddfd9bd836e1f8720c11cba6ba8e1,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254931898,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3065d991339c34183d82eeb4c3d5aa832bca58d0bfcd9378bff5f81e69e2b0c9a151ef31f54df0358bcd759df350a1c5f7270ab7104dad9adf37271024141f2baf4a5684f3aef4c3bcaf80fe399ba7e5c7b90ace890ef48bd90f14682b5fd75ca7ffaace9097b2ddf1041d3c384f6a8e7d1eb3d4aca1df93f9f2d86330cedf99e96cb011e48063a5980235675caab4f3cab56a8c86ba45380f353309cc5464f64834c02946f1cea0566a0e9a57c33f76f49a891cba7bfa9618738f3737e6d0ffaa62ead81f5a4b6babf97db3ce7b4ba70a6fb77395db6bbfb25b76b3d0123def4c6e7c5c9d9e45f3bd3428b652cc1e61b44ed77397ce6e0d03d99b6724f75652,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255035096,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b8528be89350263ad13b089ec670722b967db0a9f7cf56c0211421a6e75e845f3647e79fedecc6c3eb01352cc21f9cfc19fb0d17d940022cdc19b6ba60ee043b97892392dccf112e208f4a4657fbcce51986be257be4a33ef57942879adce5afe5bf4ce205f7c68ed6214ddb4d134c05d30fc11ad359a26ae58da7438e612e5e406b1f3082af742b81ab921f4c04a588edcd2e0fa022f58808df567c5baf46aa690f8f1977a26569bbb47f6fead6aa4476644c01411b5ddf4e123f0fdc05fcf3484e5e248c80368759a3565d94709272deddcc594b1458a5a13a329dbe68d7a8b825d0f9ebc6f6399d8a42df0c421eec86bd2d445d285021549a9264bda834,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254966195,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6f72bf262ebde9f06fc06aed7995ecef8c9e13349abd48d40a0a51e0af818ec61d29f349f0c203efcd5dd4ac674f721b851ee891f81f78018a8a8f3991295df9e68e24dfbdd7365154e4bf767b6cc675c4e3d4e3eac21f21f59fc282afa43c8acf6e5f73186b6affc7272536479539bf4037d98bb6f1227dd2e5adddfeaeb1057996cfc911f2b5f5b8b5aef884a20ec9eddcc421eac1bfb022b831989a6d1c1d14d7b7704d1953a93e7cef1f7a1c892b0e400015a01493599e679a3d348d3a16af7c0a7dbbda4377c95f3299bfbb32e90ebaa3f945b9886a29c97fe993bae8c7eea9b2d347b86ca952b50e352a0dbcf61f90ca8c2eb998c2c3569b3d77b5b8,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254951523,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738407037b74a0da7cf2567c5e43ff49956a49f4cc9bee83e2daadd3accf965b5755ea3562e57b388acea825b6ce91d498f8a4322c89977b1ae467645d23de7c187848e754b43ccb9c60bbb870c584a7e236da18ba4ab3ef0c81929c312d6578c748b206ae1176d701feba8672eccb4b06e1c3474e9e7efda2d986e04ebf0a9bcd69def272c1e3465892650aa934888eb6a018ed1d9e9ce644d96a0e1586b7acbe0dc143e26b3c85aa7ac086a29a9d52a409d74b4651c6395728223886cf9eb12570de03ad63f9f142544573bd75ded825354b85ad2af2a23a75b74d2ba92c267cebee2b08c835eeee4a07cc4809133ddd11a0bdce885ea12c428ee978f57826,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254968223,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb6aa1c61ef651c22b47e500ce010a3a565ac22e87f092e8f734fbdd295f2e034f9d5970580f991ff2c6ba395ce6994e965dc2ce26e7fadf68b311c8360ecb8569e7d8f67d89c17ff15942d4cc30c7e8fba888442c556faa18057c7a1c9d0a8f4f433861bdbe943f0ef3bc8b5ad791c3280de86bbb130a3e7830b67ad87f157caa92a20fd7e60477b714ea7c5ebca7b06b45ba1f68a8aa460f97052c33c41c9db7141f61f8ddb21926915c880fdadf01afc0570b3af5bd3725f4df38d0d474f618cf1a607627ceb9425145888bb5b4a693c2a3e93b0ef8e1ba88ee1313633dcf22d12893bc49881f85afcdb05f26008246e916a68d6127d5f6d228ba762faaf,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254988864,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc817dcbbc1d4ba664d0ec2172f889a65564a24af4b3060a02b3327d8505ab938de5e30da0bcba4dc2261df06d8460ba3c1fa46248613eddc41fb9f29fbe1c24331894f6e51de6ebe93a7bb2d6f7ccc33ef9277be8808af709f868531f18a93930f586946f38fb4b569e699e6bb23de4a52c5c204e021d4dd5d57fd96ea9a6e3071e857d763869d4a4adc3ac940c3577439545f2bcf1c7ef8404fa3c0cc0bde0a1d2682b870e8f99dc8aaf2c5d301f29a7ecdc1092f422256c2db2451b35f2a4e463616a86198ba59b71c5976a54e3c63efa08f238adcfd558ddba41e9eea7ae7b557da7c0c60d1940238454530490633ebd9d51a9b7f981c14f3811e2637e2,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254971354,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85d435b26d8e2570dd3641fb6ab7f6b2fcfd6e371aa74cd6d70f871dbaec1b8a35cccb7edcb243d42b5aecda6d6b354d94a2e37a12d2264498efde3f34fe99a0054b3df9ddf08f67def337f05c472f73b8d189f4bf2fa140f0358bd6777efe17f841114ab7e2b6f3b8ba1da78912a6c0d0cd031f109e4deca9fe8e8e63e782f42de2b24ecb620ad5c66515b13df57bfb81058fdb778f88e3ac67acab3200dea5f4e21c17a926f58c9389cd43b09777dee30fe788569f1aeb1a9b9fd52018247fadf9516e27d2451f8378601c951778675a686a09cffbfb3d75dd097ed78206d62d00c5945ffa82b9fb16dd91ce15bf7b497ba53dd5138052fd94b6845cf590f,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254951489,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148644481aa428277b34ece42e845d6249a31cd0222d3dc4d110e4452c31846b3985cfd809c61daab55e910b7f65bdc4b8e080e43f754d7d6067ba0fe443a0ba2f56ecf1ed3c2f7bfba38a5029cd017def4092ca45d2f65c39f7ef6330454440bf489aa286eb7eecb3d0fd84d30169c5da91003393f0913b1736343732130d89eee75f7b7c2e7c39fb6a4a629f84250fad636d88ad1370e249f0a7b0e88bd0cc93ce0db723b9d08e8772cd8d14e6edb6cb5d0ee5aedbbb5d1c443cac65386dc9ee8837af3623310eed0f54470de1a0d510a17967c3ceab0550c02d0852a33465ea38d76ad11ea5c9ec8c2cdb03f880cfaaf3bf0972c05cae32e01af30b6f8c21,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255096733,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c2c59974027ee137ea105b04f87f64beb3312f492882181ef110af2939d7fb8fff913edaa013e9acebe4fa00866bbe57a6690b2c260465e415fdc751b32d1d7f47b425afe14924ed72b8956aa2326cfdf91c48cb2b31a7911a9206075ece5c20919d33d9f4f48e709a1b1dd642ffbf91dcdbdebb83a92fa4aef1e5003eca16a2c864c848b896e32e010ef1a2cbcdff4959f7ee30918244bf99840bf8c99e3ada90380b79e204983915a6d7d2d73c50eaa4be61270dae718df8320b6df9cb577180f667a5f8c6320140191f780cd04c817da28fec1585a8a0825c2f3eaff17aedbe2224fde197ee4ce191773b3cb9835a08e485d58c405d7ba60dbbb61d0258,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254863461,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d4f6a4df561f7b563f8dada1437232516deace3bfdc0f4ee22d11b7378db59bfe6248755eacb53f1ab4ee1ba6c6dfd50135c2f5a7462970616de5536b06380311c3fbbe93b2167ea8f0187f4c11459cfd88cadbe698478400cd2f370a4a0dda4f05aaa2252c0621c1335003a50f945ee0a7b133122be5455d3d473e2a36c87ff2bde36e17c08808aa3bdb98ff7796ad507d04c3826a6d1f80857cba674c1e62b69d743824b399be9c7665620077ecc8fc090259404637fac618873d3a6aa90b8858f93924dd69af8932144e9585a5c1d7c3bba4eb2473f5c9d4016a3d57bb3ca0e997a670d8104a4d1321792708f539f9c967263fe721b76846a208610398d,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254970222,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5fcfdfc9bfeae57f520e28bc075318a687e14cb5aa869848099e2c33ecfb9701a83ee99efa7b3d49d35e172f7bb321e5deb4a0f8e4c7c6d771d20f45e9928379e90df2474c00036226bac8062b4dd5606032252362328e063b68d545b5421f3309a5f26688a67a32f79393fe924c48c1b686345ceca1b6b1cfbfca981b738315ef138a4f4f2827d9f5102ae53f7b20f893eb6654b6cd2ea71e6ef4b88c48137661e2212e2c8887c474229d4cacbf60a4b22b6716c36076a151777a007cdacbd6a5c6f52564886214ebd4f1b0547d89b6d5c71bb358297d4c2025addc31389b657f70788093e26a7841947a45fee1cd078e9dd107885aac237433816403ff57,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254998249,0000
