duration,duration_extra,return_code
0.257874543,0.000000000,0000
0.258081623,0.000000000,0000
0.257867676,0.000000000,0000
0.258015060,0.000000000,0000
0.257923251,0.000000000,0000
0.257986832,0.000000000,0000
0.256973180,0.000000000,0000
0.263078298,0.000000000,0000
0.260868757,0.000000000,0000
0.257986935,0.000000000,0000
0.257999456,0.000000000,0000
0.258061830,0.000000000,0000
0.257896206,0.000000000,0000
0.257990561,0.000000000,0000
0.257952424,0.000000000,0000
0.257965672,0.000000000,0000
0.257970912,0.000000000,0000
0.257978103,0.000000000,0000
0.257996917,0.000000000,0000
0.257956519,0.000000000,0000
0.258011409,0.000000000,0000
0.257944641,0.000000000,0000
0.256988151,0.000000000,0000
0.257973269,0.000000000,0000
0.257007226,0.000000000,0000
0.257917751,0.000000000,0000
0.258155189,0.000000000,0000
0.257843376,0.000000000,0000
0.257958781,0.000000000,0000
0.256969022,0.000000000,0000
0.257989133,0.000000000,0000
0.257984087,0.000000000,0000
0.257964886,0.000000000,0000
0.257993863,0.000000000,0000
0.257970264,0.000000000,0000
0.257959795,0.000000000,0000
0.258115726,0.000000000,0000
0.257869236,0.000000000,0000
0.257951915,0.000000000,0000
0.257992670,0.000000000,0000
0.257964406,0.000000000,0000
0.257984471,0.000000000,0000
0.257912797,0.000000000,0000
0.257982164,0.000000000,0000
0.257992532,0.000000000,0000
0.257991284,0.000000000,0000
0.257965079,0.000000000,0000
0.257975267,0.000000000,0000
0.257912691,0.000000000,0000
0.265056378,0.000000000,0000
0.258083340,0.000000000,0000
0.257878713,0.000000000,0000
0.258082308,0.000000000,0000
0.257872346,0.000000000,0000
0.257955506,0.000000000,0000
0.257986881,0.000000000,0000
0.257979540,0.000000000,0000
0.257983093,0.000000000,0000
0.257978489,0.000000000,0000
0.257988649,0.000000000,0000
0.257977880,0.000000000,0000
0.257948496,0.000000000,0000
0.257109690,0.000000000,0000
0.257877602,0.000000000,0000
0.257099019,0.000000000,0000
0.257833281,0.000000000,0000
0.258081474,0.000000000,0000
0.257893933,0.000000000,0000
0.257963149,0.000000000,0000
0.258078845,0.000000000,0000
0.257994179,0.000000000,0000
0.257847002,0.000000000,0000
0.258069502,0.000000000,0000
0.257877788,0.000000000,0000
0.257981982,0.000000000,0000
0.257978772,0.000000000,0000
0.258009944,0.000000000,0000
0.257933435,0.000000000,0000
0.257975521,0.000000000,0000
0.257977672,0.000000000,0000
0.258016287,0.000000000,0000
0.256967651,0.000000000,0000
0.257947253,0.000000000,0000
0.257978805,0.000000000,0000
0.257997105,0.000000000,0000
0.256951439,0.000000000,0000
0.257966302,0.000000000,0000
0.258106079,0.000000000,0000
0.257856068,0.000000000,0000
0.257972640,0.000000000,0000
0.261017066,0.000000000,0000
0.258046915,0.000000000,0000
0.257870759,0.000000000,0000
0.257953590,0.000000000,0000
0.257965610,0.000000000,0000
0.257996643,0.000000000,0000
0.257983989,0.000000000,0000
0.257072059,0.000000000,0000
0.257866809,0.000000000,0000
0.257128184,0.000000000,0000
0.257824621,0.000000000,0000
0.257976493,0.000000000,0000
0.257985148,0.000000000,0000
0.256995997,0.000000000,0000
0.257948198,0.000000000,0000
0.257997696,0.000000000,0000
0.258055707,0.000000000,0000
0.257868897,0.000000000,0000
0.257149728,0.000000000,0000
0.257817338,0.000000000,0000
0.256996735,0.000000000,0000
0.257977431,0.000000000,0000
0.257949560,0.000000000,0000
0.258128017,0.000000000,0000
0.257833023,0.000000000,0000
0.258126577,0.000000000,0000
0.257802503,0.000000000,0000
0.258008941,0.000000000,0000
0.258085097,0.000000000,0000
0.257913030,0.000000000,0000
0.257930867,0.000000000,0000
0.257975376,0.000000000,0000
0.257003148,0.000000000,0000
0.257956694,0.000000000,0000
0.257990130,0.000000000,0000
0.258103176,0.000000000,0000
0.257835655,0.000000000,0000
0.258083093,0.000000000,0000
0.257878722,0.000000000,0000
0.257967714,0.000000000,0000
0.257976553,0.000000000,0000
0.264957325,0.000000000,0000
0.258012290,0.000000000,0000
0.257974511,0.000000000,0000
0.257963956,0.000000000,0000
0.257965939,0.000000000,0000
0.257939123,0.000000000,0000
0.257958664,0.000000000,0000
0.257979531,0.000000000,0000
0.257976370,0.000000000,0000
0.258084925,0.000000000,0000
0.257892688,0.000000000,0000
0.257964634,0.000000000,0000
0.257084146,0.000000000,0000
0.257878146,0.000000000,0000
0.257969110,0.000000000,0000
0.257979023,0.000000000,0000
0.257975613,0.000000000,0000
0.257958634,0.000000000,0000
0.257006176,0.000000000,0000
0.257970081,0.000000000,0000
0.257974977,0.000000000,0000
0.257968309,0.000000000,0000
0.257935322,0.000000000,0000
0.257964299,0.000000000,0000
0.257987671,0.000000000,0000
0.257957046,0.000000000,0000
0.258039701,0.000000000,0000
0.258032546,0.000000000,0000
0.258066232,0.000000000,0000
0.257900319,0.000000000,0000
0.257910823,0.000000000,0000
0.257931833,0.000000000,0000
0.257984417,0.000000000,0000
0.257957858,0.000000000,0000
0.258046592,0.000000000,0000
0.257929944,0.000000000,0000
0.257951090,0.000000000,0000
0.258011345,0.000000000,0000
0.257944384,0.000000000,0000
0.257981489,0.000000000,0000
0.258010692,0.000000000,0000
0.260976285,0.000000000,0000
0.256942312,0.000000000,0000
0.258104045,0.000000000,0000
0.257863624,0.000000000,0000
0.257979915,0.000000000,0000
0.257995153,0.000000000,0000
0.257900419,0.000000000,0000
0.258038354,0.000000000,0000
0.257077558,0.000000000,0000
0.257868368,0.000000000,0000
0.258092453,0.000000000,0000
0.257841827,0.000000000,0000
0.258017554,0.000000000,0000
0.257913761,0.000000000,0000
0.257941272,0.000000000,0000
0.258007822,0.000000000,0000
0.258130011,0.000000000,0000
0.257851499,0.000000000,0000
0.256966225,0.000000000,0000
0.256988350,0.000000000,0000
0.257969084,0.000000000,0000
0.257998085,0.000000000,0000
0.256973451,0.000000000,0000
0.257968616,0.000000000,0000
0.256916362,0.000000000,0000
0.257052129,0.000000000,0000
0.257011218,0.000000000,0000
0.257929981,0.000000000,0000
0.257940006,0.000000000,0000
0.257053684,0.000000000,0000
0.257928258,0.000000000,0000
0.257991578,0.000000000,0000
0.257965100,0.000000000,0000
0.257987205,0.000000000,0000
0.258075083,0.000000000,0000
0.257880390,0.000000000,0000
0.256956890,0.000000000,0000
0.257629604,0.000000000,0000
0.257337518,0.000000000,0000
0.257972457,0.000000000,0000
0.257948689,0.000000000,0000
0.260986465,0.000000000,0000
0.256994083,0.000000000,0000
0.257956833,0.000000000,0000
0.258019461,0.000000000,0000
0.262061564,0.000000000,0000
0.260834737,0.000000000,0000
0.261118793,0.000000000,0000
0.260874570,0.000000000,0000
0.259955493,0.000000000,0000
0.261000931,0.000000000,0000
0.259945511,0.000000000,0000
0.264994496,0.000000000,0000
0.260116856,0.000000000,0000
0.263823178,0.000000000,0000
0.259993431,0.000000000,0000
0.264985330,0.000000000,0000
0.261068313,0.000000000,0000
0.259870228,0.000000000,0000
0.263980396,0.000000000,0000
0.260071765,0.000000000,0000
0.265861034,0.000000000,0000
0.259977075,0.000000000,0000
0.258008172,0.000000000,0000
0.256934926,0.000000000,0000
0.258075642,0.000000000,0000
0.257905506,0.000000000,0000
0.258091277,0.000000000,0000
0.257895790,0.000000000,0000
0.256973432,0.000000000,0000
0.258002774,0.000000000,0000
0.257922457,0.000000000,0000
0.263084041,0.000000000,0000
0.256870966,0.000000000,0000
0.257033607,0.000000000,0000
0.257919610,0.000000000,0000
0.257986984,0.000000000,0000
0.257952342,0.000000000,0000
0.257001588,0.000000000,0000
0.257989831,0.000000000,0000
0.256951356,0.000000000,0000
0.261092102,0.000000000,0000
0.256883793,0.000000000,0000
0.257963048,0.000000000,0000
0.256957828,0.000000000,0000
0.258076302,0.000000000,0000
0.256986222,0.000000000,0000
0.256881956,0.000000000,0000
0.257948378,0.000000000,0000
0.256986580,0.000000000,0000
0.257087484,0.000000000,0000
0.256894688,0.000000000,0000
0.256945469,0.000000000,0000
0.257984947,0.000000000,0000
0.257961356,0.000000000,0000
0.257974632,0.000000000,0000
0.256922241,0.000000000,0000
0.257998529,0.000000000,0000
0.258063536,0.000000000,0000
0.257898903,0.000000000,0000
0.256950480,0.000000000,0000
0.257084444,0.000000000,0000
0.257868386,0.000000000,0000
0.258104307,0.000000000,0000
0.257837803,0.000000000,0000
0.257997169,0.000000000,0000
0.256986498,0.000000000,0000
0.257959496,0.000000000,0000
0.258026864,0.000000000,0000
0.258063443,0.000000000,0000
0.256837765,0.000000000,0000
0.258077753,0.000000000,0000
0.256983584,0.000000000,0000
0.256867063,0.000000000,0000
0.257970590,0.000000000,0000
0.257970692,0.000000000,0000
0.257937658,0.000000000,0000
0.256986039,0.000000000,0000
0.257127051,0.000000000,0000
0.257846448,0.000000000,0000
0.256935284,0.000000000,0000
0.258028636,0.000000000,0000
0.260945800,0.000000000,0000
0.257780763,0.000000000,0000
0.258278761,0.000000000,0000
0.256844161,0.000000000,0000
0.256991564,0.000000000,0000
0.257978081,0.000000000,0000
0.257979065,0.000000000,0000
0.257970950,0.000000000,0000
0.256985696,0.000000000,0000
0.257037007,0.000000000,0000
0.256909193,0.000000000,0000
0.258020273,0.000000000,0000
0.257965813,0.000000000,0000
0.257955422,0.000000000,0000
0.256978695,0.000000000,0000
0.257971781,0.000000000,0000
0.257998976,0.000000000,0000
0.257904639,0.000000000,0000
0.257952690,0.000000000,0000
0.257125047,0.000000000,0000
0.257832223,0.000000000,0000
0.258097120,0.000000000,0000
0.257860160,0.000000000,0000
0.256969461,0.000000000,0000
0.257914387,0.000000000,0000
0.257039297,0.000000000,0000
0.257990627,0.000000000,0000
0.257974055,0.000000000,0000
0.257975152,0.000000000,0000
0.256967460,0.000000000,0000
0.257972815,0.000000000,0000
0.257988091,0.000000000,0000
0.258079809,0.000000000,0000
0.257863451,0.000000000,0000
0.257974914,0.000000000,0000
0.257988516,0.000000000,0000
0.258074273,0.000000000,0000
0.257878292,0.000000000,0000
0.257992349,0.000000000,0000
0.257958672,0.000000000,0000
0.258008179,0.000000000,0000
0.260950677,0.000000000,0000
0.258123351,0.000000000,0000
0.256841081,0.000000000,0000
0.257121042,0.000000000,0000
0.257812057,0.000000000,0000
0.257975244,0.000000000,0000
0.258103500,0.000000000,0000
0.257875789,0.000000000,0000
0.256958928,0.000000000,0000
0.258007322,0.000000000,0000
0.257951336,0.000000000,0000
0.256948691,0.000000000,0000
0.257002458,0.000000000,0000
0.257991117,0.000000000,0000
0.256966136,0.000000000,0000
0.257088610,0.000000000,0000
0.257875871,0.000000000,0000
0.258083173,0.000000000,0000
0.257867267,0.000000000,0000
0.256985670,0.000000000,0000
0.257243507,0.000000000,0000
0.257807170,0.000000000,0000
0.257854176,0.000000000,0000
0.258119405,0.000000000,0000
0.257814732,0.000000000,0000
0.257981313,0.000000000,0000
0.257909430,0.000000000,0000
0.258152434,0.000000000,0000
0.256859633,0.000000000,0000
0.257019864,0.000000000,0000
0.257939856,0.000000000,0000
0.257957767,0.000000000,0000
0.256987331,0.000000000,0000
0.257951428,0.000000000,0000
0.258012223,0.000000000,0000
0.257944865,0.000000000,0000
0.257974200,0.000000000,0000
0.258024802,0.000000000,0000
0.257944366,0.000000000,0000
0.256995595,0.000000000,0000
0.256963221,0.000000000,0000
0.265128499,0.000000000,0000
0.257943251,0.000000000,0000
0.257857627,0.000000000,0000
0.256993641,0.000000000,0000
0.257977735,0.000000000,0000
0.257965397,0.000000000,0000
0.256982882,0.000000000,0000
0.257934091,0.000000000,0000
0.257009635,0.000000000,0000
0.257062890,0.000000000,0000
0.257852714,0.000000000,0000
0.258083785,0.000000000,0000
0.256877279,0.000000000,0000
0.257970189,0.000000000,0000
0.257035674,0.000000000,0000
0.257918422,0.000000000,0000
0.256985407,0.000000000,0000
0.256999402,0.000000000,0000
0.257928260,0.000000000,0000
0.257986405,0.000000000,0000
0.257995285,0.000000000,0000
0.256915230,0.000000000,0000
0.258008097,0.000000000,0000
0.257951628,0.000000000,0000
0.257959408,0.000000000,0000
0.258012265,0.000000000,0000
0.257951057,0.000000000,0000
0.257979882,0.000000000,0000
0.257984290,0.000000000,0000
0.258052985,0.000000000,0000
0.257866166,0.000000000,0000
0.257974973,0.000000000,0000
0.258074928,0.000000000,0000
0.257887281,0.000000000,0000
0.257995997,0.000000000,0000
0.257969253,0.000000000,0000
0.257971268,0.000000000,0000
0.258101934,0.000000000,0000
0.257829850,0.000000000,0000
0.257966668,0.000000000,0000
0.257982505,0.000000000,0000
0.261103593,0.000000000,0000
0.257441646,0.000000000,0000
0.258387175,0.000000000,0000
0.257986528,0.000000000,0000
0.258133898,0.000000000,0000
0.257833033,0.000000000,0000
0.257961136,0.000000000,0000
0.257980098,0.000000000,0000
0.257987521,0.000000000,0000
0.257947873,0.000000000,0000
0.258124225,0.000000000,0000
0.257874905,0.000000000,0000
0.258095492,0.000000000,0000
0.257854485,0.000000000,0000
0.258000988,0.000000000,0000
0.257512497,0.000000000,0000
0.257383396,0.000000000,0000
0.257950036,0.000000000,0000
0.258020836,0.000000000,0000
0.257949840,0.000000000,0000
0.257999094,0.000000000,0000
0.258000450,0.000000000,0000
0.257957426,0.000000000,0000
0.258001863,0.000000000,0000
0.258055024,0.000000000,0000
0.257877516,0.000000000,0000
0.258075238,0.000000000,0000
0.257938144,0.000000000,0000
0.257953795,0.000000000,0000
0.258038380,0.000000000,0000
0.257861199,0.000000000,0000
0.258131935,0.000000000,0000
0.257840219,0.000000000,0000
0.257965984,0.000000000,0000
0.257996378,0.000000000,0000
0.257963597,0.000000000,0000
0.257956621,0.000000000,0000
0.258126524,0.000000000,0000
0.257842022,0.000000000,0000
0.257984222,0.000000000,0000
0.257981018,0.000000000,0000
0.260961083,0.000000000,0000
0.258004227,0.000000000,0000
0.257976355,0.000000000,0000
0.257976876,0.000000000,0000
0.258102867,0.000000000,0000
0.257814260,0.000000000,0000
0.257977494,0.000000000,0000
0.257979017,0.000000000,0000
0.258103371,0.000000000,0000
0.257904492,0.000000000,0000
0.257963132,0.000000000,0000
0.257976683,0.000000000,0000
0.257978620,0.000000000,0000
0.257953654,0.000000000,0000
0.257972173,0.000000000,0000
0.258002986,0.000000000,0000
0.257973312,0.000000000,0000
0.257977881,0.000000000,0000
0.257985504,0.000000000,0000
0.257894589,0.000000000,0000
0.258033474,0.000000000,0000
0.257972433,0.000000000,0000
0.258079379,0.000000000,0000
0.258808995,0.000000000,0000
0.258051443,0.000000000,0000
0.262980366,0.000000000,0000
0.258107315,0.000000000,0000
0.257822590,0.000000000,0000
0.257992584,0.000000000,0000
0.257964784,0.000000000,0000
0.257100668,0.000000000,0000
0.257800671,0.000000000,0000
0.258146752,0.000000000,0000
0.257812426,0.000000000,0000
0.257977846,0.000000000,0000
0.258016971,0.000000000,0000
0.258042755,0.000000000,0000
0.257839081,0.000000000,0000
0.258146359,0.000000000,0000
0.261821194,0.000000000,0000
0.261004700,0.000000000,0000
0.265075850,0.000000000,0000
0.260901669,0.000000000,0000
0.260878275,0.000000000,0000
0.262152420,0.000000000,0000
0.260996993,0.000000000,0000
0.260867421,0.000000000,0000
0.261063231,0.000000000,0000
0.260870762,0.000000000,0000
0.261021096,0.000000000,0000
0.263867804,0.000000000,0000
0.261043818,0.000000000,0000
0.262969210,0.000000000,0000
0.260885385,0.000000000,0000
0.258011132,0.000000000,0000
0.256935205,0.000000000,0000
0.258053779,0.000000000,0000
0.257963423,0.000000000,0000
0.257982554,0.000000000,0000
0.257986349,0.000000000,0000
0.257952210,0.000000000,0000
0.257983132,0.000000000,0000
0.257974105,0.000000000,0000
0.257106190,0.000000000,0000
0.257847864,0.000000000,0000
0.258091376,0.000000000,0000
0.257867074,0.000000000,0000
0.257974060,0.000000000,0000
0.257012748,0.000000000,0000
0.258086767,0.000000000,0000
0.257863023,0.000000000,0000
0.258034338,0.000000000,0000
0.257881652,0.000000000,0000
0.258006397,0.000000000,0000
0.257931074,0.000000000,0000
0.257965890,0.000000000,0000
0.258038336,0.000000000,0000
0.257991727,0.000000000,0000
0.257977660,0.000000000,0000
0.257920623,0.000000000,0000
0.256981387,0.000000000,0000
0.258107596,0.000000000,0000
0.260835616,0.000000000,0000
0.258059493,0.000000000,0000
0.257876055,0.000000000,0000
0.256972372,0.000000000,0000
0.258005954,0.000000000,0000
0.257867266,0.000000000,0000
0.257963199,0.000000000,0000
0.257887529,0.000000000,0000
0.258051594,0.000000000,0000
0.257965045,0.000000000,0000
0.258026725,0.000000000,0000
0.258044459,0.000000000,0000
0.256943107,0.000000000,0000
0.256878963,0.000000000,0000
0.257080739,0.000000000,0000
0.257856822,0.000000000,0000
0.257987429,0.000000000,0000
0.257995557,0.000000000,0000
0.257950734,0.000000000,0000
0.257992817,0.000000000,0000
0.258068246,0.000000000,0000
0.258883842,0.000000000,0000
0.257962351,0.000000000,0000
0.257985529,0.000000000,0000
0.257983557,0.000000000,0000
0.257939782,0.000000000,0000
0.257926507,0.000000000,0000
0.258111361,0.000000000,0000
0.257916114,0.000000000,0000
0.257990877,0.000000000,0000
0.257965501,0.000000000,0000
0.258084360,0.000000000,0000
0.257893277,0.000000000,0000
0.257980108,0.000000000,0000
0.258089655,0.000000000,0000
0.257825146,0.000000000,0000
0.256981597,0.000000000,0000
0.257975225,0.000000000,0000
0.257965714,0.000000000,0000
0.258024671,0.000000000,0000
0.257927140,0.000000000,0000
0.261136880,0.000000000,0000
0.257952993,0.000000000,0000
0.257846730,0.000000000,0000
0.257992505,0.000000000,0000
0.257968327,0.000000000,0000
0.257903536,0.000000000,0000
0.258044346,0.000000000,0000
0.257877043,0.000000000,0000
0.259067503,0.000000000,0000
0.257975364,0.000000000,0000
0.258085915,0.000000000,0000
0.257866470,0.000000000,0000
0.257964577,0.000000000,0000
0.258943669,0.000000000,0000
0.258004908,0.000000000,0000
0.257981472,0.000000000,0000
0.257959071,0.000000000,0000
0.257927898,0.000000000,0000
0.258023444,0.000000000,0000
0.258019356,0.000000000,0000
0.257889019,0.000000000,0000
0.258016531,0.000000000,0000
0.258112777,0.000000000,0000
0.257849438,0.000000000,0000
0.257991940,0.000000000,0000
0.257985085,0.000000000,0000
0.258113810,0.000000000,0000
0.257842052,0.000000000,0000
0.258072482,0.000000000,0000
0.257842515,0.000000000,0000
0.257999875,0.000000000,0000
0.257979389,0.000000000,0000
