duration,duration_extra,return_code
0.040001968,0.000000000,0000
0.039970481,0.000000000,0000
0.039935077,0.000000000,0000
0.040010459,0.000000000,0000
0.039911345,0.000000000,0000
0.040012438,0.000000000,0000
0.040071034,0.000000000,0000
0.039855050,0.000000000,0000
0.040004870,0.000000000,0000
0.039967277,0.000000000,0000
0.039960129,0.000000000,0000
0.039003799,0.000000000,0000
0.040072302,0.000000000,0000
0.039853630,0.000000000,0000
0.039968939,0.000000000,0000
0.039986216,0.000000000,0000
0.039950682,0.000000000,0000
0.039917295,0.000000000,0000
0.039923658,0.000000000,0000
0.039925656,0.000000000,0000
0.040096015,0.000000000,0000
0.040006781,0.000000000,0000
0.044939693,0.000000000,0000
0.039913267,0.000000000,0000
0.039971523,0.000000000,0000
0.040099714,0.000000000,0000
0.039949055,0.000000000,0000
0.039963827,0.000000000,0000
0.039922170,0.000000000,0000
0.040037266,0.000000000,0000
0.039110271,0.000000000,0000
0.039826295,0.000000000,0000
0.040085913,0.000000000,0000
0.042011506,0.000000000,0000
0.039840557,0.000000000,0000
0.039973628,0.000000000,0000
0.039970290,0.000000000,0000
0.038988698,0.000000000,0000
0.039933847,0.000000000,0000
0.040022863,0.000000000,0000
0.039003806,0.000000000,0000
0.039947101,0.000000000,0000
0.039964889,0.000000000,0000
0.039042186,0.000000000,0000
0.040010764,0.000000000,0000
0.040004063,0.000000000,0000
0.039819622,0.000000000,0000
0.040098197,0.000000000,0000
0.039881464,0.000000000,0000
0.039965849,0.000000000,0000
0.039975018,0.000000000,0000
0.040008593,0.000000000,0000
0.039989194,0.000000000,0000
0.039956467,0.000000000,0000
0.039902109,0.000000000,0000
0.040099088,0.000000000,0000
0.039891939,0.000000000,0000
0.039945097,0.000000000,0000
0.040023600,0.000000000,0000
0.039930959,0.000000000,0000
0.039997369,0.000000000,0000
0.039988527,0.000000000,0000
0.039931807,0.000000000,0000
0.040015936,0.000000000,0000
0.039927309,0.000000000,0000
0.040096694,0.000000000,0000
0.039893782,0.000000000,0000
0.039940837,0.000000000,0000
0.040011922,0.000000000,0000
0.039959531,0.000000000,0000
0.040093010,0.000000000,0000
0.039889523,0.000000000,0000
0.040061961,0.000000000,0000
0.039850158,0.000000000,0000
0.040143428,0.000000000,0000
0.039815614,0.000000000,0000
0.040004499,0.000000000,0000
0.039940039,0.000000000,0000
0.039967299,0.000000000,0000
0.039034198,0.000000000,0000
0.039933272,0.000000000,0000
0.039921123,0.000000000,0000
0.040028679,0.000000000,0000
0.039988444,0.000000000,0000
0.040077074,0.000000000,0000
0.039863197,0.000000000,0000
0.039954168,0.000000000,0000
0.040104439,0.000000000,0000
0.039919788,0.000000000,0000
0.040039140,0.000000000,0000
0.039833245,0.000000000,0000
0.039920787,0.000000000,0000
0.040032344,0.000000000,0000
0.039971921,0.000000000,0000
0.040010704,0.000000000,0000
0.040056091,0.000000000,0000
0.039807402,0.000000000,0000
0.040024967,0.000000000,0000
0.039983347,0.000000000,0000
0.039981844,0.000000000,0000
0.039988427,0.000000000,0000
0.039892600,0.000000000,0000
0.040038939,0.000000000,0000
0.039980626,0.000000000,0000
0.039990942,0.000000000,0000
0.039947514,0.000000000,0000
0.039923393,0.000000000,0000
0.039025440,0.000000000,0000
0.039915752,0.000000000,0000
0.038908614,0.000000000,0000
0.039096662,0.000000000,0000
0.039896541,0.000000000,0000
0.039059568,0.000000000,0000
0.040014632,0.000000000,0000
0.040006329,0.000000000,0000
0.040003053,0.000000000,0000
0.039959584,0.000000000,0000
0.039949392,0.000000000,0000
0.039976323,0.000000000,0000
0.038969271,0.000000000,0000
0.039958969,0.000000000,0000
0.040123137,0.000000000,0000
0.039927422,0.000000000,0000
0.039881736,0.000000000,0000
0.039895038,0.000000000,0000
0.040058842,0.000000000,0000
0.039978366,0.000000000,0000
0.039941021,0.000000000,0000
0.040000309,0.000000000,0000
0.039976631,0.000000000,0000
0.039960345,0.000000000,0000
0.040114046,0.000000000,0000
0.039824216,0.000000000,0000
0.040103979,0.000000000,0000
0.039861955,0.000000000,0000
0.039991861,0.000000000,0000
0.039953531,0.000000000,0000
0.039999180,0.000000000,0000
0.039960723,0.000000000,0000
0.040002201,0.000000000,0000
0.039941161,0.000000000,0000
0.039100587,0.000000000,0000
0.039846427,0.000000000,0000
0.039999161,0.000000000,0000
0.039991213,0.000000000,0000
0.040071160,0.000000000,0000
0.039855648,0.000000000,0000
0.040014083,0.000000000,0000
0.039940867,0.000000000,0000
0.039975162,0.000000000,0000
0.039903529,0.000000000,0000
0.039154570,0.000000000,0000
0.043881099,0.000000000,0000
0.039954390,0.000000000,0000
0.040001851,0.000000000,0000
0.039944637,0.000000000,0000
0.039966101,0.000000000,0000
0.039998291,0.000000000,0000
0.040089202,0.000000000,0000
0.039881864,0.000000000,0000
0.040054499,0.000000000,0000
0.039876762,0.000000000,0000
0.039942362,0.000000000,0000
0.039979532,0.000000000,0000
0.040020648,0.000000000,0000
0.039945320,0.000000000,0000
0.039957252,0.000000000,0000
0.039989884,0.000000000,0000
0.039965723,0.000000000,0000
0.039994267,0.000000000,0000
0.040065297,0.000000000,0000
0.039903256,0.000000000,0000
0.040058910,0.000000000,0000
0.039859701,0.000000000,0000
0.040007821,0.000000000,0000
0.039951726,0.000000000,0000
0.040027784,0.000000000,0000
0.039897954,0.000000000,0000
0.040085712,0.000000000,0000
0.039882016,0.000000000,0000
0.039961104,0.000000000,0000
0.040028423,0.000000000,0000
0.039891924,0.000000000,0000
0.039984144,0.000000000,0000
0.040008791,0.000000000,0000
0.039944391,0.000000000,0000
0.039924657,0.000000000,0000
0.040000480,0.000000000,0000
0.040113443,0.000000000,0000
0.039856148,0.000000000,0000
0.040097236,0.000000000,0000
0.039891017,0.000000000,0000
0.039887074,0.000000000,0000
0.039996087,0.000000000,0000
0.040023527,0.000000000,0000
0.040056277,0.000000000,0000
0.039870525,0.000000000,0000
0.039937904,0.000000000,0000
0.040065239,0.000000000,0000
0.039831238,0.000000000,0000
0.039941114,0.000000000,0000
0.039993362,0.000000000,0000
0.039988466,0.000000000,0000
0.039873688,0.000000000,0000
0.040077697,0.000000000,0000
0.039951436,0.000000000,0000
0.039050210,0.000000000,0000
0.039954386,0.000000000,0000
0.040102890,0.000000000,0000
0.039891535,0.000000000,0000
0.039949233,0.000000000,0000
0.040012023,0.000000000,0000
0.039940014,0.000000000,0000
0.038937950,0.000000000,0000
0.039977332,0.000000000,0000
0.040083261,0.000000000,0000
0.039871410,0.000000000,0000
0.039983452,0.000000000,0000
0.040081955,0.000000000,0000
0.039852469,0.000000000,0000
0.040085330,0.000000000,0000
0.039879778,0.000000000,0000
0.039952476,0.000000000,0000
0.040097856,0.000000000,0000
0.039883375,0.000000000,0000
0.039986144,0.000000000,0000
0.039987522,0.000000000,0000
0.039965752,0.000000000,0000
0.039915715,0.000000000,0000
0.039970899,0.000000000,0000
0.039988378,0.000000000,0000
0.039973731,0.000000000,0000
0.040010706,0.000000000,0000
0.040091154,0.000000000,0000
0.039810735,0.000000000,0000
0.039980842,0.000000000,0000
0.039941479,0.000000000,0000
0.040009665,0.000000000,0000
0.040084416,0.000000000,0000
0.039830517,0.000000000,0000
0.038960721,0.000000000,0000
0.040006622,0.000000000,0000
0.039959270,0.000000000,0000
0.039997594,0.000000000,0000
0.039988381,0.000000000,0000
0.039943196,0.000000000,0000
0.039986790,0.000000000,0000
0.039938060,0.000000000,0000
0.039957008,0.000000000,0000
0.039996882,0.000000000,0000
0.039953161,0.000000000,0000
0.040092660,0.000000000,0000
0.039837403,0.000000000,0000
0.039959982,0.000000000,0000
0.039994341,0.000000000,0000
0.040081760,0.000000000,0000
0.039986322,0.000000000,0000
0.039843412,0.000000000,0000
0.040080359,0.000000000,0000
0.039887753,0.000000000,0000
0.039987335,0.000000000,0000
0.040076036,0.000000000,0000
0.039850360,0.000000000,0000
0.040006665,0.000000000,0000
0.039956656,0.000000000,0000
0.039967088,0.000000000,0000
0.040013356,0.000000000,0000
0.039910158,0.000000000,0000
0.040009583,0.000000000,0000
0.039976147,0.000000000,0000
0.040084826,0.000000000,0000
0.039886284,0.000000000,0000
0.039953196,0.000000000,0000
0.039961435,0.000000000,0000
0.038935084,0.000000000,0000
0.040026441,0.000000000,0000
0.038999666,0.000000000,0000
0.039979919,0.000000000,0000
0.040059614,0.000000000,0000
0.039862653,0.000000000,0000
0.039936550,0.000000000,0000
0.040086011,0.000000000,0000
0.039882613,0.000000000,0000
0.038972655,0.000000000,0000
0.039911147,0.000000000,0000
0.040061007,0.000000000,0000
0.039958310,0.000000000,0000
0.039970754,0.000000000,0000
0.040095276,0.000000000,0000
0.039847533,0.000000000,0000
0.040105014,0.000000000,0000
0.039838508,0.000000000,0000
0.039971089,0.000000000,0000
0.039964454,0.000000000,0000
0.039914157,0.000000000,0000
0.040031918,0.000000000,0000
0.039975877,0.000000000,0000
0.039904895,0.000000000,0000
0.040071720,0.000000000,0000
0.039855437,0.000000000,0000
0.040124716,0.000000000,0000
0.039957747,0.000000000,0000
0.039924719,0.000000000,0000
0.040009991,0.000000000,0000
0.039957671,0.000000000,0000
0.040033102,0.000000000,0000
0.040077321,0.000000000,0000
0.039786977,0.000000000,0000
0.040049622,0.000000000,0000
0.039912749,0.000000000,0000
0.038979604,0.000000000,0000
0.039124385,0.000000000,0000
0.039891652,0.000000000,0000
0.039937392,0.000000000,0000
0.040093440,0.000000000,0000
0.039849149,0.000000000,0000
0.039995075,0.000000000,0000
0.040016230,0.000000000,0000
0.039900779,0.000000000,0000
0.039975538,0.000000000,0000
0.039997994,0.000000000,0000
0.039953121,0.000000000,0000
0.040030339,0.000000000,0000
0.040011811,0.000000000,0000
0.039979301,0.000000000,0000
0.039901186,0.000000000,0000
0.039929765,0.000000000,0000
0.039988031,0.000000000,0000
0.039949486,0.000000000,0000
0.040004704,0.000000000,0000
0.040029821,0.000000000,0000
0.040022066,0.000000000,0000
0.039837874,0.000000000,0000
0.040001535,0.000000000,0000
0.039962487,0.000000000,0000
0.040008260,0.000000000,0000
0.040089129,0.000000000,0000
0.039815619,0.000000000,0000
0.039987507,0.000000000,0000
0.040087492,0.000000000,0000
0.039813255,0.000000000,0000
0.039957627,0.000000000,0000
0.040011808,0.000000000,0000
0.040072849,0.000000000,0000
0.039991165,0.000000000,0000
0.039832884,0.000000000,0000
0.040032064,0.000000000,0000
0.039860481,0.000000000,0000
0.040155884,0.000000000,0000
0.039990861,0.000000000,0000
0.039851461,0.000000000,0000
0.039996594,0.000000000,0000
0.039915841,0.000000000,0000
0.039015761,0.000000000,0000
0.040053125,0.000000000,0000
0.039852477,0.000000000,0000
0.039951943,0.000000000,0000
0.040005238,0.000000000,0000
0.040060639,0.000000000,0000
0.039865330,0.000000000,0000
0.039970602,0.000000000,0000
0.040021044,0.000000000,0000
0.039939433,0.000000000,0000
0.039957731,0.000000000,0000
0.040096299,0.000000000,0000
0.039825958,0.000000000,0000
0.040096822,0.000000000,0000
0.039863819,0.000000000,0000
0.039996996,0.000000000,0000
0.040018519,0.000000000,0000
0.039916073,0.000000000,0000
0.039981060,0.000000000,0000
0.040056538,0.000000000,0000
0.039868474,0.000000000,0000
0.040002755,0.000000000,0000
0.039991289,0.000000000,0000
0.039913034,0.000000000,0000
0.040052189,0.000000000,0000
0.039929683,0.000000000,0000
0.039998326,0.000000000,0000
0.039982129,0.000000000,0000
0.039949686,0.000000000,0000
0.040027954,0.000000000,0000
0.039915898,0.000000000,0000
0.040090300,0.000000000,0000
0.039823948,0.000000000,0000
0.039962972,0.000000000,0000
0.039934638,0.000000000,0000
0.040007290,0.000000000,0000
0.040050895,0.000000000,0000
0.039997443,0.000000000,0000
0.040111291,0.000000000,0000
0.039854507,0.000000000,0000
0.040088788,0.000000000,0000
0.039835794,0.000000000,0000
0.039975320,0.000000000,0000
0.038936985,0.000000000,0000
0.040026195,0.000000000,0000
0.039965186,0.000000000,0000
0.039969885,0.000000000,0000
0.039847673,0.000000000,0000
0.040106289,0.000000000,0000
0.038983151,0.000000000,0000
0.039931552,0.000000000,0000
0.039994562,0.000000000,0000
0.039968582,0.000000000,0000
0.039985586,0.000000000,0000
0.038965576,0.000000000,0000
0.040016265,0.000000000,0000
0.039913130,0.000000000,0000
0.043014636,0.000000000,0000
0.039935352,0.000000000,0000
0.040153049,0.000000000,0000
0.039829653,0.000000000,0000
0.039978142,0.000000000,0000
0.039987175,0.000000000,0000
0.039991792,0.000000000,0000
0.039963894,0.000000000,0000
0.039941058,0.000000000,0000
0.040037539,0.000000000,0000
0.037972292,0.000000000,0000
0.038958851,0.000000000,0000
0.040095120,0.000000000,0000
0.039855091,0.000000000,0000
0.039009442,0.000000000,0000
0.039962196,0.000000000,0000
0.038973099,0.000000000,0000
0.039959032,0.000000000,0000
0.039999327,0.000000000,0000
0.039977778,0.000000000,0000
0.039969068,0.000000000,0000
0.039991114,0.000000000,0000
0.039944393,0.000000000,0000
0.039954669,0.000000000,0000
0.040098594,0.000000000,0000
0.039839275,0.000000000,0000
0.040076169,0.000000000,0000
0.039944648,0.000000000,0000
0.039985615,0.000000000,0000
0.039997487,0.000000000,0000
0.039995891,0.000000000,0000
0.039991898,0.000000000,0000
0.040087034,0.000000000,0000
0.039804201,0.000000000,0000
0.039977343,0.000000000,0000
0.039977273,0.000000000,0000
0.040016009,0.000000000,0000
0.040098945,0.000000000,0000
0.039837999,0.000000000,0000
0.040017045,0.000000000,0000
0.039923832,0.000000000,0000
0.039985504,0.000000000,0000
0.040033282,0.000000000,0000
0.039937397,0.000000000,0000
0.039979559,0.000000000,0000
0.040076129,0.000000000,0000
0.039849870,0.000000000,0000
0.039999044,0.000000000,0000
0.039943294,0.000000000,0000
0.039972559,0.000000000,0000
0.040022931,0.000000000,0000
0.039934593,0.000000000,0000
0.039984410,0.000000000,0000
0.039905530,0.000000000,0000
0.040030565,0.000000000,0000
0.040012744,0.000000000,0000
0.039952594,0.000000000,0000
0.039960103,0.000000000,0000
0.039923950,0.000000000,0000
0.040148547,0.000000000,0000
0.038996547,0.000000000,0000
0.039864437,0.000000000,0000
0.039997049,0.000000000,0000
0.039956996,0.000000000,0000
0.039951027,0.000000000,0000
0.040080884,0.000000000,0000
0.039353338,0.000000000,0000
0.039432922,0.000000000,0000
0.040003693,0.000000000,0000
0.039966693,0.000000000,0000
0.040104582,0.000000000,0000
0.039825035,0.000000000,0000
0.039973266,0.000000000,0000
0.039909489,0.000000000,0000
0.040060423,0.000000000,0000
0.039958143,0.000000000,0000
0.040000690,0.000000000,0000
0.040065347,0.000000000,0000
0.039884862,0.000000000,0000
0.040019167,0.000000000,0000
0.039855883,0.000000000,0000
0.039957950,0.000000000,0000
0.039129569,0.000000000,0000
0.039827506,0.000000000,0000
0.039964872,0.000000000,0000
0.040077652,0.000000000,0000
0.039827071,0.000000000,0000
0.039972281,0.000000000,0000
0.039985627,0.000000000,0000
0.040006813,0.000000000,0000
0.039951873,0.000000000,0000
0.040003504,0.000000000,0000
0.039991094,0.000000000,0000
0.039969220,0.000000000,0000
0.039978253,0.000000000,0000
0.039870361,0.000000000,0000
0.039933479,0.000000000,0000
0.039993594,0.000000000,0000
0.039985495,0.000000000,0000
0.039926726,0.000000000,0000
0.040082278,0.000000000,0000
0.039861035,0.000000000,0000
0.039962558,0.000000000,0000
0.039098719,0.000000000,0000
0.039903778,0.000000000,0000
0.039942420,0.000000000,0000
0.040014573,0.000000000,0000
0.039972186,0.000000000,0000
0.039934467,0.000000000,0000
0.039997656,0.000000000,0000
0.039966218,0.000000000,0000
0.039922400,0.000000000,0000
0.039998802,0.000000000,0000
0.039945900,0.000000000,0000
0.039973703,0.000000000,0000
0.039991001,0.000000000,0000
0.039923070,0.000000000,0000
0.040146749,0.000000000,0000
0.039801455,0.000000000,0000
0.040030160,0.000000000,0000
0.039993083,0.000000000,0000
0.039917777,0.000000000,0000
0.040142061,0.000000000,0000
0.039868006,0.000000000,0000
0.039959255,0.000000000,0000
0.039101048,0.000000000,0000
0.039849036,0.000000000,0000
0.039994887,0.000000000,0000
0.041199298,0.000000000,0000
0.039341165,0.000000000,0000
0.039374939,0.000000000,0000
0.039951454,0.000000000,0000
0.038952452,0.000000000,0000
0.039984547,0.000000000,0000
0.039982784,0.000000000,0000
0.039969370,0.000000000,0000
0.039916849,0.000000000,0000
0.040012326,0.000000000,0000
0.040105906,0.000000000,0000
0.039857994,0.000000000,0000
0.039933793,0.000000000,0000
0.038988079,0.000000000,0000
0.039963812,0.000000000,0000
0.039981305,0.000000000,0000
0.039967000,0.000000000,0000
0.040084871,0.000000000,0000
0.039855723,0.000000000,0000
0.040008731,0.000000000,0000
0.039982548,0.000000000,0000
0.039967795,0.000000000,0000
0.039979236,0.000000000,0000
0.039969577,0.000000000,0000
0.038974400,0.000000000,0000
0.040072501,0.000000000,0000
0.039854910,0.000000000,0000
0.039982843,0.000000000,0000
0.039987733,0.000000000,0000
0.039721450,0.000000000,0000
0.040215750,0.000000000,0000
0.039980251,0.000000000,0000
0.039946898,0.000000000,0000
0.040003448,0.000000000,0000
0.039651343,0.000000000,0000
0.040311752,0.000000000,0000
0.039970040,0.000000000,0000
0.040091365,0.000000000,0000
0.039933735,0.000000000,0000
0.039883436,0.000000000,0000
0.040068814,0.000000000,0000
0.039881042,0.000000000,0000
0.040121471,0.000000000,0000
0.039821948,0.000000000,0000
0.040004361,0.000000000,0000
0.039943144,0.000000000,0000
0.039980064,0.000000000,0000
0.039625508,0.000000000,0000
0.039338464,0.000000000,0000
0.040338507,0.000000000,0000
0.039607385,0.000000000,0000
0.040428211,0.000000000,0000
0.039562610,0.000000000,0000
0.039933842,0.000000000,0000
0.040004930,0.000000000,0000
0.039975153,0.000000000,0000
0.039998978,0.000000000,0000
0.039966719,0.000000000,0000
0.040085336,0.000000000,0000
0.039837392,0.000000000,0000
0.040007370,0.000000000,0000
0.039964786,0.000000000,0000
0.039989756,0.000000000,0000
0.040053173,0.000000000,0000
0.039837678,0.000000000,0000
0.039963971,0.000000000,0000
0.039949110,0.000000000,0000
0.040017198,0.000000000,0000
0.039946218,0.000000000,0000
0.039957153,0.000000000,0000
0.040025341,0.000000000,0000
0.039934170,0.000000000,0000
0.040004256,0.000000000,0000
0.039932481,0.000000000,0000
0.039971306,0.000000000,0000
0.039091793,0.000000000,0000
0.039850267,0.000000000,0000
0.039921455,0.000000000,0000
0.039982979,0.000000000,0000
0.040021214,0.000000000,0000
0.039917423,0.000000000,0000
0.039913831,0.000000000,0000
0.040024067,0.000000000,0000
0.040042909,0.000000000,0000
0.039999533,0.000000000,0000
0.039940438,0.000000000,0000
0.039956227,0.000000000,0000
0.039952804,0.000000000,0000
0.039978416,0.000000000,0000
0.039911049,0.000000000,0000
0.040107535,0.000000000,0000
0.039893008,0.000000000,0000
0.040059642,0.000000000,0000
0.039964096,0.000000000,0000
0.039849502,0.000000000,0000
0.040114590,0.000000000,0000
0.039870799,0.000000000,0000
0.039999223,0.000000000,0000
0.039899471,0.000000000,0000
0.039967103,0.000000000,0000
0.039943768,0.000000000,0000
0.040063641,0.000000000,0000
0.039983512,0.000000000,0000
0.039867138,0.000000000,0000
0.039956246,0.000000000,0000
0.040000865,0.000000000,0000
0.039996751,0.000000000,0000
0.040054754,0.000000000,0000
0.039872609,0.000000000,0000
0.039996369,0.000000000,0000
0.039963675,0.000000000,0000
0.039935369,0.000000000,0000
0.040089094,0.000000000,0000
0.040011976,0.000000000,0000
0.039853378,0.000000000,0000
0.039993255,0.000000000,0000
0.039905814,0.000000000,0000
0.040037926,0.000000000,0000
0.039991844,0.000000000,0000
0.038997953,0.000000000,0000
0.039965207,0.000000000,0000
0.039991965,0.000000000,0000
0.039937545,0.000000000,0000
0.039969607,0.000000000,0000
0.040005735,0.000000000,0000
0.040055208,0.000000000,0000
0.039857936,0.000000000,0000
0.038989372,0.000000000,0000
0.040087944,0.000000000,0000
0.039844643,0.000000000,0000
0.046982434,0.000000000,0000
0.039978372,0.000000000,0000
0.039978998,0.000000000,0000
0.039974955,0.000000000,0000
0.039992876,0.000000000,0000
0.039977633,0.000000000,0000
0.039951141,0.000000000,0000
0.043980337,0.000000000,0000
0.043015592,0.000000000,0000
0.042933123,0.000000000,0000
0.042973000,0.000000000,0000
0.043979465,0.000000000,0000
0.043000696,0.000000000,0000
0.043057051,0.000000000,0000
0.047855753,0.000000000,0000
0.043018244,0.000000000,0000
0.047026958,0.000000000,0000
0.042850751,0.000000000,0000
0.045989906,0.000000000,0000
0.042976986,0.000000000,0000
0.039900104,0.000000000,0000
0.039143224,0.000000000,0000
0.039861095,0.000000000,0000
0.039983976,0.000000000,0000
0.039989860,0.000000000,0000
0.039923098,0.000000000,0000
0.040122046,0.000000000,0000
0.039973469,0.000000000,0000
0.039854595,0.000000000,0000
0.039982347,0.000000000,0000
0.040092300,0.000000000,0000
0.039872811,0.000000000,0000
0.040061752,0.000000000,0000
0.039872778,0.000000000,0000
0.039982319,0.000000000,0000
0.039940580,0.000000000,0000
0.040158773,0.000000000,0000
0.039833450,0.000000000,0000
0.039970482,0.000000000,0000
0.040076273,0.000000000,0000
0.039898783,0.000000000,0000
0.040089651,0.000000000,0000
0.039934067,0.000000000,0000
0.039810311,0.000000000,0000
0.039047437,0.000000000,0000
0.039968366,0.000000000,0000
0.039983706,0.000000000,0000
0.039972608,0.000000000,0000
0.040022290,0.000000000,0000
0.039994077,0.000000000,0000
0.039999923,0.000000000,0000
0.039945537,0.000000000,0000
0.039990095,0.000000000,0000
0.039953440,0.000000000,0000
0.039995772,0.000000000,0000
0.039967701,0.000000000,0000
0.039959299,0.000000000,0000
0.039088261,0.000000000,0000
0.039871636,0.000000000,0000
0.040084966,0.000000000,0000
0.039911587,0.000000000,0000
0.039926231,0.000000000,0000
0.039981247,0.000000000,0000
0.040019492,0.000000000,0000
0.040048166,0.000000000,0000
0.039892031,0.000000000,0000
0.039945118,0.000000000,0000
0.040097913,0.000000000,0000
0.039855684,0.000000000,0000
0.039988432,0.000000000,0000
0.039974193,0.000000000,0000
0.039973260,0.000000000,0000
0.039974773,0.000000000,0000
0.039965096,0.000000000,0000
0.039988595,0.000000000,0000
0.039996247,0.000000000,0000
0.039962121,0.000000000,0000
0.040124567,0.000000000,0000
0.039792176,0.000000000,0000
0.039994805,0.000000000,0000
0.039983572,0.000000000,0000
0.039997612,0.000000000,0000
0.040125271,0.000000000,0000
0.039863507,0.000000000,0000
0.038940459,0.000000000,0000
0.039004864,0.000000000,0000
0.039908261,0.000000000,0000
0.040101669,0.000000000,0000
0.039904880,0.000000000,0000
0.040051812,0.000000000,0000
0.039894065,0.000000000,0000
0.039962196,0.000000000,0000
0.039963080,0.000000000,0000
0.040003249,0.000000000,0000
0.039960801,0.000000000,0000
0.039976434,0.000000000,0000
0.039962815,0.000000000,0000
0.040099154,0.000000000,0000
0.039871510,0.000000000,0000
0.039971208,0.000000000,0000
0.039974771,0.000000000,0000
0.039976486,0.000000000,0000
0.039962475,0.000000000,0000
0.039987432,0.000000000,0000
0.039969819,0.000000000,0000
0.038956757,0.000000000,0000
0.039509151,0.000000000,0000
0.039415227,0.000000000,0000
0.040611710,0.000000000,0000
0.039465760,0.000000000,0000
0.040028554,0.000000000,0000
0.039807786,0.000000000,0000
0.039104464,0.000000000,0000
0.039863389,0.000000000,0000
0.039955932,0.000000000,0000
0.040002075,0.000000000,0000
0.039981513,0.000000000,0000
0.039958143,0.000000000,0000
0.039986452,0.000000000,0000
0.039977075,0.000000000,0000
0.039069618,0.000000000,0000
0.039868742,0.000000000,0000
0.038957018,0.000000000,0000
0.040093652,0.000000000,0000
0.039867769,0.000000000,0000
0.039967192,0.000000000,0000
0.039986955,0.000000000,0000
0.039926502,0.000000000,0000
0.039984465,0.000000000,0000
0.039985028,0.000000000,0000
0.039990681,0.000000000,0000
0.040014241,0.000000000,0000
0.039982954,0.000000000,0000
0.039968551,0.000000000,0000
0.039846552,0.000000000,0000
0.039890668,0.000000000,0000
0.040102646,0.000000000,0000
0.040041740,0.000000000,0000
0.039950530,0.000000000,0000
0.039958733,0.000000000,0000
0.039975999,0.000000000,0000
0.039974888,0.000000000,0000
0.039973004,0.000000000,0000
0.039984527,0.000000000,0000
0.039968734,0.000000000,0000
0.039981289,0.000000000,0000
0.039968300,0.000000000,0000
0.040092042,0.000000000,0000
0.039837059,0.000000000,0000
0.039958223,0.000000000,0000
0.039986879,0.000000000,0000
0.038984363,0.000000000,0000
0.039988474,0.000000000,0000
0.039976061,0.000000000,0000
0.039973427,0.000000000,0000
0.039963627,0.000000000,0000
0.039967645,0.000000000,0000
0.039987498,0.000000000,0000
0.040073381,0.000000000,0000
0.039876993,0.000000000,0000
0.039961747,0.000000000,0000
0.039989700,0.000000000,0000
0.039956541,0.000000000,0000
0.039963156,0.000000000,0000
0.040000806,0.000000000,0000
0.039981922,0.000000000,0000
0.039954595,0.000000000,0000
0.040130398,0.000000000,0000
0.039820334,0.000000000,0000
0.039951416,0.000000000,0000
0.040009048,0.000000000,0000
0.039883675,0.000000000,0000
0.040212221,0.000000000,0000
0.039809947,0.000000000,0000
0.040019458,0.000000000,0000
