id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316ba46b2ae7daefa51b79fa3e39e48f27eeeaa11dd0b3078ebff8f740d7c492,5722855431cc5924f6190c7af5fd8eee6499aebcf4823c580f1bd7622ab5ec92,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998865,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0bdece2088ece12e14027ee5f80b4c0bec6a631f55a6c16e449271fa422cdf,759b0e85cb41eacd97289d1fa6281c1967f22de5eac57f55dcdf28a4e02bf824,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071028282,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a0ef5f6aea2f7d39cfb24047ce92a972e9c211e16c91e884b34fd62ba41124,b0d9cdd74c713342faf9cd057109b99374f77df1c726294d817577f3d85be6b2,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070979288,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446ef3000dfd87d264535b68f144a495f8218c2499a7d2923253a17ed8646c02,b799d4c16b6f0c3f757bb852479682530bd29dd56978b3cbd6757711d49c9185,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070990509,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c949dabc17b71a40a28bea958c812cc5e74e7ee7578cd0a24d1a742d808b38,849393c4736f20f9c22f7f7a2b21cbcfcf71aa7aaf4c81a2bbe7f3b0e56efad7,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070975243,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96db152d185326176f0cd16a49f6b2c959c0a3022a5b3791d38d431f3621859,1e28f3f7cf792335d8b757dc5cfedea9877de251036351edd6faa03792a72066,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071022193,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3ba27b3782bb1b9b3075f08d59bd3b57b2f626fad40fa154f5cc7bd3f8b563,7f6849ddf34210512dddca12b5ab56811f5528a6128a329279133050b031df10,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071015611,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0ec7b618e1c3f06863c80378c6e5d2d3d097ed9f8fdfa43838ed3fcda0e087,d899a014b2a2a99b8faf646cb6fa51012f3a9621010e6397527397c92bf923ca,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070985125,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0a516d91376de7c9c4ee14cb92187d32ae0cd7867597731476f439a562a1f8,b450fade18ba74ec1a8140e41c7688cb120679f1353e4903d13f83d62910443d,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070997246,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5608d7421407a59ec793f000274c5353f74e6e2aef68119e3e5823ca75b4c4f1,c65f7575ec52fca9f92433eed81fa5f2764840dae3831950e05bc41b12ca85c8,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071028713,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6923fa5b8ff1ce790d416265eca7e7ab4b9c9fdb14d0142d956afe4275c87e,fe77725f19f3fbf4a9b839a474116f4cf90ec53960bfca59b941ad28f15f6a4d,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070970288,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e8225419dc8a99f16ac8286d21c665b9b5ecc5e258c070e02eea7a89e2a1ba,7dc476abfd9f80445723f223cdc2271839a1054c1c566a6a520a92c28064e862,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998185,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccf226318ff7fdb0a3cfeeac7b8752459e838c7c2d333717051cbda4ebb3bd5,d9eef4085756cdcddea1245cbd3fd5f04774212788808abbbbc52073dabff1a0,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071030005,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a5f522a55621bbd0eee6fba828ae3a1c54a59143c8cbbed12fec3ab123b818,aec98f02034c1b9e218cda3d40fe920c958518eee055be772bc0e1225b9e7b00,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070968555,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac57807fe4b809f4d17e9221f60e7104e90e1ab3b963c36f8f54013a5d25454,4f6b4eb246c63857edacf8f6eb27c37e6f73288779b86c847bf94174d0ebf3ff,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071028497,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8778c6ec2049484b3a245a5790614bb7a01352e9f465aef2ecd4a3da77945b41,f69f91b8b2651d68e7e5b92071edb9044f1d1318efeedd9f2d18af9be748b3e4,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.072015780,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca9a78f9fbc7419686874a74bde7739409725bc789d5c6951bc1a1e0ba38325,5afc01e054dc7891ff599efacc20323aeecccc19fc161ba1e46879a9cc03c578,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070953832,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c497f1fcffab65377901a0a7075ce4627c572d3bfda56750cb551e952758d3,13808aaf410c58df439b6326ac91c71675dfa3a6f29f303d96404821ab211413,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998478,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8b2ac8ceca241acea2cdb51d0ad41e516a473e69cc3594bdbe94abe62201bf,786521067af963e09c863a7592d74e8b6084b6c9d9523ff32910524aa740830b,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999313,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538552d6f9be21a50ac5476e1252dee29e579b4f3e9742e937770c45b6debee8,2fe8293a2c96f878f87996b0cded9f7a471131574d4986cec6c8dd42d4118be2,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999668,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ec6982a49532f0d5da2e7848d656ec18a21670d2b613b73d99e0c729e9c21f,f85694abac06c456ad8edebb394045fb4ac7f6e1c2f4ebf91b1c788588c02ee1,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071020047,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95cf96162a22a479520de0cb57016d5b8f80a5fbf180ad238e65616988b6c90,e69785d8c3a862bf1d3678a38637d093d5a9aeba9fb2fdd934df1f196e3bf1cc,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071010058,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fc010b1d74f8223be123335b923b0b591b832ab35611602bc3b2a78b9d0032,cd05e7cd0fe3b5a47a49a293d19dc1bbf7c0ce782c9ae5333063c6443a41059e,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998048,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ff29693b95f8a0d4d4c9316236431511052c96962e5517b3093025f42f2e64,4909f0031edb9b11acad5a2ba81cc8cc108182ea22aeaabca3839012d0339f53,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070976885,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a0212f4c0f7b88cbb4168e2e08256b4f7afc6a3593d2c4f0a03f913a4881e1,d79cd0761d96333891f981f30b50ff887df1eab539016d3642989c5a4c47bbd1,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070991601,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c1892cc1bbbff8c30870158371971a1be7c20e9e7676a109d6839af4fed3fd,7b7c94667e4df24ac3138fe72ac47e48b6e3fd659f91ebe34f944ac6d6d1d706,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999744,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d2cc909c930512dfbf3619b4258424b5027628ad8d95a60b350381defda9cc,c74906409d17cf48e8bb1e8c75e0ef52fc3c1acf63a2c5376448b6b89549f79f,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071003116,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3583101c8e664afc21ec3b173c82fc69987f94b35ec125133db0cc8bc029f7fb,e848d814f90ab1943be6e499ad0c5f206b40fa35d79837c3a034861d89e8036c,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071020198,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4ef3616b257b1b767d899ee777ef13ff352cbc24aa10982c944b0005629cbb,da8e1739d31e3d23a6871d30cb9e91e808947c88f70104cf6168f9fefe083576,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070970453,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e92c12393d1d80251cc5d84152afe53e8a80faa71b755aa8b820aa2228b9c0,a96f7e9b2880ad8c137b4e889b46082fb8efa2162a7947ba560794345fbbf45a,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071016444,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5b67eb7394f3da61327b889a995aef3fdb1d053671d575e8b2684a49075d0c,f141e4c0670ae126162fe47d4ce1d0b3fa08c52905c0fab3c670a4e7e2ba22b0,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070982098,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188be1f8b17c16b4c4087ba593fc2ad2bbb71be6960c12c7d4e3d3b601805abf,9249e38f052fea31dfb4ecbe0d21a9377fe0f9c28f8ef2c24f10e0d4876005c8,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071018721,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e23bd8de79cb812d4d8801701aa62c41cb42a06b5e0d9808e6562151436e80,7f95660ebc522566967d035fa7de09d3b4ab56609d63efd56fc165f2383235f5,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070981598,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6dad37024d8ee949de8a3b3fd4344980897b9f3725526d2bdf5f3b6f83a489,9b51ebc32215853cc5eb633dc3c29f67063329d1318438b6e59ffcee462b275b,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071027761,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0762fb8a2d4a9346592387d9801fe940a89de9f668d8a6e21cd92f00f4f62b89,aebd162c36d09274adc78c5f49228c9d3fa55d4ee795dbe5084d0fb36cb7889e,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070984475,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6faa7815b8b1c190fc289f4606db4189ab6c606d97535fe4d480ebb31107f4,ae71f5b2c891fcd382279765bbaa2372c2d628478d9ee3c981c2f1a949590b7e,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070985934,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a1203278df4b855b9d568b855b4cb370502f82cedf6b298561a33756308a52,710dc15d1b7337e2db878444166f5000c194d5c6f58ac4d1f686234cc2ba593d,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070997982,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3143a3eb12b3fe96d1f3016457a92b3fd503cbab18cc91ed5e144af60c0a82e,ec6da220efc474f2c33e303f9c2f2250570ef13cad76ec3a7e889a290426ddaf,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071006199,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d0c68248ac02da94ae6b0b24370d8100462c847d193c1a12a6fc92931caa3c,bdc38a1b5d1bbd87145d31bf607b4ec650c4833ae6864cc1e08bdeb6f2282884,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071023413,0.000000000,0000
