duration,duration_extra,return_code
0.196988612,0.000000000,0000
0.193997261,0.000000000,0000
0.193989993,0.000000000,0000
0.197019497,0.000000000,0000
0.193990750,0.000000000,0000
0.194972246,0.000000000,0000
0.192017222,0.000000000,0000
0.195025331,0.000000000,0000
0.192972042,0.000000000,0000
0.193996102,0.000000000,0000
0.196020267,0.000000000,0000
0.192997529,0.000000000,0000
0.195001010,0.000000000,0000
0.193996975,0.000000000,0000
0.193004163,0.000000000,0000
0.193937309,0.000000000,0000
0.194098937,0.000000000,0000
0.192960851,0.000000000,0000
0.194959116,0.000000000,0000
0.193028311,0.000000000,0000
0.193988771,0.000000000,0000
0.195978969,0.000000000,0000
0.193979214,0.000000000,0000
0.193051014,0.000000000,0000
0.194978210,0.000000000,0000
0.194009298,0.000000000,0000
0.195965569,0.000000000,0000
0.195033591,0.000000000,0000
0.195961321,0.000000000,0000
0.196050268,0.000000000,0000
0.194926197,0.000000000,0000
0.196077823,0.000000000,0000
0.194988315,0.000000000,0000
0.192949358,0.000000000,0000
0.194041210,0.000000000,0000
0.196018009,0.000000000,0000
0.194999952,0.000000000,0000
0.193999849,0.000000000,0000
0.194999615,0.000000000,0000
0.194991762,0.000000000,0000
0.196016581,0.000000000,0000
0.192959233,0.000000000,0000
0.194039199,0.000000000,0000
0.194991506,0.000000000,0000
0.193017542,0.000000000,0000
0.195951488,0.000000000,0000
0.197057789,0.000000000,0000
0.195997977,0.000000000,0000
0.192911724,0.000000000,0000
0.197029377,0.000000000,0000
0.193991199,0.000000000,0000
0.194046526,0.000000000,0000
0.194955734,0.000000000,0000
0.194042984,0.000000000,0000
0.193984604,0.000000000,0000
0.194964389,0.000000000,0000
0.196012380,0.000000000,0000
0.193019271,0.000000000,0000
0.193988324,0.000000000,0000
0.193039607,0.000000000,0000
0.194881704,0.000000000,0000
0.193060069,0.000000000,0000
0.196014575,0.000000000,0000
0.195030211,0.000000000,0000
0.192909222,0.000000000,0000
0.196996626,0.000000000,0000
0.193029543,0.000000000,0000
0.193989932,0.000000000,0000
0.195028799,0.000000000,0000
0.196991535,0.000000000,0000
0.193030838,0.000000000,0000
0.192980135,0.000000000,0000
0.193985491,0.000000000,0000
0.195040634,0.000000000,0000
0.194981748,0.000000000,0000
0.197007232,0.000000000,0000
0.195008046,0.000000000,0000
0.193977859,0.000000000,0000
0.195040697,0.000000000,0000
0.192981005,0.000000000,0000
0.193009370,0.000000000,0000
0.195959759,0.000000000,0000
0.193945550,0.000000000,0000
0.193071699,0.000000000,0000
0.193011429,0.000000000,0000
0.193974385,0.000000000,0000
0.193024189,0.000000000,0000
0.192997602,0.000000000,0000
0.193001995,0.000000000,0000
0.193996508,0.000000000,0000
0.193959594,0.000000000,0000
0.194058133,0.000000000,0000
0.194009461,0.000000000,0000
0.192947425,0.000000000,0000
0.193022033,0.000000000,0000
0.191956909,0.000000000,0000
0.194982126,0.000000000,0000
0.193058412,0.000000000,0000
0.194981190,0.000000000,0000
0.192977367,0.000000000,0000
0.193979387,0.000000000,0000
0.195038512,0.000000000,0000
0.193991139,0.000000000,0000
0.195026887,0.000000000,0000
0.194012813,0.000000000,0000
0.196984160,0.000000000,0000
0.194011884,0.000000000,0000
0.193962611,0.000000000,0000
0.194056118,0.000000000,0000
0.194950916,0.000000000,0000
0.193989316,0.000000000,0000
0.195004092,0.000000000,0000
0.195033300,0.000000000,0000
0.195938622,0.000000000,0000
0.193993551,0.000000000,0000
0.197033670,0.000000000,0000
0.192032847,0.000000000,0000
0.193951592,0.000000000,0000
0.193989946,0.000000000,0000
0.194028522,0.000000000,0000
0.194953950,0.000000000,0000
0.193055445,0.000000000,0000
0.195987711,0.000000000,0000
0.193015122,0.000000000,0000
0.193932223,0.000000000,0000
0.192039103,0.000000000,0000
0.195009197,0.000000000,0000
0.194011593,0.000000000,0000
0.194975168,0.000000000,0000
0.194030262,0.000000000,0000
0.195983762,0.000000000,0000
0.194008782,0.000000000,0000
0.193970701,0.000000000,0000
0.195035400,0.000000000,0000
0.194998437,0.000000000,0000
0.191992857,0.000000000,0000
0.194954788,0.000000000,0000
0.193043283,0.000000000,0000
0.193958777,0.000000000,0000
0.195049302,0.000000000,0000
0.192920548,0.000000000,0000
0.195088368,0.000000000,0000
0.194008599,0.000000000,0000
0.193971762,0.000000000,0000
0.196999569,0.000000000,0000
0.193976113,0.000000000,0000
0.193029052,0.000000000,0000
0.193999930,0.000000000,0000
0.192961493,0.000000000,0000
0.194056720,0.000000000,0000
0.193960959,0.000000000,0000
0.193037186,0.000000000,0000
0.193950653,0.000000000,0000
0.197020368,0.000000000,0000
0.191985695,0.000000000,0000
0.199016963,0.000000000,0000
0.191952931,0.000000000,0000
0.192079870,0.000000000,0000
0.194973104,0.000000000,0000
0.193974589,0.000000000,0000
0.193021018,0.000000000,0000
0.196011805,0.000000000,0000
0.194938582,0.000000000,0000
0.194054017,0.000000000,0000
0.192947354,0.000000000,0000
0.195023456,0.000000000,0000
0.193033402,0.000000000,0000
0.194969159,0.000000000,0000
0.193017965,0.000000000,0000
0.193967408,0.000000000,0000
0.193956721,0.000000000,0000
0.193030672,0.000000000,0000
0.196057439,0.000000000,0000
0.197945397,0.000000000,0000
0.194028689,0.000000000,0000
0.194989036,0.000000000,0000
0.195023072,0.000000000,0000
0.195973910,0.000000000,0000
0.194999262,0.000000000,0000
0.195043031,0.000000000,0000
0.194916849,0.000000000,0000
0.195034278,0.000000000,0000
0.192987243,0.000000000,0000
0.193035254,0.000000000,0000
0.194023608,0.000000000,0000
0.195948216,0.000000000,0000
0.195977761,0.000000000,0000
0.197011299,0.000000000,0000
0.193005613,0.000000000,0000
0.193031963,0.000000000,0000
0.192988069,0.000000000,0000
0.194019699,0.000000000,0000
0.195000388,0.000000000,0000
0.193969943,0.000000000,0000
0.195009612,0.000000000,0000
0.195998230,0.000000000,0000
0.194979021,0.000000000,0000
0.194990566,0.000000000,0000
0.193969749,0.000000000,0000
0.194036706,0.000000000,0000
0.193001336,0.000000000,0000
0.194977860,0.000000000,0000
0.194010526,0.000000000,0000
0.193018811,0.000000000,0000
0.195997143,0.000000000,0000
0.192860575,0.000000000,0000
0.196154804,0.000000000,0000
0.196017878,0.000000000,0000
0.194985299,0.000000000,0000
0.192954929,0.000000000,0000
0.198053769,0.000000000,0000
0.194989653,0.000000000,0000
0.193950233,0.000000000,0000
0.193017767,0.000000000,0000
0.194011534,0.000000000,0000
0.198028789,0.000000000,0000
0.195955088,0.000000000,0000
0.195040245,0.000000000,0000
0.194924422,0.000000000,0000
0.194092102,0.000000000,0000
0.193974655,0.000000000,0000
0.196013540,0.000000000,0000
0.194934863,0.000000000,0000
0.193997925,0.000000000,0000
0.194938897,0.000000000,0000
0.196081618,0.000000000,0000
0.194937304,0.000000000,0000
0.195008903,0.000000000,0000
0.194054196,0.000000000,0000
0.196025783,0.000000000,0000
0.193001083,0.000000000,0000
0.195978211,0.000000000,0000
0.195021790,0.000000000,0000
0.193958334,0.000000000,0000
0.195046023,0.000000000,0000
0.196007495,0.000000000,0000
0.193970482,0.000000000,0000
0.193012039,0.000000000,0000
0.194991301,0.000000000,0000
0.193026516,0.000000000,0000
0.192000777,0.000000000,0000
0.192985641,0.000000000,0000
0.192975306,0.000000000,0000
0.194004757,0.000000000,0000
0.193011525,0.000000000,0000
0.192911392,0.000000000,0000
0.193048470,0.000000000,0000
0.196047905,0.000000000,0000
0.195975228,0.000000000,0000
0.196012884,0.000000000,0000
0.194947813,0.000000000,0000
0.198022551,0.000000000,0000
0.194004801,0.000000000,0000
0.193998671,0.000000000,0000
0.193991335,0.000000000,0000
0.195009777,0.000000000,0000
0.192933683,0.000000000,0000
0.192086104,0.000000000,0000
0.197976854,0.000000000,0000
0.193022141,0.000000000,0000
0.194903337,0.000000000,0000
0.196997597,0.000000000,0000
0.194112966,0.000000000,0000
0.194010199,0.000000000,0000
0.192922541,0.000000000,0000
0.195037721,0.000000000,0000
0.194989381,0.000000000,0000
0.193971156,0.000000000,0000
0.196063132,0.000000000,0000
0.195934212,0.000000000,0000
0.193026451,0.000000000,0000
0.192004868,0.000000000,0000
0.192960264,0.000000000,0000
0.194057528,0.000000000,0000
0.197961873,0.000000000,0000
0.195001237,0.000000000,0000
0.193017840,0.000000000,0000
0.194023765,0.000000000,0000
0.194987255,0.000000000,0000
0.194993317,0.000000000,0000
0.194991161,0.000000000,0000
0.193988435,0.000000000,0000
0.193998784,0.000000000,0000
0.195022684,0.000000000,0000
0.194008092,0.000000000,0000
0.193934015,0.000000000,0000
0.194005887,0.000000000,0000
0.194043097,0.000000000,0000
0.194996900,0.000000000,0000
0.192015537,0.000000000,0000
0.196950806,0.000000000,0000
0.196017958,0.000000000,0000
0.194982894,0.000000000,0000
0.193037284,0.000000000,0000
0.194024515,0.000000000,0000
0.193973083,0.000000000,0000
0.194978250,0.000000000,0000
0.196008363,0.000000000,0000
0.195981531,0.000000000,0000
0.194051417,0.000000000,0000
0.192988086,0.000000000,0000
0.195005065,0.000000000,0000
0.197981608,0.000000000,0000
0.198027047,0.000000000,0000
0.195993571,0.000000000,0000
0.194973912,0.000000000,0000
0.195993146,0.000000000,0000
0.193982839,0.000000000,0000
0.195998756,0.000000000,0000
0.193022979,0.000000000,0000
0.193008604,0.000000000,0000
0.195001939,0.000000000,0000
0.193949821,0.000000000,0000
0.193023756,0.000000000,0000
0.192979581,0.000000000,0000
0.195026980,0.000000000,0000
0.194998928,0.000000000,0000
0.195968274,0.000000000,0000
0.194042616,0.000000000,0000
0.192998679,0.000000000,0000
0.195030180,0.000000000,0000
0.194942835,0.000000000,0000
0.194981399,0.000000000,0000
0.192974893,0.000000000,0000
0.197076280,0.000000000,0000
0.194008901,0.000000000,0000
0.193929399,0.000000000,0000
0.193983674,0.000000000,0000
0.194052545,0.000000000,0000
0.193983546,0.000000000,0000
0.191008001,0.000000000,0000
0.194020097,0.000000000,0000
0.193993821,0.000000000,0000
0.193973887,0.000000000,0000
0.195020753,0.000000000,0000
0.195019254,0.000000000,0000
0.192997596,0.000000000,0000
0.194976588,0.000000000,0000
0.195022132,0.000000000,0000
0.194999275,0.000000000,0000
0.194016432,0.000000000,0000
0.196002552,0.000000000,0000
0.192978502,0.000000000,0000
0.195968016,0.000000000,0000
0.196021483,0.000000000,0000
0.194978683,0.000000000,0000
0.194016186,0.000000000,0000
0.192013328,0.000000000,0000
0.194019724,0.000000000,0000
0.196958306,0.000000000,0000
0.192027227,0.000000000,0000
0.195995515,0.000000000,0000
0.191976389,0.000000000,0000
0.195017735,0.000000000,0000
0.193913272,0.000000000,0000
0.195057354,0.000000000,0000
0.194030399,0.000000000,0000
0.194968048,0.000000000,0000
0.194009294,0.000000000,0000
0.192988054,0.000000000,0000
0.194028541,0.000000000,0000
0.196000155,0.000000000,0000
0.193979495,0.000000000,0000
0.194028801,0.000000000,0000
0.194989826,0.000000000,0000
0.192982900,0.000000000,0000
0.194998347,0.000000000,0000
0.193944775,0.000000000,0000
0.193028925,0.000000000,0000
0.196024870,0.000000000,0000
0.195994429,0.000000000,0000
0.194931570,0.000000000,0000
0.194072248,0.000000000,0000
0.194950979,0.000000000,0000
0.193071080,0.000000000,0000
0.193997977,0.000000000,0000
0.194943103,0.000000000,0000
0.195019831,0.000000000,0000
0.194031609,0.000000000,0000
0.194021397,0.000000000,0000
0.194999092,0.000000000,0000
0.194968248,0.000000000,0000
0.193009737,0.000000000,0000
0.193989741,0.000000000,0000
0.194029723,0.000000000,0000
0.192974450,0.000000000,0000
0.192983873,0.000000000,0000
0.193956505,0.000000000,0000
0.192960821,0.000000000,0000
0.194089775,0.000000000,0000
0.194988951,0.000000000,0000
0.195036166,0.000000000,0000
0.193873425,0.000000000,0000
0.192097600,0.000000000,0000
0.194971849,0.000000000,0000
0.194045873,0.000000000,0000
0.193961616,0.000000000,0000
0.194029370,0.000000000,0000
0.195977225,0.000000000,0000
0.192998835,0.000000000,0000
0.194031045,0.000000000,0000
0.194988319,0.000000000,0000
0.193966177,0.000000000,0000
0.195023740,0.000000000,0000
0.193936373,0.000000000,0000
0.195053545,0.000000000,0000
0.194008461,0.000000000,0000
0.192019311,0.000000000,0000
0.192999913,0.000000000,0000
0.194965892,0.000000000,0000
0.193014010,0.000000000,0000
0.193998782,0.000000000,0000
0.193010013,0.000000000,0000
0.196027606,0.000000000,0000
0.194911565,0.000000000,0000
0.192989691,0.000000000,0000
0.193048816,0.000000000,0000
0.193938083,0.000000000,0000
0.197049302,0.000000000,0000
0.193018512,0.000000000,0000
0.192987988,0.000000000,0000
0.193982993,0.000000000,0000
0.193028079,0.000000000,0000
0.193989352,0.000000000,0000
0.194018413,0.000000000,0000
0.193978014,0.000000000,0000
0.193986865,0.000000000,0000
0.195007860,0.000000000,0000
0.195025251,0.000000000,0000
0.196996703,0.000000000,0000
0.194999367,0.000000000,0000
0.193976368,0.000000000,0000
0.194036657,0.000000000,0000
0.196915091,0.000000000,0000
0.194996061,0.000000000,0000
0.196011823,0.000000000,0000
0.196056838,0.000000000,0000
0.195951803,0.000000000,0000
0.196060807,0.000000000,0000
0.194952498,0.000000000,0000
0.196012831,0.000000000,0000
0.194982197,0.000000000,0000
0.195980837,0.000000000,0000
0.194029003,0.000000000,0000
0.195035579,0.000000000,0000
0.195934290,0.000000000,0000
0.193019012,0.000000000,0000
0.196010102,0.000000000,0000
0.195999219,0.000000000,0000
0.195938685,0.000000000,0000
0.192998265,0.000000000,0000
0.196069836,0.000000000,0000
0.192999013,0.000000000,0000
0.196010789,0.000000000,0000
0.193980590,0.000000000,0000
0.193027569,0.000000000,0000
0.195009248,0.000000000,0000
0.194990621,0.000000000,0000
0.195938624,0.000000000,0000
0.196041665,0.000000000,0000
0.194006088,0.000000000,0000
0.191974041,0.000000000,0000
0.194977494,0.000000000,0000
0.195054949,0.000000000,0000
0.195987463,0.000000000,0000
0.195941917,0.000000000,0000
0.195027706,0.000000000,0000
0.193000770,0.000000000,0000
0.195061697,0.000000000,0000
0.193970195,0.000000000,0000
0.196021082,0.000000000,0000
0.190951346,0.000000000,0000
0.193040741,0.000000000,0000
0.195919832,0.000000000,0000
0.195038099,0.000000000,0000
0.193972499,0.000000000,0000
0.196988923,0.000000000,0000
0.195058881,0.000000000,0000
0.194000478,0.000000000,0000
0.195970507,0.000000000,0000
0.193008668,0.000000000,0000
0.194040243,0.000000000,0000
0.191935618,0.000000000,0000
0.195013405,0.000000000,0000
0.194006710,0.000000000,0000
0.194928987,0.000000000,0000
0.196099219,0.000000000,0000
0.194969421,0.000000000,0000
0.196000715,0.000000000,0000
0.194036191,0.000000000,0000
0.196940380,0.000000000,0000
0.195011019,0.000000000,0000
0.194995092,0.000000000,0000
0.194035815,0.000000000,0000
0.195957526,0.000000000,0000
0.191039054,0.000000000,0000
0.195961689,0.000000000,0000
0.195039403,0.000000000,0000
0.194005214,0.000000000,0000
0.195982241,0.000000000,0000
0.193957788,0.000000000,0000
0.193011466,0.000000000,0000
0.192018183,0.000000000,0000
0.193939893,0.000000000,0000
0.193079232,0.000000000,0000
0.192958006,0.000000000,0000
0.193039302,0.000000000,0000
0.193988512,0.000000000,0000
0.193963011,0.000000000,0000
0.195017459,0.000000000,0000
0.195989681,0.000000000,0000
0.196971634,0.000000000,0000
0.193047024,0.000000000,0000
0.194990794,0.000000000,0000
0.193016004,0.000000000,0000
0.194012867,0.000000000,0000
0.194981623,0.000000000,0000
0.195965359,0.000000000,0000
0.194057914,0.000000000,0000
0.194976161,0.000000000,0000
0.194043705,0.000000000,0000
0.194972184,0.000000000,0000
0.194975482,0.000000000,0000
0.194002309,0.000000000,0000
0.196026962,0.000000000,0000
0.193989480,0.000000000,0000
0.195990357,0.000000000,0000
0.193998140,0.000000000,0000
0.194048109,0.000000000,0000
0.195941827,0.000000000,0000
0.194919680,0.000000000,0000
0.194047326,0.000000000,0000
0.195963203,0.000000000,0000
0.194074521,0.000000000,0000
0.192969566,0.000000000,0000
0.197001390,0.000000000,0000
0.194038198,0.000000000,0000
0.194972305,0.000000000,0000
0.196045102,0.000000000,0000
0.195961550,0.000000000,0000
0.195980721,0.000000000,0000
0.192921935,0.000000000,0000
0.195128652,0.000000000,0000
0.193935471,0.000000000,0000
0.194050179,0.000000000,0000
0.195027809,0.000000000,0000
0.193981337,0.000000000,0000
0.193999234,0.000000000,0000
0.196930387,0.000000000,0000
0.195049791,0.000000000,0000
0.194000955,0.000000000,0000
0.196018035,0.000000000,0000
0.194997308,0.000000000,0000
0.193932441,0.000000000,0000
0.195014451,0.000000000,0000
0.193054941,0.000000000,0000
0.192926925,0.000000000,0000
0.195047030,0.000000000,0000
0.195002395,0.000000000,0000
0.195027942,0.000000000,0000
0.192983002,0.000000000,0000
0.193998516,0.000000000,0000
0.196022279,0.000000000,0000
0.193981115,0.000000000,0000
0.193999087,0.000000000,0000
0.191983946,0.000000000,0000
0.194004587,0.000000000,0000
0.195967022,0.000000000,0000
0.191990652,0.000000000,0000
0.194039435,0.000000000,0000
0.191971833,0.000000000,0000
0.193039347,0.000000000,0000
0.192982477,0.000000000,0000
0.193055688,0.000000000,0000
0.195939882,0.000000000,0000
0.193930487,0.000000000,0000
0.193088069,0.000000000,0000
0.191969576,0.000000000,0000
0.194970000,0.000000000,0000
0.196030504,0.000000000,0000
0.192015849,0.000000000,0000
0.196981871,0.000000000,0000
0.195971746,0.000000000,0000
0.197040616,0.000000000,0000
0.194942888,0.000000000,0000
0.193064500,0.000000000,0000
0.194969976,0.000000000,0000
0.195047929,0.000000000,0000
0.191966897,0.000000000,0000
0.192879903,0.000000000,0000
0.195145777,0.000000000,0000
0.192944409,0.000000000,0000
0.195041269,0.000000000,0000
0.193998688,0.000000000,0000
0.192850676,0.000000000,0000
0.195151480,0.000000000,0000
0.192937439,0.000000000,0000
0.194059019,0.000000000,0000
0.195016069,0.000000000,0000
0.194940815,0.000000000,0000
0.195045871,0.000000000,0000
0.194005307,0.000000000,0000
0.194964253,0.000000000,0000
0.195053854,0.000000000,0000
0.194976359,0.000000000,0000
0.195991424,0.000000000,0000
0.194005272,0.000000000,0000
0.193979998,0.000000000,0000
0.191987089,0.000000000,0000
0.195041863,0.000000000,0000
0.194981136,0.000000000,0000
0.195010084,0.000000000,0000
0.192898977,0.000000000,0000
0.194037280,0.000000000,0000
0.196058861,0.000000000,0000
0.194986562,0.000000000,0000
0.195008803,0.000000000,0000
0.193893328,0.000000000,0000
0.195113033,0.000000000,0000
0.194953214,0.000000000,0000
0.196000120,0.000000000,0000
0.194039001,0.000000000,0000
0.194977681,0.000000000,0000
0.194962850,0.000000000,0000
0.197022059,0.000000000,0000
0.194036539,0.000000000,0000
0.191949209,0.000000000,0000
0.192001491,0.000000000,0000
0.193047196,0.000000000,0000
0.193004283,0.000000000,0000
0.192010561,0.000000000,0000
0.194953552,0.000000000,0000
0.195982387,0.000000000,0000
0.197017336,0.000000000,0000
0.192992307,0.000000000,0000
0.194004865,0.000000000,0000
0.193037353,0.000000000,0000
0.192967663,0.000000000,0000
0.193956495,0.000000000,0000
0.193060005,0.000000000,0000
0.195005024,0.000000000,0000
0.193967690,0.000000000,0000
0.197000499,0.000000000,0000
0.195044088,0.000000000,0000
0.193959089,0.000000000,0000
0.196027557,0.000000000,0000
0.195966395,0.000000000,0000
0.194032077,0.000000000,0000
0.193007971,0.000000000,0000
0.193983405,0.000000000,0000
0.195014894,0.000000000,0000
0.191953649,0.000000000,0000
0.196004861,0.000000000,0000
0.196023279,0.000000000,0000
0.198963814,0.000000000,0000
0.193075660,0.000000000,0000
0.193943861,0.000000000,0000
0.196012215,0.000000000,0000
0.195968233,0.000000000,0000
0.194041384,0.000000000,0000
0.196016552,0.000000000,0000
0.193930191,0.000000000,0000
0.195042313,0.000000000,0000
0.195024260,0.000000000,0000
0.194990333,0.000000000,0000
0.193968930,0.000000000,0000
0.193019266,0.000000000,0000
0.190971256,0.000000000,0000
0.195026900,0.000000000,0000
0.195992093,0.000000000,0000
0.193996983,0.000000000,0000
0.193005247,0.000000000,0000
0.193978849,0.000000000,0000
0.193028741,0.000000000,0000
0.193973690,0.000000000,0000
0.194011993,0.000000000,0000
0.193981694,0.000000000,0000
0.194019364,0.000000000,0000
0.194010371,0.000000000,0000
0.193965406,0.000000000,0000
0.197029917,0.000000000,0000
0.194994714,0.000000000,0000
0.196989566,0.000000000,0000
0.192969750,0.000000000,0000
0.197025635,0.000000000,0000
0.195996297,0.000000000,0000
0.196000687,0.000000000,0000
0.194958310,0.000000000,0000
0.196059915,0.000000000,0000
0.195010391,0.000000000,0000
0.194928155,0.000000000,0000
0.196042215,0.000000000,0000
0.193947243,0.000000000,0000
0.195055624,0.000000000,0000
0.194948136,0.000000000,0000
0.196033399,0.000000000,0000
0.195059924,0.000000000,0000
0.194927371,0.000000000,0000
0.193951475,0.000000000,0000
0.198040873,0.000000000,0000
0.194088786,0.000000000,0000
0.195880444,0.000000000,0000
0.193071203,0.000000000,0000
0.194015680,0.000000000,0000
0.195986401,0.000000000,0000
0.194016480,0.000000000,0000
0.195972798,0.000000000,0000
0.194006455,0.000000000,0000
0.193974410,0.000000000,0000
0.194017500,0.000000000,0000
0.197952489,0.000000000,0000
0.193017512,0.000000000,0000
0.195033305,0.000000000,0000
0.194944690,0.000000000,0000
0.193051635,0.000000000,0000
0.195951103,0.000000000,0000
0.194994038,0.000000000,0000
0.194054254,0.000000000,0000
0.192946883,0.000000000,0000
0.195068589,0.000000000,0000
0.195958103,0.000000000,0000
0.191979096,0.000000000,0000
0.193012022,0.000000000,0000
0.194040057,0.000000000,0000
0.194968703,0.000000000,0000
0.196020593,0.000000000,0000
0.194887825,0.000000000,0000
0.194097524,0.000000000,0000
0.193000362,0.000000000,0000
0.195027714,0.000000000,0000
0.193955711,0.000000000,0000
0.194039124,0.000000000,0000
0.193975450,0.000000000,0000
0.194006520,0.000000000,0000
0.193043486,0.000000000,0000
0.194979052,0.000000000,0000
0.194984799,0.000000000,0000
0.192982842,0.000000000,0000
0.194979989,0.000000000,0000
0.195038840,0.000000000,0000
0.195007692,0.000000000,0000
0.194017735,0.000000000,0000
0.193938613,0.000000000,0000
0.193953597,0.000000000,0000
0.193079552,0.000000000,0000
0.195998135,0.000000000,0000
0.194998541,0.000000000,0000
0.191957251,0.000000000,0000
0.194073136,0.000000000,0000
0.194950364,0.000000000,0000
0.193009414,0.000000000,0000
0.192990316,0.000000000,0000
0.194986072,0.000000000,0000
0.192991058,0.000000000,0000
0.194001024,0.000000000,0000
0.196016356,0.000000000,0000
0.193011934,0.000000000,0000
0.194988299,0.000000000,0000
0.192998665,0.000000000,0000
0.194018253,0.000000000,0000
0.195958895,0.000000000,0000
0.194079831,0.000000000,0000
0.194887377,0.000000000,0000
0.195087443,0.000000000,0000
0.194995535,0.000000000,0000
0.193987898,0.000000000,0000
0.194986810,0.000000000,0000
0.195014010,0.000000000,0000
0.198959111,0.000000000,0000
0.197015627,0.000000000,0000
0.194000959,0.000000000,0000
0.195978928,0.000000000,0000
0.192010669,0.000000000,0000
0.192027297,0.000000000,0000
0.192020344,0.000000000,0000
0.197991916,0.000000000,0000
0.192979524,0.000000000,0000
0.194986882,0.000000000,0000
0.195988218,0.000000000,0000
0.193029820,0.000000000,0000
0.192932902,0.000000000,0000
0.195061610,0.000000000,0000
0.194028733,0.000000000,0000
0.197849127,0.000000000,0000
0.195113324,0.000000000,0000
0.198987731,0.000000000,0000
0.196033481,0.000000000,0000
0.195950833,0.000000000,0000
0.195996408,0.000000000,0000
0.196003311,0.000000000,0000
0.194036871,0.000000000,0000
0.194958479,0.000000000,0000
0.192009026,0.000000000,0000
0.193976866,0.000000000,0000
0.195060031,0.000000000,0000
0.193933636,0.000000000,0000
0.194058807,0.000000000,0000
0.193999562,0.000000000,0000
0.191945633,0.000000000,0000
0.194048692,0.000000000,0000
0.194964812,0.000000000,0000
0.193016712,0.000000000,0000
0.193992007,0.000000000,0000
0.194975751,0.000000000,0000
0.194051136,0.000000000,0000
0.193957238,0.000000000,0000
