duration,duration_extra,return_code
0.020194761,0.000000000,0000
0.019848841,0.000000000,0000
0.020053360,0.000000000,0000
0.019947841,0.000000000,0000
0.020080368,0.000000000,0000
0.019947404,0.000000000,0000
0.019996243,0.000000000,0000
0.020100330,0.000000000,0000
0.019848508,0.000000000,0000
0.020155382,0.000000000,0000
0.019881006,0.000000000,0000
0.020074658,0.000000000,0000
0.019907627,0.000000000,0000
0.020113109,0.000000000,0000
0.019926738,0.000000000,0000
0.020001244,0.000000000,0000
0.019977639,0.000000000,0000
0.020091227,0.000000000,0000
0.019916783,0.000000000,0000
0.020053083,0.000000000,0000
0.019953581,0.000000000,0000
0.020114668,0.000000000,0000
0.019872326,0.000000000,0000
0.020044496,0.000000000,0000
0.019907908,0.000000000,0000
0.020133413,0.000000000,0000
0.019956910,0.000000000,0000
0.019913209,0.000000000,0000
0.020149331,0.000000000,0000
0.019887883,0.000000000,0000
0.020118500,0.000000000,0000
0.019879159,0.000000000,0000
0.020092012,0.000000000,0000
0.019944542,0.000000000,0000
0.019842094,0.000000000,0000
0.020226687,0.000000000,0000
0.019905581,0.000000000,0000
0.020126131,0.000000000,0000
0.019836584,0.000000000,0000
0.020113153,0.000000000,0000
0.019923638,0.000000000,0000
0.020097673,0.000000000,0000
0.019906746,0.000000000,0000
0.019989132,0.000000000,0000
0.020080390,0.000000000,0000
0.019821109,0.000000000,0000
0.020199262,0.000000000,0000
0.019877464,0.000000000,0000
0.020084061,0.000000000,0000
0.019952965,0.000000000,0000
0.019954541,0.000000000,0000
0.020105698,0.000000000,0000
0.019870687,0.000000000,0000
0.020083288,0.000000000,0000
0.019907196,0.000000000,0000
0.020142994,0.000000000,0000
0.021983414,0.000000000,0000
0.019933221,0.000000000,0000
0.020112853,0.000000000,0000
0.019839802,0.000000000,0000
0.020099928,0.000000000,0000
0.019921334,0.000000000,0000
0.020123609,0.000000000,0000
0.019868457,0.000000000,0000
0.020111284,0.000000000,0000
0.019843727,0.000000000,0000
0.020154300,0.000000000,0000
0.019892340,0.000000000,0000
0.020139560,0.000000000,0000
0.019863690,0.000000000,0000
0.020096930,0.000000000,0000
0.019951599,0.000000000,0000
0.019990537,0.000000000,0000
0.019978550,0.000000000,0000
0.019977882,0.000000000,0000
0.020097984,0.000000000,0000
0.019873218,0.000000000,0000
0.020122783,0.000000000,0000
0.019942553,0.000000000,0000
0.019993028,0.000000000,0000
0.019940879,0.000000000,0000
0.020146115,0.000000000,0000
0.019906340,0.000000000,0000
0.019976782,0.000000000,0000
0.020101241,0.000000000,0000
0.019835402,0.000000000,0000
0.020125319,0.000000000,0000
0.019977233,0.000000000,0000
0.020005946,0.000000000,0000
0.019950525,0.000000000,0000
0.020043121,0.000000000,0000
0.019951272,0.000000000,0000
0.020113530,0.000000000,0000
0.019932392,0.000000000,0000
0.019938084,0.000000000,0000
0.020153072,0.000000000,0000
0.019897718,0.000000000,0000
0.019999168,0.000000000,0000
0.019929833,0.000000000,0000
0.020159330,0.000000000,0000
0.019839701,0.000000000,0000
0.020155693,0.000000000,0000
0.019852698,0.000000000,0000
0.020148191,0.000000000,0000
0.019907635,0.000000000,0000
0.019993608,0.000000000,0000
0.020011994,0.000000000,0000
0.019960195,0.000000000,0000
0.020103381,0.000000000,0000
0.019865672,0.000000000,0000
0.020104357,0.000000000,0000
0.019982654,0.000000000,0000
0.019972611,0.000000000,0000
0.019993481,0.000000000,0000
0.020053704,0.000000000,0000
0.019947055,0.000000000,0000
0.019890528,0.000000000,0000
0.020209220,0.000000000,0000
0.019848851,0.000000000,0000
0.020148781,0.000000000,0000
0.019892006,0.000000000,0000
0.019926426,0.000000000,0000
0.020019815,0.000000000,0000
0.020167785,0.000000000,0000
0.019873874,0.000000000,0000
0.020045322,0.000000000,0000
0.019952292,0.000000000,0000
0.020086175,0.000000000,0000
0.019875909,0.000000000,0000
0.020165973,0.000000000,0000
0.019897295,0.000000000,0000
0.019983422,0.000000000,0000
0.020009669,0.000000000,0000
0.019998761,0.000000000,0000
0.020016411,0.000000000,0000
0.019961440,0.000000000,0000
0.020105014,0.000000000,0000
0.019897456,0.000000000,0000
0.020082398,0.000000000,0000
0.019912296,0.000000000,0000
0.020056542,0.000000000,0000
0.019953615,0.000000000,0000
0.020096382,0.000000000,0000
0.019908604,0.000000000,0000
0.019969084,0.000000000,0000
0.020117649,0.000000000,0000
0.019778700,0.000000000,0000
0.020165030,0.000000000,0000
0.019937346,0.000000000,0000
0.020087056,0.000000000,0000
0.019912496,0.000000000,0000
0.020069436,0.000000000,0000
0.019948009,0.000000000,0000
0.020123626,0.000000000,0000
0.019906830,0.000000000,0000
0.019976012,0.000000000,0000
0.019977072,0.000000000,0000
0.020132018,0.000000000,0000
0.019850237,0.000000000,0000
0.020146998,0.000000000,0000
0.019883800,0.000000000,0000
0.019924280,0.000000000,0000
0.020138468,0.000000000,0000
0.019917317,0.000000000,0000
0.020092931,0.000000000,0000
0.019920815,0.000000000,0000
0.020113857,0.000000000,0000
0.019896852,0.000000000,0000
0.019978341,0.000000000,0000
0.020099713,0.000000000,0000
0.019934903,0.000000000,0000
0.019990133,0.000000000,0000
0.019991129,0.000000000,0000
0.019923450,0.000000000,0000
0.020152271,0.000000000,0000
0.019898977,0.000000000,0000
0.020135211,0.000000000,0000
0.019835662,0.000000000,0000
0.020100660,0.000000000,0000
0.019977661,0.000000000,0000
0.019982649,0.000000000,0000
0.019948063,0.000000000,0000
0.020139551,0.000000000,0000
0.019961526,0.000000000,0000
0.019931879,0.000000000,0000
0.020000039,0.000000000,0000
0.019919053,0.000000000,0000
0.020195572,0.000000000,0000
0.019839334,0.000000000,0000
0.020077759,0.000000000,0000
0.019972354,0.000000000,0000
0.019974550,0.000000000,0000
0.020113041,0.000000000,0000
0.019897904,0.000000000,0000
0.020111342,0.000000000,0000
0.019908279,0.000000000,0000
0.019945345,0.000000000,0000
0.020124816,0.000000000,0000
0.019911902,0.000000000,0000
0.020005583,0.000000000,0000
0.019969811,0.000000000,0000
0.020136029,0.000000000,0000
0.019843948,0.000000000,0000
0.020141177,0.000000000,0000
0.019910411,0.000000000,0000
0.020083141,0.000000000,0000
0.019882441,0.000000000,0000
0.020130469,0.000000000,0000
0.019798032,0.000000000,0000
0.020208347,0.000000000,0000
0.019871595,0.000000000,0000
0.020133983,0.000000000,0000
0.019885319,0.000000000,0000
0.020002891,0.000000000,0000
0.019962322,0.000000000,0000
0.020080250,0.000000000,0000
0.019947595,0.000000000,0000
0.019981634,0.000000000,0000
0.020092322,0.000000000,0000
0.019860883,0.000000000,0000
0.020176164,0.000000000,0000
0.019848972,0.000000000,0000
0.020150952,0.000000000,0000
0.019855206,0.000000000,0000
0.020144162,0.000000000,0000
0.019874760,0.000000000,0000
0.020104501,0.000000000,0000
0.019888197,0.000000000,0000
0.020087522,0.000000000,0000
0.019892617,0.000000000,0000
0.020124108,0.000000000,0000
0.019864567,0.000000000,0000
0.020126798,0.000000000,0000
0.019921488,0.000000000,0000
0.019998628,0.000000000,0000
0.019932163,0.000000000,0000
0.020153026,0.000000000,0000
0.019904050,0.000000000,0000
0.019942435,0.000000000,0000
0.020164418,0.000000000,0000
0.019843641,0.000000000,0000
0.020136273,0.000000000,0000
0.019835222,0.000000000,0000
0.020108403,0.000000000,0000
0.019946006,0.000000000,0000
0.020115767,0.000000000,0000
0.019909506,0.000000000,0000
0.019967641,0.000000000,0000
0.020095289,0.000000000,0000
0.019922578,0.000000000,0000
0.020061874,0.000000000,0000
0.019897432,0.000000000,0000
0.020142769,0.000000000,0000
0.019897443,0.000000000,0000
0.020081096,0.000000000,0000
0.019956016,0.000000000,0000
0.019974277,0.000000000,0000
0.020000796,0.000000000,0000
0.019950303,0.000000000,0000
0.020116664,0.000000000,0000
0.019899976,0.000000000,0000
0.020100378,0.000000000,0000
0.019902466,0.000000000,0000
0.020095610,0.000000000,0000
0.019903638,0.000000000,0000
0.020103096,0.000000000,0000
0.019915781,0.000000000,0000
0.020111512,0.000000000,0000
0.019863139,0.000000000,0000
0.020060735,0.000000000,0000
0.019974618,0.000000000,0000
0.019994230,0.000000000,0000
0.019977014,0.000000000,0000
0.020124174,0.000000000,0000
0.019886630,0.000000000,0000
0.020092485,0.000000000,0000
0.019846364,0.000000000,0000
0.020126280,0.000000000,0000
0.019923572,0.000000000,0000
0.020124505,0.000000000,0000
0.019895406,0.000000000,0000
0.019976649,0.000000000,0000
0.020088926,0.000000000,0000
0.019878711,0.000000000,0000
0.020097806,0.000000000,0000
0.019936994,0.000000000,0000
0.020119113,0.000000000,0000
0.019886907,0.000000000,0000
0.020142778,0.000000000,0000
0.019831097,0.000000000,0000
0.020084744,0.000000000,0000
0.019884864,0.000000000,0000
0.020116408,0.000000000,0000
0.019929856,0.000000000,0000
0.020086580,0.000000000,0000
0.019888888,0.000000000,0000
0.020130012,0.000000000,0000
0.019899009,0.000000000,0000
0.020101351,0.000000000,0000
0.019890003,0.000000000,0000
0.020116204,0.000000000,0000
0.019914246,0.000000000,0000
0.019998772,0.000000000,0000
0.019963652,0.000000000,0000
0.020111548,0.000000000,0000
0.019914958,0.000000000,0000
0.019972011,0.000000000,0000
0.020110034,0.000000000,0000
0.019859630,0.000000000,0000
0.020134213,0.000000000,0000
0.019947601,0.000000000,0000
0.019933087,0.000000000,0000
0.021060080,0.000000000,0000
0.019956262,0.000000000,0000
0.020088248,0.000000000,0000
0.019948134,0.000000000,0000
0.019961590,0.000000000,0000
0.020137493,0.000000000,0000
0.019818446,0.000000000,0000
0.020044565,0.000000000,0000
0.019951091,0.000000000,0000
0.020144221,0.000000000,0000
0.019907974,0.000000000,0000
0.019955806,0.000000000,0000
0.020155447,0.000000000,0000
0.019921622,0.000000000,0000
0.019910306,0.000000000,0000
0.020167317,0.000000000,0000
0.019890554,0.000000000,0000
0.019978824,0.000000000,0000
0.020145785,0.000000000,0000
0.019904449,0.000000000,0000
0.019905957,0.000000000,0000
0.020176223,0.000000000,0000
0.019887744,0.000000000,0000
0.019993961,0.000000000,0000
0.019990436,0.000000000,0000
0.020084740,0.000000000,0000
0.019884292,0.000000000,0000
0.020140211,0.000000000,0000
0.019917655,0.000000000,0000
0.019991034,0.000000000,0000
0.019973610,0.000000000,0000
0.020093217,0.000000000,0000
0.019915457,0.000000000,0000
0.019985270,0.000000000,0000
0.019973873,0.000000000,0000
0.020156796,0.000000000,0000
0.019872286,0.000000000,0000
0.020131928,0.000000000,0000
0.019775425,0.000000000,0000
0.020125078,0.000000000,0000
0.020009877,0.000000000,0000
0.019996566,0.000000000,0000
0.020001220,0.000000000,0000
0.019949849,0.000000000,0000
0.020071826,0.000000000,0000
0.019953760,0.000000000,0000
0.019887708,0.000000000,0000
0.020175998,0.000000000,0000
0.019932210,0.000000000,0000
0.019992051,0.000000000,0000
0.019978025,0.000000000,0000
0.020097149,0.000000000,0000
0.019898404,0.000000000,0000
0.020130637,0.000000000,0000
0.019901281,0.000000000,0000
0.019988293,0.000000000,0000
0.019957426,0.000000000,0000
0.020179977,0.000000000,0000
0.019841469,0.000000000,0000
0.020133478,0.000000000,0000
0.019898196,0.000000000,0000
0.019991220,0.000000000,0000
0.019979626,0.000000000,0000
0.020137181,0.000000000,0000
0.019875500,0.000000000,0000
0.019986541,0.000000000,0000
0.020094261,0.000000000,0000
0.019966136,0.000000000,0000
0.019868346,0.000000000,0000
0.020157741,0.000000000,0000
0.019869431,0.000000000,0000
0.020148445,0.000000000,0000
0.019834604,0.000000000,0000
0.020141323,0.000000000,0000
0.019874385,0.000000000,0000
0.020082568,0.000000000,0000
0.019956712,0.000000000,0000
0.020077420,0.000000000,0000
0.019958349,0.000000000,0000
0.019969289,0.000000000,0000
0.020095489,0.000000000,0000
0.019896604,0.000000000,0000
0.020092072,0.000000000,0000
0.019888336,0.000000000,0000
0.020106583,0.000000000,0000
0.019919174,0.000000000,0000
0.020084037,0.000000000,0000
0.019916250,0.000000000,0000
0.019940570,0.000000000,0000
0.020154458,0.000000000,0000
0.019922091,0.000000000,0000
0.019928324,0.000000000,0000
0.020169615,0.000000000,0000
0.019898536,0.000000000,0000
0.019960422,0.000000000,0000
0.020056854,0.000000000,0000
0.019959567,0.000000000,0000
0.020112242,0.000000000,0000
0.019860144,0.000000000,0000
0.020107264,0.000000000,0000
0.019925546,0.000000000,0000
0.020094429,0.000000000,0000
0.019860215,0.000000000,0000
0.020107632,0.000000000,0000
0.019904070,0.000000000,0000
0.020139623,0.000000000,0000
0.019858996,0.000000000,0000
0.020058498,0.000000000,0000
0.019961174,0.000000000,0000
0.020096631,0.000000000,0000
0.019917844,0.000000000,0000
0.020041841,0.000000000,0000
0.019989803,0.000000000,0000
0.019986896,0.000000000,0000
0.019951799,0.000000000,0000
0.020139773,0.000000000,0000
0.019853362,0.000000000,0000
0.020136976,0.000000000,0000
0.019859618,0.000000000,0000
0.020084732,0.000000000,0000
0.019976547,0.000000000,0000
0.020013659,0.000000000,0000
0.019802044,0.000000000,0000
0.020273720,0.000000000,0000
0.019868903,0.000000000,0000
0.020084743,0.000000000,0000
0.019879629,0.000000000,0000
0.020129639,0.000000000,0000
0.019928052,0.000000000,0000
0.020023185,0.000000000,0000
0.019973053,0.000000000,0000
0.019954352,0.000000000,0000
0.020138425,0.000000000,0000
0.019890098,0.000000000,0000
0.019980878,0.000000000,0000
0.020095438,0.000000000,0000
0.019892155,0.000000000,0000
0.020064829,0.000000000,0000
0.019918460,0.000000000,0000
0.020111065,0.000000000,0000
0.019936088,0.000000000,0000
0.019985093,0.000000000,0000
0.020139732,0.000000000,0000
0.019883835,0.000000000,0000
0.019961517,0.000000000,0000
0.020074317,0.000000000,0000
0.019937512,0.000000000,0000
0.020104244,0.000000000,0000
0.019919101,0.000000000,0000
0.019993237,0.000000000,0000
0.019977285,0.000000000,0000
0.020092244,0.000000000,0000
0.019953561,0.000000000,0000
0.020008371,0.000000000,0000
0.019906656,0.000000000,0000
0.020136781,0.000000000,0000
0.019895763,0.000000000,0000
0.020134366,0.000000000,0000
0.019912845,0.000000000,0000
0.020009135,0.000000000,0000
0.019919237,0.000000000,0000
0.020071868,0.000000000,0000
0.019923515,0.000000000,0000
0.020166957,0.000000000,0000
0.019825588,0.000000000,0000
0.020168717,0.000000000,0000
0.019847757,0.000000000,0000
0.020141029,0.000000000,0000
0.019913320,0.000000000,0000
0.019935071,0.000000000,0000
0.020127281,0.000000000,0000
0.019876394,0.000000000,0000
0.020152424,0.000000000,0000
0.019889558,0.000000000,0000
0.020067936,0.000000000,0000
0.019896853,0.000000000,0000
0.020063249,0.000000000,0000
0.019859340,0.000000000,0000
0.020218543,0.000000000,0000
0.019873696,0.000000000,0000
0.020104246,0.000000000,0000
0.019859889,0.000000000,0000
0.020137621,0.000000000,0000
0.019943169,0.000000000,0000
0.019988776,0.000000000,0000
0.019944462,0.000000000,0000
0.020141349,0.000000000,0000
0.019827761,0.000000000,0000
0.020190354,0.000000000,0000
0.019801038,0.000000000,0000
0.020151470,0.000000000,0000
0.019907532,0.000000000,0000
0.020076084,0.000000000,0000
0.019937221,0.000000000,0000
0.019982036,0.000000000,0000
0.020116567,0.000000000,0000
0.019928381,0.000000000,0000
0.019912425,0.000000000,0000
0.020102214,0.000000000,0000
0.019881586,0.000000000,0000
0.020196554,0.000000000,0000
0.019907991,0.000000000,0000
0.019928791,0.000000000,0000
0.020083221,0.000000000,0000
0.019948042,0.000000000,0000
0.020052977,0.000000000,0000
0.019965253,0.000000000,0000
0.019986205,0.000000000,0000
0.020014795,0.000000000,0000
0.020005549,0.000000000,0000
0.019985779,0.000000000,0000
0.019979738,0.000000000,0000
0.019969427,0.000000000,0000
0.020105157,0.000000000,0000
0.019936876,0.000000000,0000
0.020016097,0.000000000,0000
0.019989314,0.000000000,0000
0.019955547,0.000000000,0000
0.020088139,0.000000000,0000
0.019927158,0.000000000,0000
0.020124135,0.000000000,0000
0.019897635,0.000000000,0000
0.019899558,0.000000000,0000
0.020184859,0.000000000,0000
0.019837319,0.000000000,0000
0.020171852,0.000000000,0000
0.019893973,0.000000000,0000
0.020110508,0.000000000,0000
0.019847879,0.000000000,0000
0.020149027,0.000000000,0000
0.019874271,0.000000000,0000
0.020057254,0.000000000,0000
0.019917293,0.000000000,0000
0.020075472,0.000000000,0000
0.019928560,0.000000000,0000
0.020086029,0.000000000,0000
0.019922808,0.000000000,0000
0.020106784,0.000000000,0000
0.019907040,0.000000000,0000
0.020039640,0.000000000,0000
0.019962529,0.000000000,0000
0.020078744,0.000000000,0000
0.019913972,0.000000000,0000
0.020116606,0.000000000,0000
0.019906169,0.000000000,0000
0.019912744,0.000000000,0000
0.020169903,0.000000000,0000
0.019899558,0.000000000,0000
0.019996113,0.000000000,0000
0.020120670,0.000000000,0000
0.019884323,0.000000000,0000
0.019961181,0.000000000,0000
0.020119288,0.000000000,0000
0.019889883,0.000000000,0000
0.020101726,0.000000000,0000
0.019823923,0.000000000,0000
0.021168504,0.000000000,0000
0.019950753,0.000000000,0000
0.019991699,0.000000000,0000
0.019985097,0.000000000,0000
0.020084400,0.000000000,0000
0.019841838,0.000000000,0000
0.020185096,0.000000000,0000
0.019837532,0.000000000,0000
0.020153667,0.000000000,0000
0.019819782,0.000000000,0000
0.020076257,0.000000000,0000
0.019977096,0.000000000,0000
0.020111737,0.000000000,0000
0.019880104,0.000000000,0000
0.020101535,0.000000000,0000
0.019894914,0.000000000,0000
0.020132451,0.000000000,0000
0.019928917,0.000000000,0000
0.019980197,0.000000000,0000
0.020015102,0.000000000,0000
0.019903747,0.000000000,0000
0.020172902,0.000000000,0000
0.019805644,0.000000000,0000
0.020168856,0.000000000,0000
0.019932132,0.000000000,0000
0.019919055,0.000000000,0000
0.020170046,0.000000000,0000
0.019879458,0.000000000,0000
0.020090141,0.000000000,0000
0.019908751,0.000000000,0000
0.020067408,0.000000000,0000
0.019907584,0.000000000,0000
0.020062381,0.000000000,0000
0.019968115,0.000000000,0000
0.020082843,0.000000000,0000
0.019932183,0.000000000,0000
0.019989128,0.000000000,0000
0.019934247,0.000000000,0000
0.020149000,0.000000000,0000
0.019839523,0.000000000,0000
0.020167806,0.000000000,0000
0.019891784,0.000000000,0000
0.020122578,0.000000000,0000
0.019886766,0.000000000,0000
0.020099248,0.000000000,0000
0.019906432,0.000000000,0000
0.019943072,0.000000000,0000
0.020169261,0.000000000,0000
0.019835772,0.000000000,0000
0.020092510,0.000000000,0000
0.019949675,0.000000000,0000
0.019951182,0.000000000,0000
0.020156133,0.000000000,0000
0.019791037,0.000000000,0000
0.020208940,0.000000000,0000
0.019878558,0.000000000,0000
0.020137325,0.000000000,0000
0.019889744,0.000000000,0000
0.019935894,0.000000000,0000
0.020172190,0.000000000,0000
0.019825368,0.000000000,0000
0.020142710,0.000000000,0000
0.019864649,0.000000000,0000
0.020172631,0.000000000,0000
0.019754006,0.000000000,0000
0.020190755,0.000000000,0000
0.019981186,0.000000000,0000
0.019929291,0.000000000,0000
0.020068202,0.000000000,0000
0.019958208,0.000000000,0000
0.020005623,0.000000000,0000
0.019910598,0.000000000,0000
0.020153562,0.000000000,0000
0.019821518,0.000000000,0000
0.020163350,0.000000000,0000
0.019912334,0.000000000,0000
0.020070416,0.000000000,0000
0.019907370,0.000000000,0000
0.020146775,0.000000000,0000
0.019884597,0.000000000,0000
0.019991452,0.000000000,0000
0.020074633,0.000000000,0000
0.019926077,0.000000000,0000
0.020093737,0.000000000,0000
0.019891687,0.000000000,0000
0.020105666,0.000000000,0000
0.019884971,0.000000000,0000
0.020093519,0.000000000,0000
0.019915539,0.000000000,0000
0.020122657,0.000000000,0000
0.019851272,0.000000000,0000
0.020133502,0.000000000,0000
0.019907384,0.000000000,0000
0.019968971,0.000000000,0000
0.020130149,0.000000000,0000
0.019897943,0.000000000,0000
0.019968495,0.000000000,0000
0.020141825,0.000000000,0000
0.019896041,0.000000000,0000
0.020037574,0.000000000,0000
0.019974300,0.000000000,0000
0.019985757,0.000000000,0000
0.019970979,0.000000000,0000
0.020098285,0.000000000,0000
0.019926583,0.000000000,0000
0.020082275,0.000000000,0000
0.019891836,0.000000000,0000
0.020087041,0.000000000,0000
0.019955370,0.000000000,0000
0.019976187,0.000000000,0000
0.019960834,0.000000000,0000
0.020154929,0.000000000,0000
0.019912560,0.000000000,0000
0.019980066,0.000000000,0000
0.019985391,0.000000000,0000
0.020104813,0.000000000,0000
0.019875832,0.000000000,0000
0.020146754,0.000000000,0000
0.019838809,0.000000000,0000
0.020140730,0.000000000,0000
0.019880199,0.000000000,0000
0.020098165,0.000000000,0000
0.019882241,0.000000000,0000
0.020147873,0.000000000,0000
0.019876098,0.000000000,0000
0.019828590,0.000000000,0000
0.020232988,0.000000000,0000
0.019954685,0.000000000,0000
0.019982693,0.000000000,0000
0.020032644,0.000000000,0000
0.020004918,0.000000000,0000
0.019897013,0.000000000,0000
0.020179870,0.000000000,0000
0.019836875,0.000000000,0000
0.020184265,0.000000000,0000
0.019805064,0.000000000,0000
0.020096584,0.000000000,0000
0.019989385,0.000000000,0000
0.019946111,0.000000000,0000
0.020113659,0.000000000,0000
0.019945253,0.000000000,0000
0.019944794,0.000000000,0000
0.020113022,0.000000000,0000
0.019920013,0.000000000,0000
0.019977840,0.000000000,0000
0.020105199,0.000000000,0000
0.019888343,0.000000000,0000
0.020109500,0.000000000,0000
0.019889982,0.000000000,0000
0.020150506,0.000000000,0000
0.019799841,0.000000000,0000
0.020110260,0.000000000,0000
0.019893066,0.000000000,0000
0.020204897,0.000000000,0000
0.019826828,0.000000000,0000
0.020107467,0.000000000,0000
0.019955583,0.000000000,0000
0.019962139,0.000000000,0000
0.019958565,0.000000000,0000
0.020154319,0.000000000,0000
0.019810899,0.000000000,0000
0.020162453,0.000000000,0000
0.019924850,0.000000000,0000
0.019886689,0.000000000,0000
0.020212885,0.000000000,0000
0.019836726,0.000000000,0000
0.020160776,0.000000000,0000
0.019900358,0.000000000,0000
0.019948847,0.000000000,0000
0.020134355,0.000000000,0000
0.019901440,0.000000000,0000
0.020006173,0.000000000,0000
0.020009683,0.000000000,0000
0.019968108,0.000000000,0000
0.020111202,0.000000000,0000
0.019869301,0.000000000,0000
0.020146858,0.000000000,0000
0.019927016,0.000000000,0000
0.019970344,0.000000000,0000
0.019950678,0.000000000,0000
0.020097196,0.000000000,0000
0.019895492,0.000000000,0000
0.020107290,0.000000000,0000
0.019891575,0.000000000,0000
0.020132502,0.000000000,0000
0.019889700,0.000000000,0000
0.020121143,0.000000000,0000
0.019906975,0.000000000,0000
0.019998451,0.000000000,0000
0.019971661,0.000000000,0000
0.020150086,0.000000000,0000
0.019835277,0.000000000,0000
0.020161333,0.000000000,0000
0.019829400,0.000000000,0000
0.020100983,0.000000000,0000
0.019874366,0.000000000,0000
0.020174931,0.000000000,0000
0.019858641,0.000000000,0000
0.020108763,0.000000000,0000
0.019979510,0.000000000,0000
0.019917236,0.000000000,0000
0.020072292,0.000000000,0000
0.019947247,0.000000000,0000
0.020001899,0.000000000,0000
0.020080026,0.000000000,0000
0.019943921,0.000000000,0000
0.019960617,0.000000000,0000
0.020103471,0.000000000,0000
0.019902935,0.000000000,0000
0.019999520,0.000000000,0000
0.019968837,0.000000000,0000
0.020117885,0.000000000,0000
0.019875858,0.000000000,0000
0.020134500,0.000000000,0000
0.019860209,0.000000000,0000
0.020108973,0.000000000,0000
0.019922870,0.000000000,0000
0.020093562,0.000000000,0000
0.019934854,0.000000000,0000
0.020017113,0.000000000,0000
0.019954950,0.000000000,0000
0.020074665,0.000000000,0000
0.019933511,0.000000000,0000
0.019945585,0.000000000,0000
0.020085303,0.000000000,0000
0.019939278,0.000000000,0000
0.020098940,0.000000000,0000
0.019954234,0.000000000,0000
0.019965034,0.000000000,0000
0.019956044,0.000000000,0000
0.020107926,0.000000000,0000
0.019866673,0.000000000,0000
0.020185291,0.000000000,0000
0.019846514,0.000000000,0000
0.020169268,0.000000000,0000
0.019890140,0.000000000,0000
0.019973354,0.000000000,0000
0.020007645,0.000000000,0000
0.019982807,0.000000000,0000
0.020143310,0.000000000,0000
0.019837204,0.000000000,0000
0.020102114,0.000000000,0000
0.019913845,0.000000000,0000
0.020078441,0.000000000,0000
0.019974406,0.000000000,0000
0.019940447,0.000000000,0000
0.020034867,0.000000000,0000
0.019939755,0.000000000,0000
0.020137993,0.000000000,0000
0.019921531,0.000000000,0000
0.019969314,0.000000000,0000
0.020117268,0.000000000,0000
0.019951296,0.000000000,0000
0.019946855,0.000000000,0000
0.020001370,0.000000000,0000
0.019947171,0.000000000,0000
0.021150856,0.000000000,0000
0.019870583,0.000000000,0000
0.020127882,0.000000000,0000
0.019889611,0.000000000,0000
0.019963416,0.000000000,0000
0.020114939,0.000000000,0000
0.019888059,0.000000000,0000
0.020109611,0.000000000,0000
0.019897320,0.000000000,0000
0.020135339,0.000000000,0000
0.019925416,0.000000000,0000
0.019879335,0.000000000,0000
0.020150046,0.000000000,0000
0.019947963,0.000000000,0000
0.019927513,0.000000000,0000
0.020104704,0.000000000,0000
0.019944447,0.000000000,0000
0.020124015,0.000000000,0000
0.019900753,0.000000000,0000
0.020009869,0.000000000,0000
0.019988782,0.000000000,0000
0.019972291,0.000000000,0000
0.020064356,0.000000000,0000
0.019904636,0.000000000,0000
0.020159974,0.000000000,0000
0.019877707,0.000000000,0000
0.020098068,0.000000000,0000
0.019907860,0.000000000,0000
0.020009942,0.000000000,0000
0.019919882,0.000000000,0000
0.020197161,0.000000000,0000
