duration,duration_extra,return_code
0.040810972,0.079188306,0000
0.040814269,0.079183980,0000
0.040777875,0.079184473,0000
0.040779780,0.079235258,0000
0.040794750,0.079204705,0000
0.040815032,0.079205259,0000
0.040785956,0.079213337,0000
0.040769983,0.079193298,0000
0.040800198,0.079235039,0000
0.041831434,0.079181631,0000
0.040790567,0.079156793,0000
0.040801170,0.079235494,0000
0.040803659,0.079186226,0000
0.040801752,0.079198509,0000
0.041811129,0.079197271,0000
0.040743632,0.079188091,0000
0.040788290,0.079279538,0000
0.040814825,0.079181954,0000
0.040806823,0.079198228,0000
0.040797401,0.079195727,0000
0.040826396,0.079165699,0000
0.040801126,0.079207364,0000
0.040805506,0.079184457,0000
0.040820055,0.079179241,0000
0.040845786,0.079168767,0000
0.041778915,0.079186732,0000
0.040876884,0.079150409,0000
0.040798150,0.079199018,0000
0.040834128,0.079184230,0000
0.040837599,0.079143035,0000
0.040822840,0.079177798,0000
0.040788758,0.079187592,0000
0.040769615,0.079205567,0000
0.040815927,0.079228890,0000
0.040809109,0.079191093,0000
0.040828152,0.079184708,0000
0.040817751,0.079160744,0000
0.040793864,0.079189927,0000
0.040814403,0.079200414,0000
0.040794423,0.079210799,0000
0.040819947,0.079152882,0000
0.040780383,0.079187582,0000
0.040828787,0.079240845,0000
0.040800514,0.079186239,0000
0.040770600,0.079181300,0000
0.040801886,0.079245428,0000
0.040796481,0.079198477,0000
0.040803805,0.079191268,0000
0.040797079,0.079205829,0000
0.040816530,0.079203991,0000
0.040832027,0.079144921,0000
0.040769756,0.079197680,0000
0.040816482,0.079220786,0000
0.040762963,0.079189206,0000
0.041769284,0.079245552,0000
0.040799563,0.079209420,0000
0.040828703,0.079180957,0000
0.040718632,0.079192778,0000
0.040802825,0.079286673,0000
0.040756132,0.079211933,0000
0.040750080,0.079237224,0000
0.040804511,0.079234617,0000
0.040814972,0.079193082,0000
0.040793552,0.079177903,0000
0.040806787,0.079212827,0000
0.040780949,0.079207818,0000
0.040771218,0.079211297,0000
0.040802774,0.079234786,0000
0.040797773,0.079180938,0000
0.040820643,0.079196801,0000
0.040819155,0.079175661,0000
0.040814724,0.079188809,0000
0.040800131,0.079201019,0000
0.040807581,0.079171370,0000
0.040818137,0.079202216,0000
0.040815774,0.079190069,0000
0.040813112,0.079168275,0000
0.040808972,0.079200156,0000
0.040811420,0.079181710,0000
0.040801820,0.079204015,0000
0.040809924,0.079191005,0000
0.040869930,0.079128694,0000
0.040767977,0.079191393,0000
0.040787274,0.079228851,0000
0.040779046,0.079203898,0000
0.040782721,0.079227711,0000
0.040816226,0.079210308,0000
0.040808613,0.079182460,0000
0.040793840,0.079192998,0000
0.040778523,0.079220023,0000
0.040825311,0.079175862,0000
0.040785194,0.081218101,0000
0.040841093,0.079193913,0000
0.040838311,0.079141541,0000
0.040841853,0.079158785,0000
0.040778811,0.079189084,0000
0.040803932,0.079222954,0000
0.040775674,0.079186892,0000
0.041820588,0.079221673,0000
0.040822161,0.079148956,0000
0.040785283,0.079213200,0000
0.040823069,0.079206307,0000
0.040822417,0.079169753,0000
0.041774614,0.079190321,0000
0.040816435,0.079217648,0000
0.040800228,0.079197172,0000
0.040852347,0.079139195,0000
0.040774254,0.079202392,0000
0.040759862,0.079233393,0000
0.041807868,0.079221746,0000
0.040838888,0.079166226,0000
0.040779179,0.079184012,0000
0.040808945,0.079220175,0000
0.040829757,0.079190903,0000
0.041802623,0.079183869,0000
0.041809013,0.079203410,0000
0.040810249,0.079175935,0000
0.041817216,0.079181156,0000
0.040815547,0.079183832,0000
0.040777942,0.079183428,0000
0.040821703,0.079221368,0000
0.040825314,0.079165570,0000
0.040826269,0.079182626,0000
0.040807519,0.079175620,0000
0.040800814,0.079206893,0000
0.040815082,0.079183768,0000
0.040834934,0.079163837,0000
0.040821813,0.079178039,0000
0.040815537,0.079176918,0000
0.040855429,0.079148176,0000
0.040846259,0.079155989,0000
0.040793784,0.079183287,0000
0.040762923,0.079221154,0000
0.040769607,0.079236301,0000
0.040809874,0.079219820,0000
0.040814728,0.079184618,0000
0.040794059,0.079198410,0000
0.040804812,0.079192335,0000
0.040808535,0.079199813,0000
0.040814991,0.079185298,0000
0.040778193,0.079197005,0000
0.040839235,0.079191526,0000
0.041786870,0.079196711,0000
0.040799837,0.079184935,0000
0.040816679,0.079204971,0000
0.040808642,0.079190650,0000
0.040808026,0.079192962,0000
0.040783795,0.079180324,0000
0.040869140,0.079190622,0000
0.040866779,0.079103537,0000
0.040810832,0.079189375,0000
0.040823572,0.079181458,0000
0.040817522,0.079174245,0000
0.040815142,0.079184788,0000
0.040794329,0.079130644,0000
0.040814102,0.079273323,0000
0.040803002,0.079183594,0000
0.040816850,0.079181434,0000
0.040794487,0.079204256,0000
0.040777882,0.079198902,0000
0.040811241,0.079213423,0000
0.040797503,0.079201135,0000
0.040844909,0.079152477,0000
0.040821555,0.079177008,0000
0.041764297,0.079227720,0000
0.040822181,0.079185228,0000
0.040837148,0.079161636,0000
0.040815922,0.079183259,0000
0.040756334,0.079184025,0000
0.040832455,0.079218867,0000
0.040801734,0.079205500,0000
0.040813879,0.079185577,0000
0.040807873,0.079182794,0000
0.040738999,0.079187037,0000
0.040809472,0.079263759,0000
0.040814691,0.079206947,0000
0.040805287,0.079182872,0000
0.040811528,0.079183541,0000
0.040800756,0.079192866,0000
0.041769451,0.079237605,0000
0.040807419,0.079160526,0000
0.040809663,0.079220219,0000
0.040811745,0.079190811,0000
0.040825581,0.079187476,0000
0.040825402,0.079154712,0000
0.040822649,0.079177454,0000
0.040838195,0.079162211,0000
0.040841210,0.079159193,0000
0.040822377,0.079167913,0000
0.040911034,0.079109567,0000
0.040838194,0.079156435,0000
0.040822063,0.079159042,0000
0.040829049,0.079179767,0000
0.040803081,0.079194648,0000
0.040834813,0.079177442,0000
0.040789990,0.079168361,0000
0.040806705,0.079212155,0000
0.040827793,0.079179815,0000
0.040824826,0.079151825,0000
0.040794029,0.079205017,0000
0.040824017,0.079204024,0000
0.040814724,0.079131812,0000
0.040808132,0.079206377,0000
0.040817345,0.079160087,0000
0.040841992,0.079213168,0000
0.040801572,0.079194133,0000
0.040843909,0.079168684,0000
0.040833510,0.079182150,0000
0.040779638,0.079152798,0000
0.040808207,0.079228531,0000
0.040807332,0.079190876,0000
0.040779157,0.079190815,0000
0.040797022,0.079232752,0000
0.040792940,0.079198011,0000
0.040834050,0.079186798,0000
0.041759439,0.079217002,0000
0.040827779,0.079179916,0000
0.040800347,0.079183872,0000
0.040815959,0.079199190,0000
0.040822995,0.080183310,0000
0.040816878,0.079168761,0000
0.040789261,0.079191308,0000
0.040784249,0.079226041,0000
0.040753630,0.079192049,0000
0.040817890,0.079240152,0000
0.040869232,0.079140038,0000
0.040792234,0.079205371,0000
0.040794655,0.079184760,0000
0.040839048,0.079180884,0000
0.040807089,0.079191655,0000
0.040815385,0.079183807,0000
0.040741779,0.079200682,0000
0.040817293,0.079226180,0000
0.040763225,0.079212286,0000
0.040798582,0.079215134,0000
0.041777061,0.079212632,0000
0.040759326,0.079234929,0000
0.040812672,0.079227974,0000
0.040844104,0.079143473,0000
0.040817711,0.079191897,0000
0.040809798,0.079198749,0000
0.040869615,0.079116663,0000
0.040799225,0.079199086,0000
0.040803215,0.079190531,0000
0.040796017,0.079208304,0000
0.041816040,0.079184013,0000
0.040786302,0.079214083,0000
0.040857861,0.079140429,0000
0.040817724,0.079183531,0000
0.040814651,0.079182662,0000
0.040813848,0.079183214,0000
0.040789019,0.079185870,0000
0.040816424,0.079210835,0000
0.040787630,0.079189787,0000
0.040806775,0.079212996,0000
0.040837613,0.079161011,0000
0.040809938,0.079190033,0000
0.040849849,0.079169191,0000
0.040806285,0.079164632,0000
0.040783887,0.079184767,0000
0.040812027,0.079227531,0000
0.040801277,0.079196709,0000
0.041281303,0.078718601,0000
0.040796909,0.079172394,0000
0.040887920,0.079131204,0000
0.040773314,0.079221934,0000
0.040808719,0.079195170,0000
0.040819155,0.079191842,0000
0.041800562,0.079196172,0000
0.040816294,0.079182887,0000
0.040782629,0.079180101,0000
0.040779552,0.079235956,0000
0.041783935,0.079205344,0000
0.040815762,0.079212891,0000
0.040776089,0.079182302,0000
0.040824797,0.079194558,0000
0.040793488,0.079204985,0000
0.040802964,0.079211743,0000
0.040801408,0.079204112,0000
0.040818128,0.079183231,0000
0.040821512,0.079175827,0000
0.040804398,0.079158769,0000
0.040815384,0.079219446,0000
0.041822513,0.079185562,0000
0.040815967,0.079175313,0000
0.040788654,0.079199116,0000
0.040772518,0.079199354,0000
0.040808384,0.079227537,0000
0.040771360,0.079203297,0000
0.040816811,0.079207593,0000
0.041732940,0.079228952,0000
0.040826838,0.079239836,0000
0.040836905,0.079131222,0000
0.040827030,0.079189250,0000
0.040805658,0.079168067,0000
0.040813845,0.079194592,0000
0.040801496,0.079197861,0000
0.040815715,0.079183559,0000
0.041810925,0.079188757,0000
0.040787859,0.079210462,0000
0.040791030,0.079200843,0000
0.040757214,0.079190942,0000
0.040746358,0.079258535,0000
0.040820432,0.079237417,0000
0.040828989,0.079166616,0000
0.040835756,0.079175794,0000
0.040845110,0.079140878,0000
0.040842735,0.079148142,0000
0.040808272,0.079201537,0000
0.040814845,0.079181910,0000
0.040840086,0.079159634,0000
0.040802285,0.079197267,0000
0.040801487,0.079197024,0000
0.040796021,0.079204013,0000
0.040839154,0.079160561,0000
0.040839044,0.079160252,0000
0.040815052,0.079174578,0000
0.040802424,0.079207058,0000
0.040779606,0.079202000,0000
0.040837305,0.079177403,0000
0.040818456,0.079182202,0000
0.040810855,0.079187634,0000
0.040809743,0.079189664,0000
0.040808070,0.079183217,0000
0.040846857,0.079160190,0000
0.040818153,0.079161167,0000
0.040829729,0.079204438,0000
0.040802918,0.079182933,0000
0.040802184,0.079188984,0000
0.040816401,0.079189798,0000
0.040801271,0.079189774,0000
0.040811035,0.079193232,0000
0.040816208,0.079183825,0000
0.040801169,0.079190114,0000
0.040799697,0.079199659,0000
0.040792668,0.079197735,0000
0.040817091,0.079177545,0000
0.041804415,0.079219441,0000
0.040815960,0.079159922,0000
0.040817540,0.079203347,0000
0.040824663,0.079139003,0000
0.040822466,0.079203203,0000
0.040781936,0.079194262,0000
0.040839928,0.079193054,0000
0.040719625,0.079196070,0000
0.040816326,0.079258854,0000
0.040808873,0.079195323,0000
0.040846492,0.081168981,0000
0.040845884,0.079146033,0000
0.040804956,0.079164245,0000
0.040800114,0.079215275,0000
0.041796334,0.079199483,0000
0.040812555,0.079205143,0000
0.041794784,0.079188512,0000
0.040797624,0.079181803,0000
0.040801127,0.079224120,0000
0.040794562,0.079201158,0000
0.040863699,0.079132827,0000
0.040818982,0.079190277,0000
0.040792595,0.079189519,0000
0.040808441,0.079196601,0000
0.040799982,0.079207599,0000
0.040801164,0.079199609,0000
0.040810985,0.079197129,0000
0.040799524,0.079190977,0000
0.040786876,0.079181385,0000
0.040806481,0.079221429,0000
0.040813129,0.079187097,0000
0.040803722,0.079197837,0000
0.040852881,0.079146235,0000
0.040811372,0.079166353,0000
0.040822880,0.079210823,0000
0.040831584,0.079154143,0000
0.040837556,0.079160476,0000
0.040822262,0.079190623,0000
0.040854083,0.079147404,0000
0.040818900,0.079157401,0000
0.040821038,0.079186666,0000
0.040832285,0.079156710,0000
0.040847710,0.079160484,0000
0.040818227,0.079181624,0000
0.040748357,0.079197021,0000
0.040788315,0.079235147,0000
0.040827838,0.079189995,0000
0.040824785,0.079185161,0000
0.040808211,0.079181425,0000
0.040805103,0.079179894,0000
0.040838914,0.079176433,0000
0.040874476,0.079130180,0000
0.040793563,0.079191500,0000
0.040818493,0.079168263,0000
0.040825897,0.079200884,0000
0.040869946,0.079153204,0000
0.040821574,0.079160858,0000
0.040858460,0.079143064,0000
0.040815985,0.079174131,0000
0.040794713,0.079183956,0000
0.040853230,0.079168306,0000
0.040823077,0.079188407,0000
0.040772658,0.079186158,0000
0.040816317,0.079209606,0000
0.040821399,0.079178317,0000
0.040797532,0.079161447,0000
0.040787132,0.079238044,0000
0.040794740,0.079198466,0000
0.040817983,0.079204179,0000
0.041773432,0.079198047,0000
0.040810450,0.079214774,0000
0.040793499,0.079196932,0000
0.040807809,0.079177292,0000
0.040838826,0.079183651,0000
0.040760976,0.079200568,0000
0.040794309,0.079235822,0000
0.040816218,0.079190743,0000
0.040815137,0.079182486,0000
0.040817567,0.079184438,0000
0.040814276,0.079188997,0000
0.040839241,0.079132056,0000
0.040787939,0.079211055,0000
0.040813446,0.079207019,0000
0.041774404,0.079218408,0000
0.040798432,0.079209598,0000
0.040812039,0.079187376,0000
0.040790998,0.079195644,0000
0.040779046,0.079206367,0000
0.040748725,0.079213066,0000
0.040817103,0.079242441,0000
0.040779538,0.079198923,0000
0.040816107,0.079203955,0000
0.040773172,0.079206228,0000
0.040837686,0.079181224,0000
0.041792116,0.079202294,0000
0.040824372,0.079188596,0000
0.040773395,0.079180492,0000
0.040813375,0.079219407,0000
0.040776692,0.079188343,0000
0.040816080,0.079220683,0000
0.041808819,0.079182444,0000
0.040827514,0.079186807,0000
0.041802352,0.079189941,0000
0.040814831,0.079176861,0000
0.040816789,0.079183635,0000
0.040809870,0.079181014,0000
0.040787610,0.079197633,0000
0.040814327,0.079213459,0000
0.040836283,0.079154691,0000
0.040744190,0.079206455,0000
0.040830075,0.079226387,0000
0.041775198,0.079217664,0000
0.040837448,0.079168087,0000
0.040802199,0.079190043,0000
0.040833349,0.079165760,0000
0.040779198,0.079196759,0000
0.040802188,0.079213856,0000
0.040809826,0.079204572,0000
0.041762962,0.079220921,0000
0.040874435,0.079138995,0000
0.040742823,0.079199075,0000
0.040812936,0.079254657,0000
0.040808591,0.079180117,0000
0.040817684,0.079183093,0000
0.040807595,0.079160460,0000
0.040797629,0.079231837,0000
0.040791836,0.079198418,0000
0.040824356,0.079161694,0000
0.040818828,0.079202597,0000
0.040795353,0.079197706,0000
0.040784455,0.079190685,0000
0.040839021,0.079191521,0000
0.040801347,0.079194931,0000
0.040757467,0.079184976,0000
0.040800380,0.079219289,0000
0.040809279,0.079226043,0000
0.040801497,0.079161271,0000
0.040824556,0.079193475,0000
0.040755736,0.081215852,0000
0.040799649,0.079207947,0000
0.041772197,0.079264896,0000
0.040826073,0.079152589,0000
0.040796385,0.079224315,0000
0.040800046,0.079197759,0000
0.040832980,0.079170728,0000
0.040811400,0.079185049,0000
0.040809258,0.079152774,0000
0.040765403,0.079225934,0000
0.040815092,0.079227521,0000
0.040839143,0.079154330,0000
0.040778057,0.079205186,0000
0.040769070,0.079222342,0000
0.040859057,0.079191379,0000
0.040810647,0.079169316,0000
0.040861669,0.079138913,0000
0.040780611,0.079180114,0000
0.040799075,0.079236077,0000
0.040807856,0.079198498,0000
0.040800410,0.079155329,0000
0.041834757,0.079204066,0000
0.040794438,0.079179810,0000
0.040799503,0.079221349,0000
0.040808934,0.079183813,0000
0.040784468,0.079190677,0000
0.040810671,0.079221186,0000
0.040825402,0.079187823,0000
0.040798748,0.079177732,0000
0.040802170,0.079205112,0000
0.040837592,0.079160339,0000
0.040795829,0.079184944,0000
0.040812691,0.079197869,0000
0.040808129,0.079186205,0000
0.040779141,0.079212857,0000
0.040802325,0.079217833,0000
0.040809115,0.079162312,0000
0.040810806,0.079210389,0000
0.040778544,0.079183257,0000
0.040795145,0.079219102,0000
0.040817396,0.079209663,0000
0.040812107,0.079189478,0000
0.041765381,0.079209931,0000
0.040782818,0.079206155,0000
0.040802760,0.079191607,0000
0.040787647,0.079218188,0000
0.040807039,0.079213109,0000
0.040747098,0.079208173,0000
0.040809051,0.079246002,0000
0.040814102,0.079173376,0000
0.040813748,0.079192752,0000
0.040809150,0.079185436,0000
0.040816970,0.079189018,0000
0.040807533,0.079191085,0000
0.040825195,0.079152583,0000
0.040841529,0.079181643,0000
0.040778269,0.079181385,0000
0.040805231,0.079231082,0000
0.040614814,0.079199311,0000
0.040825328,0.079360443,0000
0.040800867,0.079160518,0000
0.040846854,0.079190445,0000
0.040798152,0.079201699,0000
0.040763718,0.079198230,0000
0.040857966,0.079178101,0000
0.040792713,0.079197611,0000
0.040785074,0.079221394,0000
0.040808667,0.079184374,0000
0.040819248,0.079186142,0000
0.040778578,0.079201456,0000
0.040836136,0.079184134,0000
0.040809533,0.079182333,0000
0.040818272,0.079205256,0000
0.040760790,0.079184257,0000
0.040815044,0.079236435,0000
0.040794548,0.079167602,0000
0.040808923,0.079205424,0000
0.040802718,0.079196223,0000
0.040806031,0.079190957,0000
0.040830989,0.079178640,0000
0.040876058,0.079121849,0000
0.040809484,0.079191090,0000
0.040836532,0.079158864,0000
0.040808290,0.079156553,0000
0.040817636,0.079220537,0000
0.040868179,0.079128161,0000
0.040846291,0.079153027,0000
0.041818125,0.079180134,0000
0.040784895,0.079176983,0000
0.040802462,0.079235048,0000
0.040815185,0.079182616,0000
0.040808329,0.079189519,0000
0.040816964,0.079162334,0000
0.040845215,0.079176685,0000
0.040795221,0.079183646,0000
0.040866160,0.079152779,0000
0.040815440,0.079185058,0000
0.040763199,0.079197768,0000
0.040813862,0.079224452,0000
0.040802598,0.079187078,0000
0.040809595,0.079198109,0000
0.040763675,0.079183531,0000
0.040847565,0.079205270,0000
0.041777702,0.079183397,0000
0.040824458,0.079212415,0000
0.040783776,0.079177468,0000
0.040839494,0.079198115,0000
0.040814868,0.079187000,0000
0.040846476,0.079127341,0000
0.040806545,0.079213560,0000
0.040801744,0.079198668,0000
0.040798305,0.079198540,0000
0.040781636,0.079200204,0000
0.040860206,0.079158753,0000
0.040817985,0.079181812,0000
0.040797779,0.079201626,0000
0.040838441,0.079160164,0000
0.040801492,0.079199312,0000
0.040824976,0.079188598,0000
0.040766018,0.079187864,0000
0.040837492,0.079190626,0000
0.040832060,0.079142164,0000
0.040776202,0.079210245,0000
0.040801418,0.079237433,0000
0.040816200,0.079183396,0000
0.040775859,0.079199952,0000
0.040807921,0.079192046,0000
0.040826922,0.079193455,0000
0.041809352,0.081190562,0000
0.040805833,0.079173594,0000
0.040832965,0.079194848,0000
0.040830160,0.079176129,0000
0.040802543,0.079172605,0000
0.040844984,0.079161288,0000
0.040819709,0.079180425,0000
0.041831918,0.079182183,0000
0.040794966,0.079166361,0000
0.040841121,0.079180448,0000
0.041780061,0.079188373,0000
0.040810708,0.079220081,0000
0.040780871,0.079187653,0000
0.040800675,0.079228509,0000
0.040823981,0.079139028,0000
0.041779388,0.079219362,0000
0.041771323,0.079238238,0000
0.040815944,0.079209668,0000
0.040858307,0.079141450,0000
0.040809776,0.079168028,0000
0.040759975,0.079233756,0000
0.040817186,0.079225466,0000
0.040820246,0.079165570,0000
0.040763126,0.079196160,0000
0.040859700,0.079168619,0000
0.040795578,0.079204775,0000
0.040809599,0.079204264,0000
0.040800356,0.079182282,0000
0.040813629,0.079208863,0000
0.040836209,0.079140305,0000
0.040807640,0.079191977,0000
0.040807698,0.079198773,0000
0.040801036,0.079190746,0000
0.040817015,0.079189984,0000
0.040816762,0.079184390,0000
0.040792168,0.079199345,0000
0.040801083,0.079196271,0000
0.040817354,0.079193365,0000
0.040808948,0.079180619,0000
0.040787699,0.079189318,0000
0.040793424,0.079213231,0000
0.040800536,0.079219562,0000
0.040785671,0.079213679,0000
0.040845941,0.079156071,0000
0.040783991,0.079183347,0000
0.040771775,0.079236265,0000
0.040806757,0.079205314,0000
0.040816590,0.079191130,0000
0.040808207,0.079190638,0000
0.040806242,0.079156236,0000
0.040763941,0.079234060,0000
0.040815065,0.079220447,0000
0.040764805,0.079189520,0000
0.040818603,0.079235292,0000
0.040801498,0.079189308,0000
0.040810123,0.079183929,0000
0.040818017,0.079202879,0000
0.040797203,0.079175921,0000
0.040801088,0.079199056,0000
0.040807590,0.079191586,0000
0.040825890,0.079161310,0000
0.040763283,0.079204647,0000
0.040844957,0.079205210,0000
0.040835503,0.079164897,0000
0.040820546,0.079182806,0000
0.040792833,0.079166992,0000
0.040811557,0.079196669,0000
0.040798436,0.079226516,0000
0.040814757,0.079177679,0000
0.041806850,0.079199663,0000
0.040804694,0.079197675,0000
0.040825241,0.079188432,0000
0.040780041,0.079172395,0000
0.040816359,0.079214172,0000
0.040817373,0.079181278,0000
0.040802536,0.079196616,0000
0.040792360,0.079197786,0000
0.041793482,0.079192025,0000
0.040819139,0.079202568,0000
0.040742158,0.079198049,0000
0.040833129,0.079243706,0000
0.040801502,0.079171761,0000
0.040798814,0.079199074,0000
0.040819254,0.079189622,0000
0.040816398,0.079181627,0000
0.040862273,0.079139249,0000
0.040808169,0.079181233,0000
0.040821741,0.079184894,0000
0.040809676,0.079183606,0000
0.040837378,0.079160344,0000
0.040780410,0.079207286,0000
0.040771095,0.079223230,0000
0.040840313,0.079200146,0000
0.040870136,0.079114941,0000
0.040864419,0.079115546,0000
0.040794442,0.079215042,0000
0.040814703,0.079188353,0000
0.040813426,0.079200315,0000
0.040838928,0.079140118,0000
0.040823452,0.079189254,0000
0.040802063,0.079191266,0000
0.040779524,0.079210502,0000
0.040814769,0.079192688,0000
0.040823176,0.079184166,0000
0.040822001,0.079132000,0000
0.040805710,0.079235490,0000
0.040838870,0.079156142,0000
0.040817803,0.079182236,0000
0.040794273,0.079184217,0000
0.040808497,0.079173677,0000
0.040839866,0.079177128,0000
0.040800827,0.079217902,0000
0.040813591,0.079170582,0000
0.040777747,0.079215772,0000
0.040801437,0.079219032,0000
0.041811981,0.079189472,0000
0.041835795,0.079165148,0000
0.040814368,0.079180971,0000
0.040844516,0.079154381,0000
0.040786278,0.079183238,0000
0.040838939,0.079191751,0000
0.041792875,0.079183892,0000
0.040801252,0.079219526,0000
0.040775735,0.079197560,0000
0.040807460,0.079216214,0000
0.040840205,0.079163106,0000
0.040814461,0.079182539,0000
0.040786916,0.079203113,0000
0.040809233,0.080198766,0000
0.040785701,0.079183326,0000
0.040815612,0.079228370,0000
0.040766466,0.079169037,0000
0.040797955,0.079248746,0000
0.040831601,0.079171445,0000
0.040786900,0.079211082,0000
0.040808102,0.079183831,0000
0.040790108,0.079208002,0000
0.040817248,0.079189894,0000
0.040830371,0.079168778,0000
0.040810320,0.079189440,0000
0.040762439,0.079205725,0000
0.040816560,0.079214151,0000
0.040815938,0.079181004,0000
0.040780489,0.079189741,0000
0.040785789,0.079242887,0000
0.040806808,0.079184145,0000
0.040797435,0.079209464,0000
0.040838109,0.079161863,0000
0.040814841,0.079183276,0000
0.040868530,0.079151704,0000
0.040809144,0.079162602,0000
0.040861131,0.079160877,0000
0.040815165,0.079169183,0000
0.040822699,0.079177203,0000
0.040826739,0.079178619,0000
0.040817888,0.079175803,0000
0.040785023,0.079192041,0000
0.040796258,0.079209783,0000
0.040816266,0.079197380,0000
0.040808225,0.079182469,0000
0.040836703,0.079171765,0000
0.040778791,0.079212144,0000
0.040812867,0.079168702,0000
0.040762806,0.079205168,0000
0.040801683,0.079268144,0000
0.040826217,0.079163970,0000
0.040809869,0.079184726,0000
0.040806600,0.079183990,0000
0.040846651,0.079162581,0000
0.040802740,0.079188301,0000
0.040830308,0.079177179,0000
0.041751159,0.079211060,0000
0.040815691,0.079218922,0000
0.040817218,0.079162010,0000
0.040808380,0.079210886,0000
0.040808002,0.079184438,0000
0.040807579,0.079191951,0000
0.040829634,0.079190169,0000
0.040825015,0.079154496,0000
0.040814922,0.079190323,0000
0.040814328,0.079190551,0000
0.040790683,0.079183182,0000
0.040858878,0.079174440,0000
0.040810482,0.079175772,0000
0.040806543,0.079192745,0000
0.040847765,0.079152410,0000
0.040754814,0.079213250,0000
0.040790944,0.079221687,0000
0.040800840,0.079212668,0000
0.040794456,0.079205187,0000
0.040819744,0.079179421,0000
0.040860955,0.079130715,0000
0.040814907,0.079183841,0000
0.040797689,0.079189829,0000
0.040816928,0.079180122,0000
0.040785218,0.079228237,0000
0.040816028,0.079191525,0000
0.040795098,0.079196118,0000
0.041800119,0.079206920,0000
0.040817187,0.079153546,0000
0.040827753,0.079191739,0000
0.040808684,0.079191726,0000
0.040813374,0.079192367,0000
0.040811456,0.079189995,0000
0.040800271,0.079167003,0000
0.040858633,0.079191593,0000
0.040779866,0.079162408,0000
0.040795832,0.079220118,0000
0.040865495,0.079153589,0000
0.040877419,0.079123909,0000
0.040795699,0.079181215,0000
0.040790685,0.079220415,0000
0.040810462,0.079198467,0000
0.040748858,0.079196778,0000
0.040800901,0.079251075,0000
0.040779623,0.079183184,0000
0.040843635,0.079198568,0000
0.040786479,0.079198249,0000
0.040782007,0.079187865,0000
0.040800303,0.079236305,0000
0.040836630,0.079162756,0000
0.040801411,0.079197982,0000
0.040800086,0.079199628,0000
0.040771416,0.079190651,0000
0.040777314,0.079236613,0000
0.040779852,0.079205142,0000
0.040843189,0.079199318,0000
0.040824793,0.079147238,0000
0.040814216,0.079206668,0000
0.040831139,0.079183271,0000
0.040801714,0.079182127,0000
0.040816131,0.079184125,0000
0.040814041,0.079183078,0000
0.040798189,0.079171650,0000
0.040787379,0.079211397,0000
0.040823490,0.079206291,0000
0.040769776,0.079198243,0000
0.040813731,0.079199452,0000
0.040793175,0.079214872,0000
0.040816201,0.079190390,0000
0.040786529,0.079212047,0000
0.040810728,0.079189538,0000
0.040806782,0.079183968,0000
0.041750178,0.079221317,0000
0.040850143,0.079186709,0000
0.041776453,0.079228491,0000
0.040847248,0.079145106,0000
0.040837985,0.079161010,0000
0.040814448,0.079199201,0000
0.040770818,0.079183750,0000
0.040808354,0.079212253,0000
0.040806501,0.079209664,0000
0.040809343,0.079182485,0000
0.040839395,0.079162109,0000
0.041805506,0.079191236,0000
0.040821168,0.079184243,0000
0.040816103,0.081177580,0000
