id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64cac4bde508a86af49df32f6395f48151c2f3d134684f1e007cdbca21c0653e,b0bc21d249f3b462425f8baf535df9ff2ae2603e4d71c0e80ec1a6c0429e5482,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.195935339,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2171fafe7ba438c43133a04b3679f6486d6258b2d53e16be33fb437ee63708eb,d97cf0167884fa7cbbde0159b08bdb4ff0337448718a586d66cc47ef9e0a90d7,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.197014313,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e3f389a882fe2a22455121a8edde76a2fd2a8f0d358c29bdd366859a359bc0,3337c196e46dce61a18f08b9d00e3ff034d7ddd4c47c22905188851cb066f796,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.204980374,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11465a17a89a0c16615cf67e7f14bcbfd7304992faed6dab88ac75bd7292698,903f180beba638175620ed9750ada671b837ca5c6b7e874e6a7ba08e9956dc9f,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.192990304,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a029b68ca70ac75d4d5b27195336c53559dba3a394bcb722f6077bebe8cd269b,af8c0e7cbbba97b146160318bb2cf05d0a21637d5108b0855d5b3526e3af2d39,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.195995401,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913851168ad516194f022097fa0fe76066c0f7acfea2b330aaf58a47683a7794,eb67ba756faf679819f37a5e07a99ac11bbedebc846b27933bd0084cd918ac0b,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.199995494,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c414bf8b95e75acacd75628e52c1c553f8b1634f139b200d99b257f62955dd,63fcac24a6259c6ae8b9a887291006671661ce311f3f7851b71373ae95fb8655,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.196053971,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1fc7e036c242df79b4019dfd90bdfa61a365814ec75133986cf7ba8ea90e29,551d895c4f21d81e5a9a96a0f481c286a2386e34b4061efa168655dc5c2625f8,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.191991541,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bba4b468411ad7b2bd6d0fd49d5f3b5b36912bb14504ed7ae5c70c1e29d187,687d6478ebf7cdd06d10e84961b630c0307fb4f7a997675c462f671fe2b26f83,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.185000768,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e902118ed83e094e0ff5767c6a04add5cbd94b7df6da56446bcc62dcc78950,b462ccdbeaf67a6b77004520e59fc5330929e56fb2bc2f9f282b2e06c9f65a81,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.197995243,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3050b45966400d92795eeb4ae2919e45151962b7cc9feeb06e53db7fff93a4,0c01b72cfb3183649038d9d996d4580e102e53e70be5502209861fa3d99bbd63,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.192931194,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9267a96df33739e568454f240d832463750b3d363af2d87aef77d976ab84b6fc,36aaeaa1518aca7ce6b03c0f6408a306e04960ea8727bf80bf43c37c91d93d37,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.187998752,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd2de0da497012163743d4ca5a72a2918381add41bd6bc7ce188fc3d01133df,91118d986d9db147cb5c8875d0f4d117b3dc6f628715073a1fd664f8a8c97314,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.195995200,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ecb9d4acbcb8eae1f5b23bd5a996ae0eb70f7ae39d98754e6a8812f00639a3,7c8fe54164acbfa105c72e87447f15f0b2d007fbd17a4009de6db7208ef3f782,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.201992440,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbac0f6bd473d5e2c5ef1a4c82c1700c3f6ba671faab158a79ba50a4cc161000,cd3ca46d368d0f7456fecaad195e4eb3b6acb9aeccbad78465c366f684062470,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.190036093,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14edb85441922f0e88e9e348a194599b7a08d41f44cee0dca462f49b32d8fd7b,ced742aee4695ab7ade1b6d27becd7a5f416c32315dc745a1d07db88fb11a33c,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.194954187,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680bc7e3a9fc7ce971aaa2dbece97465a3b752deb8dc0a5bea7f0d5bbad6dad6,fb66fdb125f5fa9c8cb5934c75c09719f595bdc9da0a3621a2dcc315819a69e2,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.201001161,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b5afb5d4d11463367e42c9686bb2ff55d4e5aefbb8e9a41aa16103e107ef3e,97fb9774bce29b55637a2b8a473ae80f74999002f137b5abdd54a291e02ca63d,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.191081752,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fd5f068a19a2ea126cea53f956d3279e5309d0d2cd0c499b69b3fd2e549661,7a888cbd828b8ce1583635a53ba70244eb19d550aeaebba8d94b88da5376d563,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.189902876,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e5bf7b6ef7f75f12015debe21d56a78508585566f055220bb27b7055532399,8cd2cc05e558271a53d554b5b410dd73e3bb533842f4ba253d0d3ff45eec9149,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.183057647,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6ec55ba9ee366dc4a65e815223c03e9248ddcb9c028fa5f87973acf7f5e200,cdf88f5968b14eb9a8e901855ed07111adf8b4c704f37ad1e1aff5470922445b,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.183989405,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3edc483d60b54a1d03a181f652d257efe8989635fa0df69c0cfe1a42608b1c,c63addfa821607ef023ffa265f0202ab76fe5b0fd1cca6872f21cfd52439eeeb,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.188946343,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eeaf65bf9578347068570f0cbcbbd0ebe9e2ec887891fcc1f1a68d13cd43761,7b03d04cc3edca6e3345b35cca7be8d89ac561e84cef45b8396fcd6b496769cf,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.201050846,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ef7c13d5f310090a4e47cfcc4c972b57f756497341f76388f4588cb4ca8958,d21f55bd51c6cfac03c115d20faadcbfc1f6282a1cc5ecd7a610a34b839fab17,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.192994425,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2032a67f9af2cab54e75e64e0eae745e4cc909b055963c349b4b53075cbc58d5,e5b4dd44b87b9a96e75626ae3a3735379baa0ed95f76d26055296a2f017545ef,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.197937647,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029dcf53d6029231a830fd0e4cec7b497a2ce806af54a9bf3be09a5d7eb52ec7,7f68b77583737aadff1b976d5841bc45ddd3206b65257ff8745b26b96cd60282,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.193025824,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b5b1fb74375b4265f68557f2043ba8fb35455a74462cdd130acec676121976,5b77a7fc4fa33d5d89b4e24c3149bdf2ec0a6cff88f4433173cf63ff7e2b0bf0,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.167988793,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0975dbd327acd58a1edf2154fea56b91cf3b7630827cb65f064150ebd960e193,3804d391f8aa38e255d059455e9eee5eb3f4ec3c216902707fd2905b8ba28289,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.186969284,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa42754c8dc6ac84b948465746b82acfcc3675325d6405920526e6575334e3a6,01d165e1da031d70cdeef3f71069c47d75e66514c5ff39ddda529212c23010e6,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.188990215,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8167a99bca2a593be321870ce4c7a647f0cd9b32d199427eb7895cf7e4333b,0b68612a35fbdeff0c14655c409913ea42405aaf1ed9164b00c5f0f7b93f4a63,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.196028236,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018d4b3b4f60082e7ce69118f450826702e3d075c4abc185f272088e95ca3f5e,17e8f8b49562627c2faf9c2dfe4233c860ab1bc5e6dd4d95e27c8e5fa6909aae,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.188959036,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935e5b3501747a1c0860f5a447931cf4180dfda55d8263d7635a1ab4c7efa3f4,d46b0ab5024baa931f5702a5c564b55206e225300608dfb1caa6d1a18cb550ea,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.196015232,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6723f7d0bf05b3303aee72bb39c9c5cdcbd2679351876323db4b20a043d3a560,b451df27973698ca36b533f83c40f16415d6ee5e1214598269be36094c185ffc,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.187010923,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcc21448ef574d8a4617b1c1746c67bd05a76cd08958f6d5c9ea55d01c9e0c1,73f33e3da9ee7e1b09dc5dd8f236717cac62513175c530b49078eb7ceb18b767,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.198968501,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713f4a4d45f64f3abde80f1ff5d506dfcc6e69c374c885cc0d1a8f6353bae442,4958938affb9c920c40399edd3c0380bad4c74be9834f709bb336f9b253f45eb,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.184989591,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549f3de39a5cb201ce11a7dff8f57908428f1fc63816a4a2135b011150ff279f,a4da7166ebbdf586af948e50d125a1ae234a7ecdfbc86093052705b912b04484,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.200050410,0.000000000,0000
