duration,duration_extra,return_code
0.122964363,0.000000000,0000
0.122971136,0.000000000,0000
0.122995752,0.000000000,0000
0.122995652,0.000000000,0000
0.122995221,0.000000000,0000
0.122988358,0.000000000,0000
0.123057758,0.000000000,0000
0.122933165,0.000000000,0000
0.122995742,0.000000000,0000
0.123035296,0.000000000,0000
0.122959724,0.000000000,0000
0.122992125,0.000000000,0000
0.123056246,0.000000000,0000
0.122957120,0.000000000,0000
0.123032240,0.000000000,0000
0.122941220,0.000000000,0000
0.121992991,0.000000000,0000
0.123027571,0.000000000,0000
0.122965556,0.000000000,0000
0.123052369,0.000000000,0000
0.122938665,0.000000000,0000
0.122995251,0.000000000,0000
0.123039003,0.000000000,0000
0.123012924,0.000000000,0000
0.122994059,0.000000000,0000
0.122996013,0.000000000,0000
0.122937132,0.000000000,0000
0.123058810,0.000000000,0000
0.122992085,0.000000000,0000
0.122996624,0.000000000,0000
0.122971256,0.000000000,0000
0.122020403,0.000000000,0000
0.122994710,0.000000000,0000
0.122989551,0.000000000,0000
0.122943745,0.000000000,0000
0.122996464,0.000000000,0000
0.122054747,0.000000000,0000
0.122996633,0.000000000,0000
0.122935880,0.000000000,0000
0.121997359,0.000000000,0000
0.123052959,0.000000000,0000
0.122938254,0.000000000,0000
0.122053455,0.000000000,0000
0.122986635,0.000000000,0000
0.123006603,0.000000000,0000
0.122939907,0.000000000,0000
0.122041813,0.000000000,0000
0.122939096,0.000000000,0000
0.122054797,0.000000000,0000
0.121940182,0.000000000,0000
0.122992747,0.000000000,0000
0.121998722,0.000000000,0000
0.121993542,0.000000000,0000
0.123052609,0.000000000,0000
0.123002334,0.000000000,0000
0.121994624,0.000000000,0000
0.122934608,0.000000000,0000
0.122996484,0.000000000,0000
0.123053250,0.000000000,0000
0.122936341,0.000000000,0000
0.121997329,0.000000000,0000
0.123002004,0.000000000,0000
0.123049003,0.000000000,0000
0.122936722,0.000000000,0000
0.123054763,0.000000000,0000
0.122994590,0.000000000,0000
0.122997164,0.000000000,0000
0.122935810,0.000000000,0000
0.122997165,0.000000000,0000
0.122997466,0.000000000,0000
0.123052499,0.000000000,0000
0.121937908,0.000000000,0000
0.122995462,0.000000000,0000
0.122998507,0.000000000,0000
0.122016996,0.000000000,0000
0.123030808,0.000000000,0000
0.122995782,0.000000000,0000
0.122994960,0.000000000,0000
0.122938034,0.000000000,0000
0.123054443,0.000000000,0000
0.122943394,0.000000000,0000
0.122990412,0.000000000,0000
0.123024136,0.000000000,0000
0.123022632,0.000000000,0000
0.123000371,0.000000000,0000
0.122937382,0.000000000,0000
0.121998371,0.000000000,0000
0.123040506,0.000000000,0000
0.121940072,0.000000000,0000
0.121996608,0.000000000,0000
0.122993659,0.000000000,0000
0.122019471,0.000000000,0000
0.123032882,0.000000000,0000
0.122995471,0.000000000,0000
0.122935800,0.000000000,0000
0.122033287,0.000000000,0000
0.123017403,0.000000000,0000
0.122998246,0.000000000,0000
0.122993428,0.000000000,0000
0.122955216,0.000000000,0000
0.122978910,0.000000000,0000
0.122052463,0.000000000,0000
0.122966026,0.000000000,0000
0.122026254,0.000000000,0000
0.122978570,0.000000000,0000
0.123012113,0.000000000,0000
0.122998868,0.000000000,0000
0.122937403,0.000000000,0000
0.122995011,0.000000000,0000
0.122995943,0.000000000,0000
0.123013446,0.000000000,0000
0.122984370,0.000000000,0000
0.122989711,0.000000000,0000
0.123056265,0.000000000,0000
0.122934998,0.000000000,0000
0.123030788,0.000000000,0000
0.123018054,0.000000000,0000
0.122938655,0.000000000,0000
0.123016421,0.000000000,0000
0.122993678,0.000000000,0000
0.122978419,0.000000000,0000
0.122042965,0.000000000,0000
0.122006947,0.000000000,0000
0.122994470,0.000000000,0000
0.122939366,0.000000000,0000
0.122995752,0.000000000,0000
0.122999068,0.000000000,0000
0.122998217,0.000000000,0000
0.123029436,0.000000000,0000
0.122948524,0.000000000,0000
0.123055284,0.000000000,0000
0.122944677,0.000000000,0000
0.123047450,0.000000000,0000
0.122937163,0.000000000,0000
0.122055459,0.000000000,0000
0.121992391,0.000000000,0000
0.122996434,0.000000000,0000
0.122961878,0.000000000,0000
0.122030401,0.000000000,0000
0.122941490,0.000000000,0000
0.121996087,0.000000000,0000
0.121991789,0.000000000,0000
0.123014197,0.000000000,0000
0.123038813,0.000000000,0000
0.121993923,0.000000000,0000
0.122936581,0.000000000,0000
0.123056055,0.000000000,0000
0.121974436,0.000000000,0000
0.122958152,0.000000000,0000
0.122054577,0.000000000,0000
0.122994540,0.000000000,0000
0.122938464,0.000000000,0000
0.123054933,0.000000000,0000
0.122994159,0.000000000,0000
0.122938445,0.000000000,0000
0.122999019,0.000000000,0000
0.121991729,0.000000000,0000
0.123056286,0.000000000,0000
0.121996117,0.000000000,0000
0.121996178,0.000000000,0000
0.122935249,0.000000000,0000
0.121996558,0.000000000,0000
0.123055754,0.000000000,0000
0.122936180,0.000000000,0000
0.122051491,0.000000000,0000
0.122966948,0.000000000,0000
0.122969102,0.000000000,0000
0.121996378,0.000000000,0000
0.123056987,0.000000000,0000
0.122984741,0.000000000,0000
0.122991234,0.000000000,0000
0.122000806,0.000000000,0000
0.122937944,0.000000000,0000
0.123017573,0.000000000,0000
0.122033126,0.000000000,0000
0.122936391,0.000000000,0000
0.123053000,0.000000000,0000
0.122958973,0.000000000,0000
0.123035386,0.000000000,0000
0.122937322,0.000000000,0000
0.122994480,0.000000000,0000
0.122997175,0.000000000,0000
0.122053385,0.000000000,0000
0.122938014,0.000000000,0000
0.122999459,0.000000000,0000
0.123011612,0.000000000,0000
0.121999994,0.000000000,0000
0.122973320,0.000000000,0000
0.122051812,0.000000000,0000
0.122998788,0.000000000,0000
0.121956483,0.000000000,0000
0.122975535,0.000000000,0000
0.121995456,0.000000000,0000
0.122055959,0.000000000,0000
0.122935389,0.000000000,0000
0.121998021,0.000000000,0000
0.122993709,0.000000000,0000
0.122996564,0.000000000,0000
0.121996097,0.000000000,0000
0.121995295,0.000000000,0000
0.123007414,0.000000000,0000
0.121987702,0.000000000,0000
0.121992842,0.000000000,0000
0.123020108,0.000000000,0000
0.121974858,0.000000000,0000
0.123049623,0.000000000,0000
0.122997195,0.000000000,0000
0.122994991,0.000000000,0000
0.121956624,0.000000000,0000
0.123034866,0.000000000,0000
0.122948653,0.000000000,0000
0.122978259,0.000000000,0000
0.123014518,0.000000000,0000
0.122976957,0.000000000,0000
0.123056917,0.000000000,0000
0.122991734,0.000000000,0000
0.122940088,0.000000000,0000
0.123052850,0.000000000,0000
0.122994360,0.000000000,0000
0.122941240,0.000000000,0000
0.122994009,0.000000000,0000
0.123003747,0.000000000,0000
0.123047269,0.000000000,0000
0.122937854,0.000000000,0000
0.123053841,0.000000000,0000
0.122968951,0.000000000,0000
0.123021230,0.000000000,0000
0.122997796,0.000000000,0000
0.122999218,0.000000000,0000
0.122975745,0.000000000,0000
0.123012744,0.000000000,0000
0.122937844,0.000000000,0000
0.123051567,0.000000000,0000
0.122967940,0.000000000,0000
0.122968671,0.000000000,0000
0.122052102,0.000000000,0000
0.122937082,0.000000000,0000
0.123055594,0.000000000,0000
0.121987862,0.000000000,0000
0.122944707,0.000000000,0000
0.123001182,0.000000000,0000
0.123047900,0.000000000,0000
0.122939407,0.000000000,0000
0.122054566,0.000000000,0000
0.122994350,0.000000000,0000
0.122996774,0.000000000,0000
0.122986906,0.000000000,0000
0.121946424,0.000000000,0000
0.123055043,0.000000000,0000
0.122979582,0.000000000,0000
0.123001593,0.000000000,0000
0.122997575,0.000000000,0000
0.121994474,0.000000000,0000
0.122995832,0.000000000,0000
0.122939738,0.000000000,0000
0.123055304,0.000000000,0000
0.122993157,0.000000000,0000
0.123000932,0.000000000,0000
0.122991705,0.000000000,0000
0.121991889,0.000000000,0000
0.122941480,0.000000000,0000
0.123055715,0.000000000,0000
0.121994034,0.000000000,0000
0.122936902,0.000000000,0000
0.122998858,0.000000000,0000
0.122050799,0.000000000,0000
0.122938575,0.000000000,0000
0.122997896,0.000000000,0000
0.122994520,0.000000000,0000
0.122996554,0.000000000,0000
0.122993758,0.000000000,0000
0.121997059,0.000000000,0000
0.122050088,0.000000000,0000
0.123003096,0.000000000,0000
0.122991615,0.000000000,0000
0.122995683,0.000000000,0000
0.122941741,0.000000000,0000
0.122995772,0.000000000,0000
0.122054917,0.000000000,0000
0.122993137,0.000000000,0000
0.122995832,0.000000000,0000
0.122937272,0.000000000,0000
0.123053601,0.000000000,0000
0.122938174,0.000000000,0000
0.123056366,0.000000000,0000
0.122955016,0.000000000,0000
0.123034074,0.000000000,0000
0.122994621,0.000000000,0000
0.122998538,0.000000000,0000
0.122957551,0.000000000,0000
0.123031849,0.000000000,0000
0.122937342,0.000000000,0000
0.123011001,0.000000000,0000
0.122976837,0.000000000,0000
0.122995091,0.000000000,0000
0.123054612,0.000000000,0000
0.122992927,0.000000000,0000
0.122938825,0.000000000,0000
0.122018129,0.000000000,0000
0.123032221,0.000000000,0000
0.122937202,0.000000000,0000
0.123054793,0.000000000,0000
0.122955627,0.000000000,0000
0.123035487,0.000000000,0000
0.122994841,0.000000000,0000
0.122942061,0.000000000,0000
0.123050424,0.000000000,0000
0.122973531,0.000000000,0000
0.123019567,0.000000000,0000
0.122940669,0.000000000,0000
0.122992656,0.000000000,0000
0.122995471,0.000000000,0000
0.123052920,0.000000000,0000
0.122942142,0.000000000,0000
0.123051567,0.000000000,0000
0.122936672,0.000000000,0000
0.123053941,0.000000000,0000
0.122937262,0.000000000,0000
0.123004168,0.000000000,0000
0.122989200,0.000000000,0000
0.123047770,0.000000000,0000
0.122943915,0.000000000,0000
0.123053601,0.000000000,0000
0.121943398,0.000000000,0000
0.123048421,0.000000000,0000
0.122944005,0.000000000,0000
0.123046798,0.000000000,0000
0.122938114,0.000000000,0000
0.122995551,0.000000000,0000
0.122994881,0.000000000,0000
0.122996183,0.000000000,0000
0.123051487,0.000000000,0000
0.122936391,0.000000000,0000
0.123050695,0.000000000,0000
0.122937322,0.000000000,0000
0.123004849,0.000000000,0000
0.122988358,0.000000000,0000
0.123057628,0.000000000,0000
0.122950487,0.000000000,0000
0.122982527,0.000000000,0000
0.122992486,0.000000000,0000
0.121997720,0.000000000,0000
0.122997676,0.000000000,0000
0.123050085,0.000000000,0000
0.122993148,0.000000000,0000
0.123001814,0.000000000,0000
0.122991715,0.000000000,0000
0.122997004,0.000000000,0000
0.123000141,0.000000000,0000
0.122935469,0.000000000,0000
0.123012183,0.000000000,0000
0.123038703,0.000000000,0000
0.122937072,0.000000000,0000
0.122051070,0.000000000,0000
0.123003366,0.000000000,0000
0.122932213,0.000000000,0000
0.121995977,0.000000000,0000
0.123058990,0.000000000,0000
0.122938475,0.000000000,0000
0.121989154,0.000000000,0000
0.123053932,0.000000000,0000
0.122937193,0.000000000,0000
0.123054412,0.000000000,0000
0.122938175,0.000000000,0000
0.123002045,0.000000000,0000
0.123048301,0.000000000,0000
0.122941110,0.000000000,0000
0.122996854,0.000000000,0000
0.122057673,0.000000000,0000
0.122931121,0.000000000,0000
0.123054803,0.000000000,0000
0.121993572,0.000000000,0000
0.122995141,0.000000000,0000
0.122932083,0.000000000,0000
0.122054306,0.000000000,0000
0.122937393,0.000000000,0000
0.122997615,0.000000000,0000
0.122051621,0.000000000,0000
0.122996514,0.000000000,0000
0.122938234,0.000000000,0000
0.122996373,0.000000000,0000
0.122994891,0.000000000,0000
0.122996103,0.000000000,0000
0.122996323,0.000000000,0000
0.122012227,0.000000000,0000
0.123037210,0.000000000,0000
0.122937212,0.000000000,0000
0.122995381,0.000000000,0000
0.121995877,0.000000000,0000
0.122996624,0.000000000,0000
0.122995592,0.000000000,0000
0.123054262,0.000000000,0000
0.122936972,0.000000000,0000
0.123040817,0.000000000,0000
0.122949986,0.000000000,0000
0.123056366,0.000000000,0000
0.122936361,0.000000000,0000
0.123019016,0.000000000,0000
0.122974202,0.000000000,0000
0.122994740,0.000000000,0000
0.122994931,0.000000000,0000
0.123053691,0.000000000,0000
0.122986946,0.000000000,0000
0.122950077,0.000000000,0000
0.123050655,0.000000000,0000
0.122937904,0.000000000,0000
0.122998157,0.000000000,0000
0.123054363,0.000000000,0000
0.122936381,0.000000000,0000
0.122995501,0.000000000,0000
0.123031610,0.000000000,0000
0.123016461,0.000000000,0000
0.122996043,0.000000000,0000
0.122986164,0.000000000,0000
0.122941861,0.000000000,0000
0.122998557,0.000000000,0000
0.122993548,0.000000000,0000
0.123053891,0.000000000,0000
0.122956859,0.000000000,0000
0.123037821,0.000000000,0000
0.122935619,0.000000000,0000
0.122997144,0.000000000,0000
0.122993207,0.000000000,0000
0.122997405,0.000000000,0000
0.123053551,0.000000000,0000
0.122946119,0.000000000,0000
0.122042755,0.000000000,0000
0.122942863,0.000000000,0000
0.123053510,0.000000000,0000
0.122993768,0.000000000,0000
0.122937553,0.000000000,0000
0.122997115,0.000000000,0000
0.123057458,0.000000000,0000
0.122933104,0.000000000,0000
0.123001182,0.000000000,0000
0.122991384,0.000000000,0000
0.122013790,0.000000000,0000
0.122984691,0.000000000,0000
0.122048716,0.000000000,0000
0.121936997,0.000000000,0000
0.123055063,0.000000000,0000
0.122935289,0.000000000,0000
0.122059897,0.000000000,0000
0.122932433,0.000000000,0000
0.122996103,0.000000000,0000
0.123016822,0.000000000,0000
0.123032701,0.000000000,0000
0.122937613,0.000000000,0000
0.121996448,0.000000000,0000
0.122994730,0.000000000,0000
0.123053250,0.000000000,0000
0.122997205,0.000000000,0000
0.122936411,0.000000000,0000
0.123002805,0.000000000,0000
0.123047790,0.000000000,0000
0.122931562,0.000000000,0000
0.123015279,0.000000000,0000
0.122977759,0.000000000,0000
0.122993288,0.000000000,0000
0.122996613,0.000000000,0000
0.123055444,0.000000000,0000
0.122934658,0.000000000,0000
0.122996374,0.000000000,0000
0.122057934,0.000000000,0000
0.122934377,0.000000000,0000
0.123052378,0.000000000,0000
0.122940729,0.000000000,0000
0.122052834,0.000000000,0000
0.122959023,0.000000000,0000
0.122974532,0.000000000,0000
0.123053210,0.000000000,0000
0.122938064,0.000000000,0000
0.123056577,0.000000000,0000
0.122952091,0.000000000,0000
0.123037130,0.000000000,0000
0.122936852,0.000000000,0000
0.121997289,0.000000000,0000
0.123052378,0.000000000,0000
0.122939457,0.000000000,0000
0.122031143,0.000000000,0000
0.123020178,0.000000000,0000
0.122936040,0.000000000,0000
0.121996398,0.000000000,0000
0.123000511,0.000000000,0000
0.122992566,0.000000000,0000
0.122050609,0.000000000,0000
0.122997295,0.000000000,0000
0.122938165,0.000000000,0000
0.122995863,0.000000000,0000
0.123052269,0.000000000,0000
0.122998367,0.000000000,0000
0.122993568,0.000000000,0000
0.122937824,0.000000000,0000
0.123055545,0.000000000,0000
0.121937087,0.000000000,0000
0.123003987,0.000000000,0000
0.123040576,0.000000000,0000
0.122941400,0.000000000,0000
0.126993941,0.000000000,0000
0.123050665,0.000000000,0000
0.122939216,0.000000000,0000
0.123056957,0.000000000,0000
0.122934608,0.000000000,0000
0.123052910,0.000000000,0000
0.122995772,0.000000000,0000
0.122995782,0.000000000,0000
0.122938666,0.000000000,0000
0.123052719,0.000000000,0000
0.121946504,0.000000000,0000
0.122989811,0.000000000,0000
0.123051597,0.000000000,0000
0.121999804,0.000000000,0000
0.122992697,0.000000000,0000
0.122995312,0.000000000,0000
0.122996153,0.000000000,0000
0.121998001,0.000000000,0000
0.122954094,0.000000000,0000
0.123038162,0.000000000,0000
0.122997896,0.000000000,0000
0.122991815,0.000000000,0000
0.122940388,0.000000000,0000
0.122992657,0.000000000,0000
0.123055655,0.000000000,0000
0.122939697,0.000000000,0000
0.122994320,0.000000000,0000
0.122995501,0.000000000,0000
0.122995792,0.000000000,0000
0.123013856,0.000000000,0000
0.123034625,0.000000000,0000
0.122995722,0.000000000,0000
0.122997776,0.000000000,0000
0.122966888,0.000000000,0000
0.123026640,0.000000000,0000
0.122993698,0.000000000,0000
0.122995311,0.000000000,0000
0.122939076,0.000000000,0000
0.122997686,0.000000000,0000
0.122985534,0.000000000,0000
0.122997556,0.000000000,0000
0.123000882,0.000000000,0000
0.123016541,0.000000000,0000
0.122026274,0.000000000,0000
0.122996985,0.000000000,0000
0.122997555,0.000000000,0000
0.122936451,0.000000000,0000
0.123057508,0.000000000,0000
0.122933366,0.000000000,0000
0.123000842,0.000000000,0000
0.121993382,0.000000000,0000
0.123050845,0.000000000,0000
0.121998431,0.000000000,0000
0.122936912,0.000000000,0000
0.123054141,0.000000000,0000
0.122983940,0.000000000,0000
0.123007815,0.000000000,0000
0.122994901,0.000000000,0000
0.122938094,0.000000000,0000
0.122038868,0.000000000,0000
0.122953143,0.000000000,0000
0.123055234,0.000000000,0000
0.122995071,0.000000000,0000
0.122970364,0.000000000,0000
0.122022787,0.000000000,0000
0.122937102,0.000000000,0000
0.122995091,0.000000000,0000
0.122998097,0.000000000,0000
0.121997279,0.000000000,0000
0.122995602,0.000000000,0000
0.122991554,0.000000000,0000
0.122057122,0.000000000,0000
0.122995441,0.000000000,0000
0.122993478,0.000000000,0000
0.122938515,0.000000000,0000
0.123053251,0.000000000,0000
0.122987397,0.000000000,0000
0.123003767,0.000000000,0000
0.122941410,0.000000000,0000
0.123053600,0.000000000,0000
0.122987327,0.000000000,0000
0.122935930,0.000000000,0000
0.122996053,0.000000000,0000
0.122996042,0.000000000,0000
0.121996398,0.000000000,0000
0.122995302,0.000000000,0000
0.122996393,0.000000000,0000
0.122996283,0.000000000,0000
0.122995712,0.000000000,0000
0.121994945,0.000000000,0000
0.123054142,0.000000000,0000
0.122997375,0.000000000,0000
0.122989951,0.000000000,0000
0.122968350,0.000000000,0000
0.123027562,0.000000000,0000
0.122937352,0.000000000,0000
0.121996648,0.000000000,0000
0.123052899,0.000000000,0000
0.122940008,0.000000000,0000
0.123051968,0.000000000,0000
0.122939857,0.000000000,0000
0.123057318,0.000000000,0000
0.122951239,0.000000000,0000
0.122977397,0.000000000,0000
0.121996698,0.000000000,0000
0.122995011,0.000000000,0000
0.122999349,0.000000000,0000
0.121992821,0.000000000,0000
0.122996423,0.000000000,0000
0.123055094,0.000000000,0000
0.122993909,0.000000000,0000
0.123001443,0.000000000,0000
0.122991174,0.000000000,0000
0.122995592,0.000000000,0000
0.122994410,0.000000000,0000
0.122938264,0.000000000,0000
0.123053210,0.000000000,0000
0.121998853,0.000000000,0000
0.122937293,0.000000000,0000
0.121995506,0.000000000,0000
0.122052974,0.000000000,0000
0.122930249,0.000000000,0000
0.123015208,0.000000000,0000
0.123037581,0.000000000,0000
0.122970455,0.000000000,0000
0.122961277,0.000000000,0000
0.121995847,0.000000000,0000
0.123056707,0.000000000,0000
0.122936721,0.000000000,0000
0.123051737,0.000000000,0000
0.122937623,0.000000000,0000
0.122997215,0.000000000,0000
0.122014722,0.000000000,0000
0.122994840,0.000000000,0000
0.123036028,0.000000000,0000
0.122955727,0.000000000,0000
0.122976025,0.000000000,0000
0.123034956,0.000000000,0000
0.122957992,0.000000000,0000
0.122055408,0.000000000,0000
0.122937072,0.000000000,0000
0.123039564,0.000000000,0000
0.123009668,0.000000000,0000
0.122996082,0.000000000,0000
0.122936832,0.000000000,0000
0.123020960,0.000000000,0000
0.122971156,0.000000000,0000
0.122995622,0.000000000,0000
0.123030207,0.000000000,0000
0.122963932,0.000000000,0000
0.123040175,0.000000000,0000
0.122950187,0.000000000,0000
0.123053321,0.000000000,0000
0.122996835,0.000000000,0000
0.122939467,0.000000000,0000
0.122993017,0.000000000,0000
0.122056841,0.000000000,0000
0.122935189,0.000000000,0000
0.122995331,0.000000000,0000
0.123059502,0.000000000,0000
0.122933235,0.000000000,0000
0.123015820,0.000000000,0000
0.122973540,0.000000000,0000
0.122992466,0.000000000,0000
0.122993989,0.000000000,0000
0.123056005,0.000000000,0000
0.122937283,0.000000000,0000
0.123054904,0.000000000,0000
0.122942192,0.000000000,0000
0.123049042,0.000000000,0000
0.122994530,0.000000000,0000
0.122939357,0.000000000,0000
0.121995827,0.000000000,0000
0.123054071,0.000000000,0000
0.122936281,0.000000000,0000
0.122995923,0.000000000,0000
0.123052839,0.000000000,0000
0.122938003,0.000000000,0000
0.123055945,0.000000000,0000
0.122993999,0.000000000,0000
0.122938675,0.000000000,0000
0.122053625,0.000000000,0000
0.122995581,0.000000000,0000
0.122001638,0.000000000,0000
0.122933115,0.000000000,0000
0.123055013,0.000000000,0000
0.122935449,0.000000000,0000
0.123056506,0.000000000,0000
0.122936330,0.000000000,0000
0.122000105,0.000000000,0000
0.122991966,0.000000000,0000
0.123053911,0.000000000,0000
0.122937843,0.000000000,0000
0.123013506,0.000000000,0000
0.121979576,0.000000000,0000
0.122992997,0.000000000,0000
0.123053180,0.000000000,0000
0.122938194,0.000000000,0000
0.123057128,0.000000000,0000
0.122992546,0.000000000,0000
0.122938244,0.000000000,0000
0.122995502,0.000000000,0000
0.122054366,0.000000000,0000
0.122932603,0.000000000,0000
0.123053080,0.000000000,0000
0.122936491,0.000000000,0000
0.122997366,0.000000000,0000
0.123053540,0.000000000,0000
0.122936371,0.000000000,0000
0.123001894,0.000000000,0000
0.123018615,0.000000000,0000
0.123028253,0.000000000,0000
0.122994469,0.000000000,0000
0.122936120,0.000000000,0000
0.122995652,0.000000000,0000
0.122997175,0.000000000,0000
0.123053240,0.000000000,0000
0.121960691,0.000000000,0000
0.123030427,0.000000000,0000
0.122994700,0.000000000,0000
0.122998057,0.000000000,0000
0.122995131,0.000000000,0000
0.122938676,0.000000000,0000
0.122996474,0.000000000,0000
0.123054613,0.000000000,0000
0.122993868,0.000000000,0000
0.122938074,0.000000000,0000
0.122002860,0.000000000,0000
0.122989230,0.000000000,0000
0.121995787,0.000000000,0000
0.122997977,0.000000000,0000
0.122996965,0.000000000,0000
0.123042360,0.000000000,0000
0.122948133,0.000000000,0000
0.123051336,0.000000000,0000
0.122998557,0.000000000,0000
0.121995556,0.000000000,0000
0.122995331,0.000000000,0000
0.122994941,0.000000000,0000
0.122938104,0.000000000,0000
0.123001223,0.000000000,0000
0.122990923,0.000000000,0000
0.122995492,0.000000000,0000
0.122996785,0.000000000,0000
0.123045846,0.000000000,0000
0.121999143,0.000000000,0000
0.122937132,0.000000000,0000
0.122994520,0.000000000,0000
0.122995111,0.000000000,0000
0.123058730,0.000000000,0000
0.122935249,0.000000000,0000
0.123056186,0.000000000,0000
0.122995451,0.000000000,0000
0.122934998,0.000000000,0000
0.123052088,0.000000000,0000
0.122941500,0.000000000,0000
0.122993157,0.000000000,0000
0.123053300,0.000000000,0000
0.122999409,0.000000000,0000
0.122934627,0.000000000,0000
0.122999449,0.000000000,0000
0.122994479,0.000000000,0000
0.123051737,0.000000000,0000
0.122939246,0.000000000,0000
0.122057553,0.000000000,0000
0.122941380,0.000000000,0000
0.122987878,0.000000000,0000
0.122996364,0.000000000,0000
0.123055134,0.000000000,0000
0.122993287,0.000000000,0000
0.122938745,0.000000000,0000
0.123056546,0.000000000,0000
0.122991885,0.000000000,0000
0.122939667,0.000000000,0000
0.123053501,0.000000000,0000
0.122963893,0.000000000,0000
0.123029576,0.000000000,0000
0.122936390,0.000000000,0000
0.123053781,0.000000000,0000
0.122941190,0.000000000,0000
0.122993678,0.000000000,0000
0.122995982,0.000000000,0000
0.122995662,0.000000000,0000
0.122996062,0.000000000,0000
0.123052770,0.000000000,0000
0.122929788,0.000000000,0000
0.123025328,0.000000000,0000
0.122966717,0.000000000,0000
0.122999379,0.000000000,0000
0.123050364,0.000000000,0000
0.122937904,0.000000000,0000
0.123053600,0.000000000,0000
0.123014708,0.000000000,0000
0.122977598,0.000000000,0000
0.122938224,0.000000000,0000
0.123057748,0.000000000,0000
0.122934768,0.000000000,0000
0.122053214,0.000000000,0000
0.122997565,0.000000000,0000
0.122975063,0.000000000,0000
0.123014507,0.000000000,0000
0.122991464,0.000000000,0000
0.123002024,0.000000000,0000
0.122936241,0.000000000,0000
0.123055163,0.000000000,0000
0.122959905,0.000000000,0000
0.121979115,0.000000000,0000
0.123047749,0.000000000,0000
0.122937092,0.000000000,0000
0.122029940,0.000000000,0000
0.123020419,0.000000000,0000
0.122994730,0.000000000,0000
0.122944476,0.000000000,0000
0.123048912,0.000000000,0000
0.122936541,0.000000000,0000
0.123053370,0.000000000,0000
0.122938405,0.000000000,0000
0.123053961,0.000000000,0000
0.121998682,0.000000000,0000
0.122941721,0.000000000,0000
0.123049042,0.000000000,0000
0.122936351,0.000000000,0000
0.123049493,0.000000000,0000
0.123000521,0.000000000,0000
0.122994960,0.000000000,0000
0.122945278,0.000000000,0000
0.123043893,0.000000000,0000
0.122992487,0.000000000,0000
0.122937774,0.000000000,0000
0.123055785,0.000000000,0000
0.122935960,0.000000000,0000
0.122996413,0.000000000,0000
0.122994510,0.000000000,0000
0.122997826,0.000000000,0000
0.122994139,0.000000000,0000
0.122996273,0.000000000,0000
0.123054012,0.000000000,0000
0.121937888,0.000000000,0000
0.122996744,0.000000000,0000
