duration,duration_extra,return_code
0.116174656,0.057790843,0000
0.115131769,0.057862196,0000
0.115141197,0.057839603,0000
0.115132160,0.057866004,0000
0.115216769,0.057797815,0000
0.115221147,0.057800931,0000
0.115190059,0.058743889,0000
0.115179679,0.057808795,0000
0.115124395,0.057870812,0000
0.115194025,0.057803646,0000
0.115243508,0.057798876,0000
0.115246274,0.057748883,0000
0.115268406,0.057750806,0000
0.115174699,0.057736410,0000
0.115197593,0.057801562,0000
0.115252797,0.057795831,0000
0.115134204,0.057800219,0000
0.116209320,0.057839363,0000
0.114213838,0.057749063,0000
0.115131228,0.057834825,0000
0.115238269,0.057797494,0000
0.115149973,0.057790972,0000
0.115173136,0.057822130,0000
0.115132852,0.057875320,0000
0.115254620,0.057786904,0000
0.115188996,0.058796879,0000
0.116147545,0.058802208,0000
0.115247938,0.057781805,0000
0.115971564,0.057816299,0000
0.115138633,0.058008170,0000
0.115267133,0.057804517,0000
0.116195655,0.057774060,0000
0.115154101,0.057801351,0000
0.115181873,0.057836467,0000
0.115192834,0.057747230,0000
0.114944478,0.057873527,0000
0.115205588,0.057989865,0000
0.115224533,0.057805889,0000
0.115180952,0.057752489,0000
0.115184368,0.057800289,0000
0.115159541,0.058866779,0000
0.115126429,0.057829053,0000
0.115186562,0.057806852,0000
0.115958209,0.057880470,0000
0.116235880,0.057964297,0000
0.116186878,0.057764802,0000
0.115193445,0.057795039,0000
0.115193004,0.057817061,0000
0.116144950,0.057833302,0000
0.115136809,0.057855533,0000
0.115134234,0.057856225,0000
0.116155389,0.057835525,0000
0.115192133,0.057794769,0000
0.115138081,0.057855674,0000
0.116218968,0.057833852,0000
0.115276621,0.057735337,0000
0.115122782,0.057781343,0000
0.116187981,0.057868086,0000
0.115172515,0.057799608,0000
0.115222610,0.057786483,0000
0.115138782,0.057796542,0000
0.115197803,0.057801221,0000
0.115234582,0.057812322,0000
0.115210998,0.058772584,0000
0.115245303,0.057750135,0000
0.116132967,0.057803816,0000
0.115200458,0.057822511,0000
0.115133061,0.057831057,0000
0.115185540,0.057863177,0000
0.115191421,0.057745657,0000
0.115193967,0.057858879,0000
0.115190189,0.057800950,0000
0.115231075,0.057742932,0000
0.115239502,0.057773399,0000
0.116249997,0.057735638,0000
0.115127872,0.057807323,0000
0.115175982,0.057815808,0000
0.115234422,0.057814537,0000
0.115172826,0.057758340,0000
0.115186692,0.057803735,0000
0.115131398,0.057863217,0000
0.115235724,0.057798927,0000
0.115161946,0.057814927,0000
0.115185159,0.057836557,0000
0.115194757,0.057745437,0000
0.115193265,0.057798116,0000
0.115187784,0.057857497,0000
0.115197062,0.057745005,0000
0.115252746,0.057798426,0000
0.115238610,0.057735538,0000
0.115186322,0.057755104,0000
0.115207923,0.057854241,0000
0.115220947,0.057737471,0000
0.115129595,0.056831422,0000
0.116248133,0.057800911,0000
0.116244206,0.057747721,0000
0.116225972,0.057771505,0000
0.115191181,0.057744986,0000
0.115130787,0.057856264,0000
0.116238635,0.057809977,0000
0.115186041,0.058741054,0000
0.115221167,0.057808224,0000
0.115189498,0.057825396,0000
0.115230675,0.057761687,0000
0.115193104,0.057747811,0000
0.116150681,0.057838992,0000
0.115219293,0.057835445,0000
0.115191241,0.057741018,0000
0.115222890,0.057828071,0000
0.115256323,0.057739264,0000
0.115132290,0.057800029,0000
0.116190075,0.057794228,0000
0.115145575,0.057846045,0000
0.115192173,0.057808725,0000
0.115276470,0.058798842,0000
0.115194587,0.057716161,0000
0.115248378,0.057800510,0000
0.115175632,0.058756052,0000
0.115252225,0.057805469,0000
0.115249690,0.057736099,0000
0.115196861,0.057741649,0000
0.115178918,0.057854390,0000
0.115130417,0.057813144,0000
0.115219353,0.057861514,0000
0.115156536,0.057772398,0000
0.116237523,0.057772617,0000
0.114963804,0.057833381,0000
0.115132620,0.057013884,0000
0.115155955,0.057861394,0000
0.115191542,0.057776164,0000
0.115128393,0.057858499,0000
0.114246699,0.056807908,0000
0.115177515,0.057758611,0000
0.115164171,0.057858108,0000
0.115125858,0.057829133,0000
0.115183606,0.057866503,0000
0.115168618,0.057808885,0000
0.115192974,0.057762578,0000
0.115186763,0.057800730,0000
0.116199672,0.057799839,0000
0.115185611,0.057835466,0000
0.115134585,0.057826418,0000
0.115221047,0.057800460,0000
0.115180841,0.057834122,0000
0.115251845,0.057752089,0000
0.115138081,0.057796873,0000
0.115240814,0.057792344,0000
0.115196130,0.057753131,0000
0.115162888,0.057858549,0000
0.115158659,0.057793336,0000
0.115247797,0.057804016,0000
0.115218242,0.057742882,0000
0.115160043,0.057800290,0000
0.115188436,0.057809497,0000
0.115149303,0.057846636,0000
0.115205077,0.057846366,0000
0.116186808,0.057741388,0000
0.115973518,0.057852457,0000
0.115188706,0.057973664,0000
0.116135602,0.057861704,0000
0.115133743,0.057853699,0000
0.115252626,0.057801993,0000
0.115248368,0.057740427,0000
0.115242698,0.057742301,0000
0.116247593,0.057751338,0000
0.115190569,0.058804072,0000
0.115192764,0.057801542,0000
0.115134465,0.057801342,0000
0.115180100,0.057803976,0000
0.115139303,0.057861363,0000
0.115167917,0.057857346,0000
0.116195394,0.058823679,0000
0.115196761,0.057792865,0000
0.115214865,0.057738744,0000
0.115205528,0.057775021,0000
0.115234252,0.057802804,0000
0.115192613,0.057742671,0000
0.115272483,0.057799798,0000
0.115137440,0.057775603,0000
0.116191207,0.057853258,0000
0.115129075,0.057804798,0000
0.115199627,0.057824715,0000
0.116225211,0.057777517,0000
0.115188305,0.057764963,0000
0.115187434,0.057861735,0000
0.115170632,0.057765534,0000
0.115153089,0.057843470,0000
0.115223902,0.057799979,0000
0.115962548,0.058837725,0000
0.115242807,0.057962433,0000
0.115134374,0.057806030,0000
0.115193135,0.058799945,0000
0.115190860,0.057795771,0000
0.116216224,0.057861003,0000
0.114242541,0.056721656,0000
0.115122793,0.057818794,0000
0.116209190,0.057815738,0000
0.115181042,0.057826549,0000
0.115247146,0.057749935,0000
0.116213549,0.057797594,0000
0.115976945,0.057779621,0000
0.116225611,0.057985396,0000
0.114133497,0.056796307,0000
0.115157297,0.057831558,0000
0.115256624,0.057803906,0000
0.115251765,0.057737873,0000
0.115248919,0.057742631,0000
0.115187765,0.057741139,0000
0.115184288,0.057811170,0000
0.115242447,0.057799838,0000
0.115249230,0.057754974,0000
0.114957803,0.057812252,0000
0.115185751,0.057963816,0000
0.115254610,0.057805610,0000
0.114976067,0.057812543,0000
0.115172997,0.057960130,0000
0.115182865,0.057865512,0000
0.115188225,0.057752590,0000
0.115239111,0.057803946,0000
0.116195204,0.057806912,0000
0.116212286,0.057799117,0000
0.115172446,0.057737021,0000
0.115214434,0.057799778,0000
0.115171945,0.057791442,0000
0.115138693,0.057859681,0000
0.115185921,0.057801632,0000
0.114995684,0.057875911,0000
0.115173979,0.057938689,0000
0.115132701,0.057862286,0000
0.115243940,0.057803986,0000
0.115218271,0.057750997,0000
0.115194878,0.057773619,0000
0.116189273,0.057854491,0000
0.115177344,0.057762949,0000
0.115190870,0.057795981,0000
0.115160082,0.057836367,0000
0.115172646,0.057856264,0000
0.114980445,0.057833141,0000
0.115196100,0.057940983,0000
0.115189377,0.057811199,0000
0.114958825,0.057849091,0000
0.115190279,0.057980137,0000
0.115193996,0.057794168,0000
0.115197603,0.057800460,0000
0.115129175,0.057846336,0000
0.115196992,0.057809937,0000
0.115183466,0.057799198,0000
0.115159732,0.057835246,0000
0.115192463,0.057797925,0000
0.115125678,0.057859351,0000
0.116182680,0.057810529,0000
0.115140976,0.057863678,0000
0.115216849,0.057831317,0000
0.115251614,0.057741439,0000
0.115131178,0.057796432,0000
0.116165809,0.057831498,0000
0.115199446,0.057841646,0000
0.115251975,0.057753541,0000
0.115134514,0.057794158,0000
0.116217886,0.057825587,0000
0.115134054,0.057811590,0000
0.115136699,0.057859100,0000
0.116188923,0.057859441,0000
0.115202632,0.057754353,0000
0.115251284,0.057773489,0000
0.115154512,0.058798592,0000
0.115246484,0.057784650,0000
0.115016764,0.057794127,0000
0.116178492,0.057983814,0000
0.115137069,0.057810198,0000
0.115244520,0.057797354,0000
0.115163779,0.057797013,0000
0.115253267,0.057772137,0000
0.115189377,0.057741509,0000
0.115256343,0.057799117,0000
0.115195909,0.057740447,0000
0.114959937,0.057843650,0000
0.115140255,0.058041872,0000
0.115135847,0.057853840,0000
0.115193926,0.057797935,0000
0.115216428,0.057797444,0000
0.115233069,0.057793937,0000
0.115197352,0.057742321,0000
0.115191321,0.057795009,0000
0.115219123,0.057804758,0000
0.115202351,0.057781134,0000
0.115226637,0.057779410,0000
0.116230481,0.057774461,0000
0.115204756,0.057739956,0000
0.115178347,0.057803395,0000
0.115154213,0.057856165,0000
0.115975381,0.057852507,0000
0.115132070,0.058001377,0000
0.116192529,0.057861074,0000
0.115186532,0.057744084,0000
0.115131279,0.057855675,0000
0.115209695,0.057836889,0000
0.115128233,0.057807082,0000
0.115129445,0.056865205,0000
0.115228912,0.057825737,0000
0.115221509,0.057735668,0000
0.115188706,0.057778088,0000
0.115169620,0.057818163,0000
0.115184659,0.057807392,0000
0.116219790,0.057807453,0000
0.115140376,0.057815849,0000
0.115139765,0.057865332,0000
0.115228761,0.057816209,0000
0.115172445,0.057756497,0000
0.115139203,0.057862857,0000
0.116188642,0.057795821,0000
0.115135857,0.057862917,0000
0.115135236,0.057857166,0000
0.115145135,0.057861655,0000
0.115229022,0.057789750,0000
0.115213212,0.057765874,0000
0.115132451,0.057827830,0000
0.115225485,0.057801301,0000
0.115188606,0.057767467,0000
0.115249020,0.057803025,0000
0.116252031,0.057740607,0000
0.115124216,0.057798406,0000
0.115227800,0.057826699,0000
0.115163709,0.057800640,0000
0.115137309,0.057830145,0000
0.115190520,0.057799918,0000
0.115180881,0.057857106,0000
0.115185610,0.057757199,0000
0.115198054,0.057803927,0000
0.114163342,0.056852542,0000
0.116148797,0.057820247,0000
0.115129024,0.057855202,0000
0.115191422,0.057861294,0000
0.115249781,0.057740808,0000
0.115214815,0.057743843,0000
0.115191963,0.057781234,0000
0.115198995,0.057803415,0000
0.115223682,0.057783598,0000
0.115209796,0.057770845,0000
0.115151586,0.058843807,0000
0.115140085,0.057840194,0000
0.115982264,0.057868517,0000
0.115210868,0.057984315,0000
0.115184929,0.057737281,0000
0.115180450,0.057803566,0000
0.114253953,0.057806962,0000
0.115127311,0.057798166,0000
0.115247205,0.057811470,0000
0.115227549,0.057759292,0000
0.116240199,0.057749073,0000
0.116216705,0.057775513,0000
0.115145445,0.057797334,0000
0.115238069,0.057811841,0000
0.120194135,0.057743723,0000
0.115211759,0.057833552,0000
0.115157908,0.057802433,0000
0.115159912,0.057834344,0000
0.115220205,0.057797824,0000
0.115126099,0.057805689,0000
0.115143712,0.057862075,0000
0.115193735,0.057792054,0000
0.116135152,0.057861324,0000
0.115186903,0.057857928,0000
0.116189924,0.057741299,0000
0.115213803,0.057866193,0000
0.115189988,0.057717284,0000
0.115234362,0.057802062,0000
0.115297901,0.057756778,0000
0.115183566,0.057756878,0000
0.115203494,0.057754603,0000
0.115171293,0.057824485,0000
0.115193225,0.057770794,0000
0.115192663,0.057860322,0000
0.115128222,0.057800219,0000
0.115247005,0.057803475,0000
0.115184458,0.057748151,0000
0.115194297,0.057805179,0000
0.115250291,0.057801401,0000
0.116197268,0.058738950,0000
0.115138833,0.057851195,0000
0.115242277,0.057801642,0000
0.115135536,0.057807152,0000
0.115221278,0.057797985,0000
0.115219413,0.057775122,0000
0.115190810,0.057768309,0000
0.115213433,0.057832711,0000
0.116152965,0.058812208,0000
0.115206760,0.057777997,0000
0.116240670,0.057787095,0000
0.116189654,0.057770514,0000
0.115193515,0.057779270,0000
0.115193536,0.057858799,0000
0.115189047,0.057741709,0000
0.115253578,0.057792414,0000
0.115151977,0.057812372,0000
0.114969465,0.057832539,0000
0.115246956,0.057966952,0000
0.115244200,0.057738995,0000
0.115196531,0.057746939,0000
0.115185349,0.057800670,0000
0.115125126,0.057866233,0000
0.115191692,0.057804487,0000
0.115188977,0.057799448,0000
0.115248408,0.057808706,0000
0.115240403,0.057746418,0000
0.115180852,0.057763631,0000
0.116173003,0.057816420,0000
0.115127922,0.057858900,0000
0.115168488,0.057822801,0000
0.115128793,0.057868076,0000
0.115248518,0.057801351,0000
0.115247547,0.057745918,0000
0.115193915,0.058744671,0000
0.115132852,0.057854351,0000
0.115132681,0.057860072,0000
0.116184684,0.057801982,0000
0.115188757,0.057811861,0000
0.116188511,0.057854721,0000
0.115195730,0.057737762,0000
0.115242607,0.057812593,0000
0.115122742,0.057799297,0000
0.115193736,0.057805870,0000
0.115195158,0.057799047,0000
0.115215366,0.057800880,0000
0.115255030,0.057773890,0000
0.114941182,0.056796917,0000
0.115190630,0.057991328,0000
0.115230785,0.057804146,0000
0.115192113,0.057756978,0000
0.115218422,0.058841513,0000
0.114955078,0.057814506,0000
0.116163735,0.057995736,0000
0.115181703,0.057798335,0000
0.115241615,0.057806231,0000
0.115253507,0.057773209,0000
0.115131879,0.057776925,0000
0.115220486,0.057818393,0000
0.115190068,0.057819906,0000
0.115251324,0.057739385,0000
0.115134214,0.057800449,0000
0.116130342,0.057852557,0000
0.115234101,0.057808174,0000
0.114997237,0.057801602,0000
0.115171634,0.056980722,0000
0.115246645,0.057784440,0000
0.115977445,0.057815748,0000
0.115163199,0.057972593,0000
0.114188339,0.056858192,0000
0.115133002,0.057806731,0000
0.115141968,0.057846406,0000
0.115138973,0.057859381,0000
0.115238329,0.057814476,0000
0.115173137,0.057753341,0000
0.116247092,0.057802674,0000
0.115183176,0.057748703,0000
0.115241064,0.057811700,0000
0.115245923,0.057754844,0000
0.115126018,0.057800971,0000
0.115249270,0.057803766,0000
0.115175602,0.057759764,0000
0.115217110,0.057858329,0000
0.115188917,0.057720449,0000
0.115248608,0.057801251,0000
0.116225782,0.057762789,0000
0.115213733,0.057748512,0000
0.115125748,0.057840375,0000
0.115184538,0.057801261,0000
0.115192554,0.057854642,0000
0.115245763,0.057752450,0000
0.115192182,0.057745446,0000
0.114223876,0.056817085,0000
0.115186111,0.057751478,0000
0.115249169,0.057807854,0000
0.115215747,0.057741398,0000
0.115188686,0.057835305,0000
0.115233390,0.057747771,0000
0.115215065,0.057755345,0000
0.115142649,0.057822060,0000
0.115178146,0.057823653,0000
0.115182083,0.057852648,0000
0.115208813,0.057790060,0000
0.115197543,0.057746057,0000
0.116226683,0.057799238,0000
0.115221848,0.058785487,0000
0.115153210,0.057804448,0000
0.115239922,0.057800680,0000
0.115212230,0.058796869,0000
0.115245092,0.057720320,0000
0.115186252,0.057744234,0000
0.115205067,0.057853399,0000
0.115202672,0.057741169,0000
0.116246691,0.057783658,0000
0.115189899,0.057742852,0000
0.115201329,0.057821890,0000
0.116143416,0.057822531,0000
0.116224910,0.057820217,0000
0.115242147,0.057751098,0000
0.116249746,0.057745296,0000
0.115207852,0.057747630,0000
0.115182475,0.057840776,0000
0.115964872,0.057788076,0000
0.115197553,0.058019881,0000
0.115183266,0.057826939,0000
0.115255091,0.057748402,0000
0.115196301,0.057736600,0000
0.115182515,0.057799218,0000
0.115190078,0.057868157,0000
0.115185220,0.057745045,0000
0.116189112,0.057859641,0000
0.115238920,0.057751929,0000
0.115126209,0.057809817,0000
0.116245488,0.057802964,0000
0.115185000,0.057807824,0000
0.115212651,0.057753672,0000
0.115257024,0.057778368,0000
0.115974670,0.057797073,0000
0.115155874,0.058012307,0000
0.115129766,0.057834153,0000
0.115195149,0.057860673,0000
0.115158539,0.057794228,0000
0.115188565,0.057779460,0000
0.115184108,0.057818714,0000
0.115233801,0.057793617,0000
0.115191201,0.057760354,0000
0.115193635,0.057858859,0000
0.116215883,0.057736089,0000
0.115182535,0.057840604,0000
0.115139354,0.058804714,0000
0.115182685,0.057798807,0000
0.115153901,0.057844272,0000
0.115223271,0.057799708,0000
0.116191738,0.057827240,0000
0.115181863,0.057749875,0000
0.115194036,0.057808475,0000
0.115228020,0.057798296,0000
0.115196370,0.057811570,0000
0.115241725,0.057748612,0000
0.115173858,0.058765029,0000
0.115137771,0.057853309,0000
0.116132206,0.057852036,0000
0.115136208,0.057863578,0000
0.115240333,0.057801933,0000
0.115239902,0.057744504,0000
0.115130116,0.057810298,0000
0.115209404,0.057808184,0000
0.115229673,0.057797374,0000
0.115192293,0.057747009,0000
0.115248037,0.057804047,0000
0.115138161,0.057799889,0000
0.115227198,0.057816941,0000
0.115172445,0.057774631,0000
0.116246540,0.057787725,0000
0.115188686,0.057752109,0000
0.115249631,0.057799047,0000
0.115253708,0.057743984,0000
0.115197903,0.057793026,0000
0.115219103,0.057738654,0000
0.115194658,0.057775814,0000
0.115172336,0.057809988,0000
0.115193295,0.057803636,0000
0.115196571,0.057798455,0000
0.115185250,0.057799037,0000
0.116134019,0.057863558,0000
0.116176589,0.057861895,0000
0.115251795,0.057747830,0000
0.116210543,0.057743242,0000
0.115129606,0.057841497,0000
0.116139249,0.057862436,0000
0.115243689,0.057796562,0000
0.115249951,0.057746528,0000
0.115131339,0.057799638,0000
0.115197262,0.057798486,0000
0.115197813,0.057855273,0000
0.115137530,0.057794468,0000
0.115168969,0.057858459,0000
0.115240353,0.057780172,0000
0.115186141,0.057733874,0000
0.115186742,0.057806290,0000
0.115173888,0.057824825,0000
0.115185270,0.057801191,0000
0.115181453,0.057809727,0000
0.115247637,0.057806952,0000
0.116155099,0.057806621,0000
0.115117011,0.057838501,0000
0.115188325,0.057817773,0000
0.115166886,0.057823423,0000
0.115183487,0.057804879,0000
0.115180762,0.057831659,0000
0.115189858,0.057778039,0000
0.115234381,0.057819024,0000
0.115212802,0.057774691,0000
0.116249476,0.057750346,0000
0.115127752,0.057797975,0000
0.115192042,0.057811361,0000
0.115187173,0.057856084,0000
0.115246194,0.057747881,0000
0.116210042,0.057790621,0000
0.115122412,0.057798756,0000
0.115167176,0.057826970,0000
0.116192299,0.057809236,0000
0.115127992,0.057859270,0000
0.115229572,0.057821760,0000
0.115190239,0.057748252,0000
0.115190759,0.057794368,0000
0.115233289,0.057818303,0000
0.116186577,0.057801782,0000
0.115241185,0.057751438,0000
0.115250201,0.057753051,0000
0.115252536,0.057736680,0000
0.115275649,0.057743373,0000
0.115187544,0.057719518,0000
0.115193355,0.057797995,0000
0.115128633,0.057857226,0000
0.115209054,0.057799508,0000
0.115209445,0.057836067,0000
0.114934249,0.057794418,0000
0.115188526,0.057059089,0000
0.115188365,0.058800055,0000
0.115247797,0.057745236,0000
0.114961289,0.057801551,0000
0.115126820,0.058037424,0000
0.115191421,0.057802915,0000
0.115187274,0.057865542,0000
0.115221668,0.057744164,0000
0.115189177,0.057773048,0000
0.115260861,0.057802102,0000
0.115244571,0.057730498,0000
0.115193816,0.057744284,0000
0.115159181,0.057861985,0000
0.115123193,0.057833712,0000
0.115247917,0.057806902,0000
0.115245632,0.057748052,0000
0.115148591,0.057805319,0000
0.115196761,0.057784190,0000
0.115190770,0.057794308,0000
0.115187494,0.057802263,0000
0.115156285,0.057852658,0000
0.115223321,0.057782746,0000
0.115247877,0.057769332,0000
0.115171063,0.057768279,0000
0.115128624,0.057855684,0000
0.115197032,0.057802403,0000
0.115191551,0.057800630,0000
0.114967862,0.057870280,0000
0.114252911,0.056955585,0000
0.116181919,0.057777266,0000
0.115196841,0.057829233,0000
0.115241966,0.057740557,0000
0.115176774,0.058762304,0000
0.115241224,0.057806090,0000
0.115192122,0.057749514,0000
0.115193816,0.057798556,0000
0.115185299,0.057799738,0000
0.116252842,0.057803465,0000
0.115235544,0.057743944,0000
0.115127862,0.057812682,0000
0.115159221,0.057866764,0000
0.115192303,0.057775734,0000
0.115179339,0.057802804,0000
0.115193165,0.057809728,0000
0.115216668,0.057799117,0000
0.115133302,0.057828492,0000
0.115253738,0.057798667,0000
0.115257776,0.057735457,0000
0.115258276,0.057753141,0000
0.115181272,0.057780041,0000
0.115243849,0.057750446,0000
0.115198485,0.057746709,0000
0.115196080,0.057795791,0000
0.115219113,0.057798757,0000
0.115190509,0.057828592,0000
0.115163108,0.057801141,0000
0.115217820,0.057771415,0000
0.115186642,0.057777597,0000
0.114975847,0.057875240,0000
0.115191552,0.057946043,0000
0.116136804,0.057850192,0000
0.115137640,0.057863468,0000
0.115183957,0.057804157,0000
0.115197322,0.057852718,0000
0.115242266,0.057747040,0000
0.115158349,0.057807753,0000
0.115186291,0.057831378,0000
0.115228340,0.057772777,0000
0.115129114,0.057801471,0000
0.115198935,0.057847117,0000
0.115182966,0.057743673,0000
0.115230263,0.057811551,0000
0.115167426,0.058783974,0000
0.115130968,0.057860051,0000
0.115231857,0.057804668,0000
0.115258046,0.057755054,0000
0.115140355,0.057792404,0000
0.115165273,0.057821550,0000
0.115149503,0.057837369,0000
0.115187003,0.057807452,0000
0.115181452,0.057809106,0000
0.115188696,0.057806541,0000
0.115183947,0.057805068,0000
0.116127718,0.057868357,0000
0.115193425,0.057862466,0000
0.114967812,0.057820447,0000
0.115127932,0.058008380,0000
0.115173437,0.057822882,0000
0.115122602,0.057860662,0000
0.116193421,0.057868949,0000
0.115188596,0.057749925,0000
0.115188395,0.057853008,0000
0.115217661,0.057801071,0000
0.114977540,0.057772908,0000
0.116254244,0.057948658,0000
0.115189427,0.057739395,0000
0.115138031,0.057863548,0000
0.115981573,0.057857406,0000
0.115198144,0.057946914,0000
0.115192754,0.057857327,0000
0.115223652,0.057736560,0000
0.115191592,0.057771155,0000
0.115227409,0.057800039,0000
0.115133402,0.057821479,0000
0.115197312,0.057803275,0000
0.115243068,0.057798055,0000
0.115185020,0.057750436,0000
