id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
117,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c1c0f1ac1bc1276e3e5af3ac2af954b8116f2e142f707359927733efd40ff8,7b29df9570a704f8fe65236409fcfc6f05e3b503ac174235f67ae878f18ad3d1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.191988205,0.000000000,0000
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1319e8aeabc5b3ec8dc699065dae70613b137758cc9bcfb39926fe735d20d1c,edf378500ff9306301b04edf445973eee27ed3499fb685548c0fb2df3ecc5a5f,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180033766,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34817f4ab0118380a1cfc3855043a0fc11b18c615ca174bfe3a74ac55852ed9e,a8d541d3727ad079e9664befdb2feac90a87569a38f3cbc18160dfa724944fa9,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194970679,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6213fadc6ddc0689ab6ba708b8ec107ab48c9454d536486594e41bfdad40f1,c3e0193039482b9b3914a147819c2ee65bf21caac8e75dbd2ee8140bd91b5c15,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184971015,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a7d89829d63b9c5ed0ffed33ca195229867f36ad60b7e10e6fcb698418a1c9,b9a560f1776b1aec5255925f947ddac8b3d96517a2f63ab26093126d1df7aaad,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180958630,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb4d67c827408947f32eed2cd515cce8f980997427815965935d900b50ccfdc,510adafcf3d7bd4da2907e8cd044f699849c1949dde1ff1e655964f55d58610a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189991851,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54c9c0a1770c1fdf26c1eb7b5b21fb856c4d7bfc1d98e1aa7da0243d91cc8fa,448e4c7e53bcd38fbadf0439345020b4402aa5cf5cb455c9336a0720f017c6a2,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190013251,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0e33372c277d0aedcaa0fd69ec55abd785a716e1ec1cc828fe1104c6c10686,fdbf2fee49ca1647009f31dd71bf30d1a567c2239d1d05b35e7cd8b0d3904102,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184040260,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bae2b3ec8e2864f73fd2e85fbb99b854c5e51c15e24bd844de5f9eb3d26e248,988b39704b3b59d216e63456f2e648b0ce7b7b6768b44e424ea565027401e8e7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.204935987,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef5bc9d51b8465fe0fdee803057dd325a5051d169d610fd2872bfe914fdeedc,37b76f6ae2ee1c0c8e314cc1101dbc31bfce2455f7c046fd5c4813a058425432,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196051235,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cc9dc6101a3c85c409e04e759b53419558910fe07763b0861e69563914a6e4,f455ec995861b3d6677ace4f6fbb68cf13fc973c6a26692546e0d0b3a090a734,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.188995964,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d219e2fa7cf1ff0a3d1a7265181a5afdfc43e981483d38db352cc35c5aa1e3,aa6c27145c5a3c4f77150332369fbb1f803e0696e431ca04ba285e698adba695,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186940017,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6829fce0633b1d0fe6aa2ef559833be4f3948587a89d7838aa53056eecaad6ec,749723d0f9f721e6d0b84000498a4e626bdd92f9088450287a45802f840f175d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194997278,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab42159640d629b1c580dac1288c355d496e830a7627d7364050c0d48d2faf37,17811c53d5a3c47913e2c7c4231b32bed0ec050e243c5a119280c29232a00eb4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190988901,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9382f4cefc813d31512040e6cdad77edb22e8cbf60616db5d42c589b5ddea2a,2f7c2184a3e4299d3f3d8f63d2510864e2984ef6eb9bed2c0b8ff449890444ef,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190050311,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e654a41954ab0b6185dfb50a096bf10fdc522e187665c65c96321243de5087fb,d348bf173e8afee4d09716d5cde2718a6e39e71d926228ae5ae58b160449fa1b,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.206999978,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc69f9739c733b50fc16b47c88f886ef076895d3579281fb996684c8a979fc82,a89d75adde39a2cc2a5b9f24326a4b44048548c0c12f5451e62218c4ecf7f4df,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.177994931,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27661f82fd7b983216ca9d727f059fe3bede59383508ba696197179357f36dc,f926fed480dfd79f81cc81d904937bc82f1b13fee7481fff156f232d5e5159d7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189946145,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b882378951517fab100711263b37b0d33f29e7e76e49c195d217c247117574,f9f19347876033509456a57932ab48f4384ccee9f3050d7a14ea17bf1b0f915e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189008567,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a218539cebf263d6ee9ccd51f88a807e0c500e992f9ffe47548e13862d113bcb,dbfdff6e13e9770d1a37793edd1cc17f29ea04f3d6483dabb3d39a5fdebf5ee5,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.206036421,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff47743c4734e2e739b347f2e8125db2da052f7730b35e0943eea5fefbeb6444,79ba876592630f3599a3bf3f377d7c09a3a453aaa44bc6cd4cace9c9b0bdef14,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187994655,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0752dbb0beeff7dc375c673cec52ef275047fc27f98e0a6d39c2d7d8acd7723c,97dbd4dc5dbdb93811338a18a07d81d79af2530053fc5580eb0bd582eabf98f2,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.197996723,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fde1d08800a0fd6d09d91e22f43313d6ad35f5ad2e4affb43497fb8882142a,d17ef6a2446b48bdda839aca56ba2e75d6901925e02e04b7e5e80ed3a517ba80,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186988599,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02d97d98488cdba717baa6ffc6dbd7d0209a8f90aa67fd1d95a7bf2160dfefb,f79cb51a707761ecf4be5ff9bbb6479a438acdc39d0ddf80bc0764dd4192e1ca,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194937686,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8579ad1bfe5fd23979e306993aac876d834f9e92b780b98c2e2aa8190cfb1a8,ab9242501acf4588bc5f92e708c51047aba8177c8ec2cd3a923cefbe629057ed,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190057755,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033299c6d285e6e7c99f57c859be91dbf1840c31c8f61b60125aeaf720217c60,5e41156b81c1b29ecc372244e5bf87afcc47f297ca587babaf81b02d11c9fdd2,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.204934093,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a8cbc7e1559ca26562b410f403871a40dedee96c0b6b6af713d7797efbcdcf,301ecb2fe4dd322857fe662a493f3cb0b198a6020bbc1784380cdd201bd8ba9a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.207994553,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f09dd26efb845939c5e69df6c61a9f89a8fca0bd1ef61ec79280535b6fb6db,8ddd62c13f22d3b721fae60b415d2c0f66abf3ef855e98fe201cb026f0179e87,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.199987066,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30877e1bd6fa7e03974c0fa9cebfb1d0a2d8a5e31215cbc4aa02859d528cb14d,8590f5d422d29bb12e498f0e3189d3d40afff056766755469d86cf1c0a37bb82,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192054859,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e05340bace4358d1ffd86a8ac544e7b530fa0a9cb97de93b85f423b4846b65,aabf69eb6cc373984f39bfe8e8d8b6787634826074c687e8a9b9e0694817aab7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187992001,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47121a1e2900843ae3da4edb87653695098e7f28034907ace4387ef10f814b54,5b74097bcbbbef07ff571bf27d7a5a315d8f91cd6f3c31d527fc05bda14b239e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.181942536,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04c59d724d363e980bd8bc7b0179f8744ad93e38bf399843ae864ffdf29a24c,c4b085112b0d77af82d2b58e956d0fd8f9954463a9221eb4d332c861a60b48d8,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186054457,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a8e2ec1891bb1ba67d14c2c27e90d803fd7555981fb84e0727e41b80d6ac0a,ca492231687710059160935e8c3c8d237fef5ea01c3850ae3db4bdf1b4d46c64,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190934288,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db02b784f9856037b7652797ad9ff3154ef6f980df2ba68a6847f9081f33ac9,914fcc403afb5dc6f262d719519875bb2d9a2959cfe6a5c193699c7161d63e23,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.181999201,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d44d539236664ee04b455d70c3446e01eae63de36e3c6f8bdc1c304fad27d7,39d53988231c00faee9a92cb7d08ea79d3bc0a7477b7d5433a5b157a8b9220fb,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186050850,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99487dbf0c4b2724142a519b7064cbf0a0f3361ecf6b8243393361a471994133,bb321f0a39752ab3d4665e15ed8f24635e09dd9868c9069169104be2d42e86c8,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190937584,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccf36e8595096bdd950e9b79913e0a4df30e475f526b7c94fb17a4163eafd79,31067240ed7d6bd8e0e89db4cb7884e6479b5fbbbe9be3ee60356a9aea0205dd,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186997656,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5782db880f55c478cf6f6fff8dcdbca1654b4542cb75d8a89cbdaf4f83a0e39,33f7079f8222db87e1289398332ea0d00ce891e8e02bc5ce5c4b6c99dcd2f8ca,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.188998928,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4194234f534d6ff312d69007d64f077f8e0b8e5aff7ab9c97c15187c73733f36,2b869f0f14f554b07c2a5db2b668e1e13e4d78ebf2e6ced9c446ea5395a6f385,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190987538,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc6246f34f8986ceabe8928551abb13f2413c86d45d49a340a64546dcd5fcd0,4d78b525eb7fee21031734fd9a445bdf783b087df930ece9182ffc5a3ad572ab,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196996688,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cff9d58e584b8839de1571f7b7cc0e83109925ac2b168f7f0b5420faf88c187,16ae300355604a7454c9c22cc4b1b4f331609b1278f7a6c08495cff769921ed1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198049963,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e72ba8e79277111cad62994b577b0d6e6877241e13d5e16f0843b94a8b540f9,4e790268a66dff4e7f22655da12f1189cd34ed3a690dd4b3c10c6ed61d631dac,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.174936315,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc737f86fbad1edf5f2773bf1b44ccdb998524b224bb3b8fa35b2558fc753c9a,9b027543d3390b053b524655376a05a3bbe4f6197a6965ef8ad9dabc23b57d12,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.197006837,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52347d234624b868f8596e154da4038b38fd0d0716506e07f3d0965ed0dc5228,0146539425f7b7a5431e606b7e28f9f0c5f7a2b10337ddffeef4b8590e82b571,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.209048269,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1125ccae73500bae45be1f32b4fa05f5a30153a8fcec2db6bc830191c41fb2,252ea7f50db2b2c01a9d1c82188ed4f1a6fa4420a6c86de5cf5e097e50dcfd96,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.195932311,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4368c26ab4a29c7815bb92c0d5c9f0f7bd8dbc1c48d7aae6324f3c3f80464666,2db47450d6fc03ab01b2a3ecd4e0ef415bbc247fbca00e2d406de5d9ef238cb7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.179999461,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076cc5c4173ea8031618e71f82e1d5b27c4a8ca320b7d38328f46e92ba532606,c9b33a02fbb608a9ee5cad7ef11d84bd7c6b13df6cfe61ce634b2c0702eeef0d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180996101,0.000000000,0000
