id,algorithm,hash,digest,signature,e,p,n,duration,return_code
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7747c5f4420852468c4ef4027e5a1c6bc2b99ae4751e85b5a9eca5eaf86399f15aa782989a3b7db99c40a6970a1d1b98a820083896b91091c3ce4fa0f6ce64e94d2eddd8fa9407b25b20d8b1c02bb304acccefe2167ed177b510f497e1137aecee31ad5305b7637bfe8651a7a12ddd75b930e030c9e2d14293da01bbc5e2a9dd87fdb23336616bc1d9400f632956533b57d1e0fba463401ba4fd2c5759882c14e7ef8a43ccbc6c1380a6befdcede67c0249bd9b688694d0066da73af09f160de32f55f3c86f6c1d344ed1f35450e6725e7cc70f4b984ac240f9a6cbc96cb5ce35fd73a16a01b52d118e16d4708bce2f8149302509678077558080f00cdf5b93f,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551015613,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512b44b0783059af88192f05f099e1d8567065dcf0d507d6a1eae8caa7f93236a7f1b931299ebe582308aac40814e750d971f716b1003c6d686f89ff0e04120c6d99d93942006cc9a6c8f921830ba15ef8161ad2149eb586771b4d9b9b7d6ee03a717ef28e5b161f761d03c7a014229c4e2dff1bf65ac6c7e0306814c087c7d642c4af9c2f9fdd2e894e13a3b647289dc44d4d827e813c3cd8109eea423cef493c7ac06ebf9d715a7b4fa4c997916b73b6aeec8a8e770d4a3a31aabcf29076e3f72961dfdf84587cfbeb3a74d66fbfa5400604f06870809aa20426bec6817c5a0900a60c29e16a6287afb2894331977a1171461ec421ab771c03a5d43367777e,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550945743,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc5edc67d2db72b9170f4334d476ea6a1efaaf64849159a3b633154ad11511ba0cdbd0a55662da63c958766a3391bdfbd73b72a078968fb8bee7f14129f99d5e3016d631ba02d1f10bc638dd3b935e224005cea9fa955a96ca65588d9c0f2aeae38b560daf9036a6e7afdf7107bae5803a9c2fac3d4c4c9268acc46ffe028cea5a5ea71eb7e1ef5eda3d5016418b8c150febd02680d23ea5515a733af6f20463aafdabb1a7eb78b5f623d38c261757d788429d6658a216fbb24f8c731808db2668f66c1e79c109efabef23ff307075dd7b5efa9daf68bbe5365b301a6100c1422f67638b5ef414d6efe582c0417609895d74ca328eb4d23f248684ec656f6fb,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550053859,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8faaf0ceeccbf9931a995d2b46fc041fffd3b672c9eec9cd46f28d2a5ab0813f07e5f2270aa5d1c5dfa9f43dce33e9e6e6b1eb669c68b61c282eaef10874af4fe3556f70d922d60455bbd21fd17894112b66f3d923967f6fb31621b300ac6b27c87fa5da14ae7beb4773d646402fd69704cf65606058d930b0827346c1efad4e4871e40b29d408a528182bf7cdba27f44269f3f73db7ecceb7addff7d509c14b1e985f17bf6610b267ae75b73ac3cda5224dda7960a0481dcad03ab9cf01077f4ca6d15e2f0990f91e9bd24ca8867000faea58bfea3a0016273111f4464b58245719ec5e418b898d43303f702090104e6abc95f0f0670a9804483f5cfbb1f7,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549939936,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180c0b4cc1a9cb57a37af6e7b0a3bb9b3105cad718594048123ab5fbce5a72020e9d34b6d40973820a39a4738b0439afcf920a0ecd8f5c403371a616ebcfb451cc3986945a6afa2a1abf1c95a60da1b634678a68aff7fe871e307810915eaec7d60869eb46558eb74ab52a403818635842015158d405c35d31c3371d607949f72779bbdcf65930abdcffff16090c0ed32249afcfc5c18ce32c882f044332719d804b90f45df17b93093f6eddac1a5fd190fac8b0cb0e449ab1e169ffc5135369d8352141821b32ed58903eedcc4da04d27d18dcea5e64c35605db155d1f38c4e2dffb795fc7be69f837c65103e488b8dc2a17ab8c90b261471aa2c19afb3dc48,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549982416,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec59f8ec00292b553f0b908188560f2cfc8c5f9b0524d6668ec99d55434bc40662b10e6ab0fdd04398a61b050443b454cab0fc3aa2974458ef5d84055b474ee121faba09c0f8395c06eebe2de45c94c767aa03b61daf0514b798d01ca2ecc1c02d3960d3a7e214adeabdd3a6c14c274678e88e0afc77d8382895233c2635a89dbac73d6c6b11e0882852914c87fccead89f9436ae950ae471a092cb9e0ca48c2ac49ae6ff51677a598f3f63cb11efdfbcc7b15896797df033df0063a2910c7b2c09e41caa6a0aae8f327885395de58209d32a13fe31bd3ddc04eb73567890455ec0e37266c0fac0d739039c315d00c1cf59f1847cc63d648db08819ddfa3e87,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551053013,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e7d08d620ff8a9f142085b2111125f62cb520d3510305d240ce993e2ff262e760fe046f4a3007f7e1e7f09476a7216370a43dca3a3676e5bf33b8f0bf54229232ecf6b7fccb2109e61b846620dcc83fc6997446a69dd79c43f25274460f2c09357a5a38efecb6a44e9d32168903e2a74727d0c648df176bf9f3f3bf6373d398f568112934ad58c77981e36756356ae258fb7840fd9e4a455ea15ad24288c05392a31028c4bb6cb39484ab811a7b40794ba97fee504bcd2534b564ff799bc9d544a945d684944346276b60639c55cf0eababbedb2b32cfdc566d2deca84c30d137d2962fe31b4a1948f05fe0eef5daa6f9fa4b37fefe2a872c4d0c61c26a5c0,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551011296,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa690394dfe58c4b4454d6dc6acd82179926e1a193198a722acc87429bb78050a19637405241fa991e5d5bd5b4c4edb062c5b8855ed124e955dfe1ddec3b777c703bebab84020a0d51b1751c79f34540c38cd9a0880b3f233a81b114d25566d7908cdfedfec4f0aca5dd85c4cc76a94d5ee0d67c0477984fe73b8e47e7f21c5d34578488220c35865436919659b4f3fe2b7809006c3417dc6f5df17b0b4a5356fb1f2731616ffaa6b80d619f614876d881f5ab17c57bb72fc2d6cef1fc31ee7c86fef100872756aab0f3d0b08afebcbeb65aff5649cd0ada1a486aa4fac4a5eb638827346c88ca6a73f16f8969fb07e73deded8edc3c2b124bf3a1e78c37dea,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550948517,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f311a76ce79e6f00610b2974284d58d0ee6b97cbeec5e6787940d6446cdd6c92abf1776491710e936cea1301dfe01ff79944544f398ced429145174ad7dd9eb9b8f1d45bb1e2fc5a7ee6401bbb51751c2d41bd49aaf6c776b8561347107a1871c07bdc6d08737655a56a5ceafa48cc9a8e13b125e48d9d84c1555da50f6c55db758cbd37caf22f1d40b6e2a8dd06f5a45a21eb119595bdc1b06599c3222a469e3a960634e064f4b249459dc86fc54a32d0b56dae659103b391ebef8613015a1d23b817720dfcd5d2b3acb136c29d87663650a2836f71418ce638cadd13e963a802ab501892e1cb1fba97d2e2dfa88f2546cc61204417d6026d64b919438aeb7,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549985200,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e9b7680ef1ce78d5d470f4202b0cec78421278435ecf134eaf0aa649cb6abfda220bba4971182cd957256eecb9e1387bba09d800a11d60a56cf389ad5206af8dbe8dc5fcc09add186412ac3061c4b6c41ade8d505e96317e98c2c02e4095ab4c7b2479179d465f5908a4a8846b7ed73b91872ae0218eb99eb8975bec44d51db4f288aea9b803a71b60be443d7763d76f6b515ef467101961b09dd586210f6af4842515035567c431cec1e8f42d1ad54d3e0793ae7ac7ccbb8d0040b2a17a674a9d1c768b301f8d6fcf58f51e34e53b9ee0914270bf99d163f0acd3bdb741903083204eaced4c24685f1369083b549b2efee1427a5309db4812f60ae805ec33,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551017477,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9618a7fd14fd899a7ed036a61e1b5669b6e008f70b3e6b6fd0ac98c859f0882e47dc43df2245cd193ee87807078c73845dde8ca08070f9d0f1590143135aef9722bf853049e74509e1d277c1a1a47638ba977f257ff0d967f6345a89e42cb2e6a7c39c520b97da0ae4e7f53fbf3132af16fe21cc2867232e4550e10a70287186e4424ead81cc2f2208f5f8bd8aa1a93efc6e248bd20459807048dbd9ad0ed49dc0d21146a69475834c21a55147a4a141c2778feec210e718afd88f53e0b27792f28189812c01256422464bfb3c35257f0d83cd49328b803bd124e6731f4e332e074cb5da8cfe2fb5e365764611e28c5d2ecbae558d50cced4c7c0611d3035584,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550039422,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9a4b49eb2ec531a87fe02f90634f6fb30af248abc05214a223ad2468d66799f19b4bc6d84dab068ca8497b5ccd721c9f9960c4069442b175f265959c26fa1c43ef6d3161008715bca5b730824b69ce42b10f79ef450ef5cbe576fad4a756c85830030d6e3f17ed0315e0619cfe8813da8aa1e750823db688fd43c62d8efb5230e492db49067eeec338e4d6ec363c62fb01f0519f69f2c6c55c146ba9d288234a3c04cb3d6a92c67ef7bcf0d504b38877a362eccd163d5bc29fc239abe09d7ef1882c3ba12eecd918e540d8de3bb193c29d474f90687feda7d7131c25fc07d0999117de87b2ee053baf4b42d6cc0f89089e588e5c8adfc8998e521d130df7b6,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549926070,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996b2f313a5f3744996737ecc5f43b4312626a07a02f1914e6a0a6b0de85cb6c5a4f19e099b96bf9319e56f90763df32a2b41cc5f0680576493da59e351278c60ec6ae01bd61872397123bb32f3235bc172c198bbe1921cc9c2f77bf79a9a2003d5b9e7eb5ed9d73c676d5cb058964446fae01ed29950de64e47e9fbe57e5c78973c2fc6946683115070a7b2a113abb2730f0993c46b775a77c1ffde5923f31826e7fa25b9fe939a596ef64adc850ce5b8f21b6493c294d402b131881823b0e9216d0c30d9fc0a407e449a0043c5536f99f0d5aef7b4a7d1fe6f54959a17284cbac522b828a0aebc2da15adb62e139b266a6ebb0b9994081e4270d92f463e69d,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549987922,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066971f88086c7f02185a168d9d84c42ce2c69e641a01751d554e6914533fbd952054ed052496c0665be5c989e927013372c221886e4098e92adfd7417f7305f5b3152289c4eb9f2a28d348abded5c19e13e4b27b1c554e0fb9d31dd9b815cf023972ca2e8c4b0c9b2d611cc48ed20bded0659af375137a12ca75d29ac7cf376258475d1a2916d74e7cfee455ff7a270beb2ff441e56a68d1f583dbe6428323a3a6977da91f8330b059af99f14036a217bec29b94d27628bd8d15c29a6583da5a3f14bfb0710c0ab61f95ce639dd4fec3054be7eb0bcdc9350fa6ed97922ff8bc79ab94263f1ce02fd7ab260c98b1a3747ee3bab846ef923f845f7e84c6938f2,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550069097,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d93886ac6f94e8ef695b9b55df9effa8b272c0a5e6b5f30c650886deca042d88499f39feaf94e433009f488fade42b70bd9022c9291b2aa471b8a746fd5de6ec92ffe56f94ff90d57009551058aaf28372899ec486bd193d57f0ad92e38a5568f371bfe5445050711b4b754fc54374bca0087a21266611a5a331d1aec37c988d70f6312309f7289e9a4b42960fae3510170dc400972ff9ef5005eb809bdaeba14fbc28b40ca3590bc441f6f078e3a5fb03e3a00af3df08f51c6ab8ee26a26f4063012dabadb1a61c779987e3d3d3db330d42686cf263a56c80bb84b960dad3fdfc6d1e120becb0d19ecdec4464987bb8294bf276781caba1484a27222d0a07,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550930261,0000
