duration,duration_extra,return_code
0.087959115,0.000000000,0000
0.088005903,0.000000000,0000
0.088005342,0.000000000,0000
0.087989272,0.000000000,0000
0.088050807,0.000000000,0000
0.087996145,0.000000000,0000
0.087988982,0.000000000,0000
0.087938797,0.000000000,0000
0.087994322,0.000000000,0000
0.088002026,0.000000000,0000
0.088049324,0.000000000,0000
0.088015712,0.000000000,0000
0.087917979,0.000000000,0000
0.088057941,0.000000000,0000
0.087996866,0.000000000,0000
0.087938476,0.000000000,0000
0.088074772,0.000000000,0000
0.087977810,0.000000000,0000
0.087990955,0.000000000,0000
0.087999120,0.000000000,0000
0.087994221,0.000000000,0000
0.087931493,0.000000000,0000
0.088043193,0.000000000,0000
0.087939328,0.000000000,0000
0.088060355,0.000000000,0000
0.087998519,0.000000000,0000
0.087990474,0.000000000,0000
0.087993189,0.000000000,0000
0.087967872,0.000000000,0000
0.088010802,0.000000000,0000
0.087954036,0.000000000,0000
0.087995653,0.000000000,0000
0.087995574,0.000000000,0000
0.088057129,0.000000000,0000
0.088078379,0.000000000,0000
0.087848418,0.000000000,0000
0.088081284,0.000000000,0000
0.087912848,0.000000000,0000
0.088056187,0.000000000,0000
0.088001315,0.000000000,0000
0.087928227,0.000000000,0000
0.088059403,0.000000000,0000
0.087932415,0.000000000,0000
0.088057349,0.000000000,0000
0.088006564,0.000000000,0000
0.087990564,0.000000000,0000
0.087931975,0.000000000,0000
0.088050557,0.000000000,0000
0.087941162,0.000000000,0000
0.087997768,0.000000000,0000
0.088048723,0.000000000,0000
0.087945440,0.000000000,0000
0.087985374,0.000000000,0000
0.088062990,0.000000000,0000
0.087992919,0.000000000,0000
0.087981717,0.000000000,0000
0.087956581,0.000000000,0000
0.087993871,0.000000000,0000
0.088054053,0.000000000,0000
0.087986617,0.000000000,0000
0.087939758,0.000000000,0000
0.087996746,0.000000000,0000
0.088007997,0.000000000,0000
0.088057109,0.000000000,0000
0.087983221,0.000000000,0000
0.087932004,0.000000000,0000
0.088049775,0.000000000,0000
0.087985034,0.000000000,0000
0.088003719,0.000000000,0000
0.088010201,0.000000000,0000
0.087983632,0.000000000,0000
0.087994601,0.000000000,0000
0.088003629,0.000000000,0000
0.087958825,0.000000000,0000
0.087969265,0.000000000,0000
0.088001053,0.000000000,0000
0.087993199,0.000000000,0000
0.088056989,0.000000000,0000
0.087939849,0.000000000,0000
0.088029607,0.000000000,0000
0.088020461,0.000000000,0000
0.087992799,0.000000000,0000
0.087995814,0.000000000,0000
0.087995163,0.000000000,0000
0.087991787,0.000000000,0000
0.087960968,0.000000000,0000
0.087971769,0.000000000,0000
0.088066036,0.000000000,0000
0.087971118,0.000000000,0000
0.088007716,0.000000000,0000
0.088204716,0.000000000,0000
0.087727621,0.000000000,0000
0.088084260,0.000000000,0000
0.087925823,0.000000000,0000
0.088019849,0.000000000,0000
0.088001845,0.000000000,0000
0.088005833,0.000000000,0000
0.087957031,0.000000000,0000
0.088040308,0.000000000,0000
0.088019308,0.000000000,0000
0.087907188,0.000000000,0000
0.088064433,0.000000000,0000
0.087932345,0.000000000,0000
0.088067589,0.000000000,0000
0.087925082,0.000000000,0000
0.088056247,0.000000000,0000
0.087996696,0.000000000,0000
0.087931723,0.000000000,0000
0.087998820,0.000000000,0000
0.088016663,0.000000000,0000
0.088038043,0.000000000,0000
0.087976588,0.000000000,0000
0.087998339,0.000000000,0000
0.087945109,0.000000000,0000
0.088044726,0.000000000,0000
0.088996721,0.000000000,0000
0.088024829,0.000000000,0000
0.087965847,0.000000000,0000
0.087948496,0.000000000,0000
0.087990785,0.000000000,0000
0.087995003,0.000000000,0000
0.087998289,0.000000000,0000
0.088030890,0.000000000,0000
0.087964545,0.000000000,0000
0.088073480,0.000000000,0000
0.087916084,0.000000000,0000
0.088056127,0.000000000,0000
0.087985815,0.000000000,0000
0.087997878,0.000000000,0000
0.087945841,0.000000000,0000
0.088070194,0.000000000,0000
0.087944428,0.000000000,0000
0.088027865,0.000000000,0000
0.087971399,0.000000000,0000
0.087954135,0.000000000,0000
0.088064733,0.000000000,0000
0.087962582,0.000000000,0000
0.087965307,0.000000000,0000
0.088021362,0.000000000,0000
0.088014199,0.000000000,0000
0.087948585,0.000000000,0000
0.088015662,0.000000000,0000
0.088044155,0.000000000,0000
0.087949237,0.000000000,0000
0.088042271,0.000000000,0000
0.088697319,0.000000000,0000
0.088234562,0.000000000,0000
0.088046258,0.000000000,0000
0.087999070,0.000000000,0000
0.087980265,0.000000000,0000
0.087975967,0.000000000,0000
0.086967315,0.000000000,0000
0.088029587,0.000000000,0000
0.087961920,0.000000000,0000
0.088037552,0.000000000,0000
0.087957873,0.000000000,0000
0.088058722,0.000000000,0000
0.087963273,0.000000000,0000
0.087957572,0.000000000,0000
0.087992438,0.000000000,0000
0.088057961,0.000000000,0000
0.087959576,0.000000000,0000
0.088007967,0.000000000,0000
0.087960938,0.000000000,0000
0.088046339,0.000000000,0000
0.087953845,0.000000000,0000
0.087987749,0.000000000,0000
0.088061637,0.000000000,0000
0.087935631,0.000000000,0000
0.087992849,0.000000000,0000
0.087999420,0.000000000,0000
0.087986437,0.000000000,0000
0.088004610,0.000000000,0000
0.088058101,0.000000000,0000
0.087928477,0.000000000,0000
0.087994101,0.000000000,0000
0.088044836,0.000000000,0000
0.088014138,0.000000000,0000
0.087933457,0.000000000,0000
0.087989112,0.000000000,0000
0.088007136,0.000000000,0000
0.088012856,0.000000000,0000
0.087969364,0.000000000,0000
0.087995854,0.000000000,0000
0.087999471,0.000000000,0000
0.087990054,0.000000000,0000
0.088061186,0.000000000,0000
0.087961470,0.000000000,0000
0.087966839,0.000000000,0000
0.088014940,0.000000000,0000
0.088004170,0.000000000,0000
0.087972029,0.000000000,0000
0.087995834,0.000000000,0000
0.088052470,0.000000000,0000
0.087934349,0.000000000,0000
0.088060526,0.000000000,0000
0.087941252,0.000000000,0000
0.087993901,0.000000000,0000
0.088024017,0.000000000,0000
0.087982749,0.000000000,0000
0.088002687,0.000000000,0000
0.087970557,0.000000000,0000
0.087993711,0.000000000,0000
0.087995083,0.000000000,0000
0.087992267,0.000000000,0000
0.088054184,0.000000000,0000
0.087931464,0.000000000,0000
0.087997547,0.000000000,0000
0.087997477,0.000000000,0000
0.087997587,0.000000000,0000
0.088051899,0.000000000,0000
0.087936243,0.000000000,0000
0.087995564,0.000000000,0000
0.088002226,0.000000000,0000
0.087996014,0.000000000,0000
0.087994331,0.000000000,0000
0.088023396,0.000000000,0000
0.087964054,0.000000000,0000
0.088021342,0.000000000,0000
0.087984162,0.000000000,0000
0.087982419,0.000000000,0000
0.087999741,0.000000000,0000
0.087997588,0.000000000,0000
0.087989081,0.000000000,0000
0.088028164,0.000000000,0000
0.087970667,0.000000000,0000
0.088017996,0.000000000,0000
0.087970507,0.000000000,0000
0.088048042,0.000000000,0000
0.087998639,0.000000000,0000
0.087946772,0.000000000,0000
0.087995413,0.000000000,0000
0.088018186,0.000000000,0000
0.087962411,0.000000000,0000
0.088000844,0.000000000,0000
0.087992508,0.000000000,0000
0.087999191,0.000000000,0000
0.087995634,0.000000000,0000
0.088001445,0.000000000,0000
0.087985124,0.000000000,0000
0.088057570,0.000000000,0000
0.087995233,0.000000000,0000
0.087940250,0.000000000,0000
0.088059303,0.000000000,0000
0.087932625,0.000000000,0000
0.088076566,0.000000000,0000
0.087918849,0.000000000,0000
0.087988931,0.000000000,0000
0.088051679,0.000000000,0000
0.087929720,0.000000000,0000
0.088019408,0.000000000,0000
0.087967872,0.000000000,0000
0.088007856,0.000000000,0000
0.087991256,0.000000000,0000
0.087992668,0.000000000,0000
0.087997196,0.000000000,0000
0.088051809,0.000000000,0000
0.087999060,0.000000000,0000
0.088026001,0.000000000,0000
0.087905825,0.000000000,0000
0.087995864,0.000000000,0000
0.088028876,0.000000000,0000
0.087970406,0.000000000,0000
0.087998679,0.000000000,0000
0.088051008,0.000000000,0000
0.087925913,0.000000000,0000
0.088059103,0.000000000,0000
0.087954046,0.000000000,0000
0.087980525,0.000000000,0000
0.087996034,0.000000000,0000
0.088002196,0.000000000,0000
0.088054684,0.000000000,0000
0.087991396,0.000000000,0000
0.087938176,0.000000000,0000
0.088024257,0.000000000,0000
0.087967351,0.000000000,0000
0.087995364,0.000000000,0000
0.088051509,0.000000000,0000
0.087997878,0.000000000,0000
0.087940790,0.000000000,0000
0.088044896,0.000000000,0000
0.087945470,0.000000000,0000
0.087989041,0.000000000,0000
0.088056809,0.000000000,0000
0.087991276,0.000000000,0000
0.087999451,0.000000000,0000
0.087993189,0.000000000,0000
0.087946381,0.000000000,0000
0.087997137,0.000000000,0000
0.088043745,0.000000000,0000
0.087950760,0.000000000,0000
0.088071396,0.000000000,0000
0.087967682,0.000000000,0000
0.087949527,0.000000000,0000
0.087983921,0.000000000,0000
0.087996606,0.000000000,0000
0.087991486,0.000000000,0000
0.087999241,0.000000000,0000
0.088075083,0.000000000,0000
0.087941913,0.000000000,0000
0.087970487,0.000000000,0000
0.088045958,0.000000000,0000
0.087935681,0.000000000,0000
0.087997266,0.000000000,0000
0.088057270,0.000000000,0000
0.087944829,0.000000000,0000
0.088016242,0.000000000,0000
0.087976348,0.000000000,0000
0.088011364,0.000000000,0000
0.087978021,0.000000000,0000
0.088053001,0.000000000,0000
0.087935160,0.000000000,0000
0.087998920,0.000000000,0000
0.087997848,0.000000000,0000
0.087995213,0.000000000,0000
0.088046920,0.000000000,0000
0.087992087,0.000000000,0000
0.087938357,0.000000000,0000
0.088060175,0.000000000,0000
0.087941933,0.000000000,0000
0.087994271,0.000000000,0000
0.088056828,0.000000000,0000
0.087928959,0.000000000,0000
0.088077758,0.000000000,0000
0.087919361,0.000000000,0000
0.088054725,0.000000000,0000
0.087931824,0.000000000,0000
0.088050236,0.000000000,0000
0.087973062,0.000000000,0000
0.087969455,0.000000000,0000
0.088053953,0.000000000,0000
0.087932866,0.000000000,0000
0.088003348,0.000000000,0000
0.087986296,0.000000000,0000
0.088000593,0.000000000,0000
0.088057209,0.000000000,0000
0.087963453,0.000000000,0000
0.087960849,0.000000000,0000
0.088045778,0.000000000,0000
0.087941272,0.000000000,0000
0.088063140,0.000000000,0000
0.087924932,0.000000000,0000
0.088002607,0.000000000,0000
0.088056698,0.000000000,0000
0.087940430,0.000000000,0000
0.088052090,0.000000000,0000
0.087972921,0.000000000,0000
0.087958424,0.000000000,0000
0.087988401,0.000000000,0000
0.088030540,0.000000000,0000
0.087970596,0.000000000,0000
0.087994001,0.000000000,0000
0.087991215,0.000000000,0000
0.087997557,0.000000000,0000
0.088030900,0.000000000,0000
0.087957011,0.000000000,0000
0.088051459,0.000000000,0000
0.087944067,0.000000000,0000
0.088052811,0.000000000,0000
0.087943977,0.000000000,0000
0.087987458,0.000000000,0000
0.088004420,0.000000000,0000
0.087994161,0.000000000,0000
0.087986838,0.000000000,0000
0.087997688,0.000000000,0000
0.087993860,0.000000000,0000
0.087996586,0.000000000,0000
0.088001835,0.000000000,0000
0.088000222,0.000000000,0000
0.088074692,0.000000000,0000
0.087914091,0.000000000,0000
0.088022925,0.000000000,0000
0.087968894,0.000000000,0000
0.087996776,0.000000000,0000
0.088033505,0.000000000,0000
0.087959705,0.000000000,0000
0.087988681,0.000000000,0000
0.087994883,0.000000000,0000
0.088004871,0.000000000,0000
0.087993118,0.000000000,0000
0.088033656,0.000000000,0000
0.087982840,0.000000000,0000
0.088022404,0.000000000,0000
0.088000583,0.000000000,0000
0.087933658,0.000000000,0000
0.087990635,0.000000000,0000
0.087996315,0.000000000,0000
0.087998639,0.000000000,0000
0.088055136,0.000000000,0000
0.087929250,0.000000000,0000
0.088004050,0.000000000,0000
0.087997899,0.000000000,0000
0.087994983,0.000000000,0000
0.087990363,0.000000000,0000
0.087985836,0.000000000,0000
0.088027083,0.000000000,0000
0.087971247,0.000000000,0000
0.087996815,0.000000000,0000
0.088045567,0.000000000,0000
0.088024267,0.000000000,0000
0.087913771,0.000000000,0000
0.088081194,0.000000000,0000
0.087920413,0.000000000,0000
0.087989793,0.000000000,0000
0.087999081,0.000000000,0000
0.088036269,0.000000000,0000
0.088016423,0.000000000,0000
0.087930661,0.000000000,0000
0.087999361,0.000000000,0000
0.088001454,0.000000000,0000
0.088005452,0.000000000,0000
0.087981537,0.000000000,0000
0.087994822,0.000000000,0000
0.088047131,0.000000000,0000
0.088001645,0.000000000,0000
0.087934419,0.000000000,0000
0.088014038,0.000000000,0000
0.088010752,0.000000000,0000
0.087971999,0.000000000,0000
0.088051328,0.000000000,0000
0.087996245,0.000000000,0000
0.087989643,0.000000000,0000
0.087944107,0.000000000,0000
0.088030660,0.000000000,0000
0.087986286,0.000000000,0000
0.087971078,0.000000000,0000
0.088019990,0.000000000,0000
0.087996415,0.000000000,0000
0.088009820,0.000000000,0000
0.087953024,0.000000000,0000
0.087984683,0.000000000,0000
0.088000583,0.000000000,0000
0.087992117,0.000000000,0000
0.088001766,0.000000000,0000
0.087989933,0.000000000,0000
0.088019419,0.000000000,0000
0.088057920,0.000000000,0000
0.087928338,0.000000000,0000
0.087988651,0.000000000,0000
0.087991937,0.000000000,0000
0.088043463,0.000000000,0000
0.087969274,0.000000000,0000
0.087998239,0.000000000,0000
0.087963323,0.000000000,0000
0.088005562,0.000000000,0000
0.087994582,0.000000000,0000
0.088043794,0.000000000,0000
0.087947182,0.000000000,0000
0.088053843,0.000000000,0000
0.087986757,0.000000000,0000
0.087938737,0.000000000,0000
0.088003408,0.000000000,0000
0.087990624,0.000000000,0000
0.088009320,0.000000000,0000
0.087987980,0.000000000,0000
0.087996054,0.000000000,0000
0.087997868,0.000000000,0000
0.087991576,0.000000000,0000
0.087994141,0.000000000,0000
0.087999350,0.000000000,0000
0.087990174,0.000000000,0000
0.088027934,0.000000000,0000
0.087966819,0.000000000,0000
0.088052150,0.000000000,0000
0.087988210,0.000000000,0000
0.087949377,0.000000000,0000
0.088001064,0.000000000,0000
0.087981377,0.000000000,0000
0.088005292,0.000000000,0000
0.088047280,0.000000000,0000
0.087938707,0.000000000,0000
0.087999661,0.000000000,0000
0.087991867,0.000000000,0000
0.087992407,0.000000000,0000
0.087996435,0.000000000,0000
0.088002106,0.000000000,0000
0.087985084,0.000000000,0000
0.087995885,0.000000000,0000
0.088016163,0.000000000,0000
0.087997206,0.000000000,0000
0.087978943,0.000000000,0000
0.087998770,0.000000000,0000
0.087993009,0.000000000,0000
0.088020791,0.000000000,0000
0.087970828,0.000000000,0000
0.088075815,0.000000000,0000
0.087943516,0.000000000,0000
0.087965197,0.000000000,0000
0.087993540,0.000000000,0000
0.087992448,0.000000000,0000
0.088015331,0.000000000,0000
0.087978743,0.000000000,0000
0.087996215,0.000000000,0000
0.087995093,0.000000000,0000
0.088051729,0.000000000,0000
0.087941212,0.000000000,0000
0.088002527,0.000000000,0000
0.088053723,0.000000000,0000
0.087962872,0.000000000,0000
0.087963474,0.000000000,0000
0.087998189,0.000000000,0000
0.087996766,0.000000000,0000
0.088000172,0.000000000,0000
0.087989111,0.000000000,0000
0.087995193,0.000000000,0000
0.088024237,0.000000000,0000
0.087996606,0.000000000,0000
0.088010943,0.000000000,0000
0.088009319,0.000000000,0000
0.087936703,0.000000000,0000
0.088002917,0.000000000,0000
0.088022334,0.000000000,0000
0.088027053,0.000000000,0000
0.087936894,0.000000000,0000
0.088002426,0.000000000,0000
0.087984473,0.000000000,0000
0.088029938,0.000000000,0000
0.087959145,0.000000000,0000
0.087999301,0.000000000,0000
0.087995814,0.000000000,0000
0.087995092,0.000000000,0000
0.087991205,0.000000000,0000
0.088023967,0.000000000,0000
0.087973813,0.000000000,0000
0.087989382,0.000000000,0000
0.087996124,0.000000000,0000
0.088057550,0.000000000,0000
0.087928227,0.000000000,0000
0.088024388,0.000000000,0000
0.087963013,0.000000000,0000
0.088067148,0.000000000,0000
0.087965978,0.000000000,0000
0.087964425,0.000000000,0000
0.087995593,0.000000000,0000
0.087986797,0.000000000,0000
0.088006043,0.000000000,0000
0.088052120,0.000000000,0000
0.087938617,0.000000000,0000
0.087998559,0.000000000,0000
0.087989322,0.000000000,0000
0.088052029,0.000000000,0000
0.087932275,0.000000000,0000
0.088007296,0.000000000,0000
0.087990183,0.000000000,0000
0.088003879,0.000000000,0000
0.088051388,0.000000000,0000
0.087940891,0.000000000,0000
0.087993249,0.000000000,0000
0.087999511,0.000000000,0000
0.087992298,0.000000000,0000
0.087992338,0.000000000,0000
0.087999511,0.000000000,0000
0.087992407,0.000000000,0000
0.088060956,0.000000000,0000
0.087931925,0.000000000,0000
0.088000543,0.000000000,0000
0.087989863,0.000000000,0000
0.088009720,0.000000000,0000
0.087978682,0.000000000,0000
0.087999190,0.000000000,0000
0.087996626,0.000000000,0000
0.088063652,0.000000000,0000
0.087932685,0.000000000,0000
0.088022043,0.000000000,0000
0.087969184,0.000000000,0000
0.088039516,0.000000000,0000
0.087947123,0.000000000,0000
0.088053091,0.000000000,0000
0.087961019,0.000000000,0000
0.087974734,0.000000000,0000
0.087987048,0.000000000,0000
0.088030991,0.000000000,0000
0.087967662,0.000000000,0000
0.088040188,0.000000000,0000
0.087973362,0.000000000,0000
0.087970046,0.000000000,0000
0.088025550,0.000000000,0000
0.087963193,0.000000000,0000
0.087995263,0.000000000,0000
0.087999792,0.000000000,0000
0.088047631,0.000000000,0000
0.087941191,0.000000000,0000
0.087998209,0.000000000,0000
0.088025740,0.000000000,0000
0.087962171,0.000000000,0000
0.088001906,0.000000000,0000
0.088050116,0.000000000,0000
0.087936954,0.000000000,0000
0.087996054,0.000000000,0000
0.088022795,0.000000000,0000
0.087969264,0.000000000,0000
0.088037913,0.000000000,0000
0.088009059,0.000000000,0000
0.087968423,0.000000000,0000
0.087969174,0.000000000,0000
0.088043303,0.000000000,0000
0.087943275,0.000000000,0000
0.088027684,0.000000000,0000
0.087967681,0.000000000,0000
0.088058011,0.000000000,0000
0.087939068,0.000000000,0000
0.087987128,0.000000000,0000
0.088034597,0.000000000,0000
0.087962942,0.000000000,0000
0.088000623,0.000000000,0000
0.087996495,0.000000000,0000
0.087986046,0.000000000,0000
0.088027132,0.000000000,0000
0.087972591,0.000000000,0000
0.087994541,0.000000000,0000
0.088050046,0.000000000,0000
0.087937244,0.000000000,0000
0.087989362,0.000000000,0000
0.087990204,0.000000000,0000
0.088062138,0.000000000,0000
0.087938166,0.000000000,0000
0.087992918,0.000000000,0000
0.088001815,0.000000000,0000
0.087991356,0.000000000,0000
0.088003058,0.000000000,0000
0.087988070,0.000000000,0000
0.088015691,0.000000000,0000
0.088033565,0.000000000,0000
0.087940590,0.000000000,0000
0.088053152,0.000000000,0000
0.087960668,0.000000000,0000
0.087999941,0.000000000,0000
0.087979053,0.000000000,0000
0.087986546,0.000000000,0000
0.087995243,0.000000000,0000
0.087992829,0.000000000,0000
0.087998599,0.000000000,0000
0.087993450,0.000000000,0000
0.088003870,0.000000000,0000
0.087991917,0.000000000,0000
0.088000112,0.000000000,0000
0.087984814,0.000000000,0000
0.088001185,0.000000000,0000
0.087995193,0.000000000,0000
0.088054094,0.000000000,0000
0.087961540,0.000000000,0000
0.087960298,0.000000000,0000
0.088023707,0.000000000,0000
0.087974744,0.000000000,0000
0.088004140,0.000000000,0000
0.087986888,0.000000000,0000
0.088002516,0.000000000,0000
0.087989973,0.000000000,0000
0.087994762,0.000000000,0000
0.088004010,0.000000000,0000
0.087993781,0.000000000,0000
0.087987279,0.000000000,0000
0.087997788,0.000000000,0000
0.087999511,0.000000000,0000
0.087999000,0.000000000,0000
0.087995894,0.000000000,0000
0.087995774,0.000000000,0000
0.087996024,0.000000000,0000
0.088010011,0.000000000,0000
0.087998730,0.000000000,0000
0.087965397,0.000000000,0000
0.088083338,0.000000000,0000
0.087910895,0.000000000,0000
0.087992337,0.000000000,0000
0.088000142,0.000000000,0000
0.088021412,0.000000000,0000
0.087996245,0.000000000,0000
0.087993069,0.000000000,0000
0.089052987,0.000000000,0000
0.087913790,0.000000000,0000
0.088018557,0.000000000,0000
0.088034386,0.000000000,0000
0.087988200,0.000000000,0000
0.087997758,0.000000000,0000
0.087987018,0.000000000,0000
0.088000563,0.000000000,0000
0.087963443,0.000000000,0000
0.088028555,0.000000000,0000
0.087998359,0.000000000,0000
0.087996305,0.000000000,0000
0.087995944,0.000000000,0000
0.087941132,0.000000000,0000
0.088000142,0.000000000,0000
0.088046308,0.000000000,0000
0.087998710,0.000000000,0000
0.087992167,0.000000000,0000
0.088002596,0.000000000,0000
0.087987038,0.000000000,0000
0.087947283,0.000000000,0000
0.088055916,0.000000000,0000
0.087984002,0.000000000,0000
0.087992708,0.000000000,0000
0.088028927,0.000000000,0000
0.087965538,0.000000000,0000
0.087962541,0.000000000,0000
0.088038454,0.000000000,0000
0.087928939,0.000000000,0000
0.087999341,0.000000000,0000
0.087995564,0.000000000,0000
0.088055326,0.000000000,0000
0.087938607,0.000000000,0000
0.088078198,0.000000000,0000
0.087965587,0.000000000,0000
0.087999381,0.000000000,0000
0.087993930,0.000000000,0000
0.087986968,0.000000000,0000
0.087995834,0.000000000,0000
0.088004089,0.000000000,0000
0.087995894,0.000000000,0000
0.088019529,0.000000000,0000
0.087912307,0.000000000,0000
0.088027744,0.000000000,0000
0.088023937,0.000000000,0000
0.087991997,0.000000000,0000
0.087996035,0.000000000,0000
0.088000703,0.000000000,0000
0.087991776,0.000000000,0000
0.087940721,0.000000000,0000
0.088020590,0.000000000,0000
0.088026091,0.000000000,0000
0.088007606,0.000000000,0000
0.087987388,0.000000000,0000
0.087992248,0.000000000,0000
0.087993570,0.000000000,0000
0.087992448,0.000000000,0000
0.088004961,0.000000000,0000
0.087940320,0.000000000,0000
0.088042060,0.000000000,0000
0.087946432,0.000000000,0000
0.088051739,0.000000000,0000
0.087940882,0.000000000,0000
0.088043624,0.000000000,0000
0.087938727,0.000000000,0000
0.088060525,0.000000000,0000
0.087999120,0.000000000,0000
0.087937405,0.000000000,0000
0.087986326,0.000000000,0000
0.088053502,0.000000000,0000
0.088013387,0.000000000,0000
0.087986557,0.000000000,0000
0.087931253,0.000000000,0000
0.088054815,0.000000000,0000
0.087982900,0.000000000,0000
0.087954647,0.000000000,0000
0.088047040,0.000000000,0000
0.087960177,0.000000000,0000
0.088041019,0.000000000,0000
0.087998369,0.000000000,0000
0.087974825,0.000000000,0000
0.087996966,0.000000000,0000
0.088006514,0.000000000,0000
0.087988521,0.000000000,0000
0.087994381,0.000000000,0000
0.087944668,0.000000000,0000
0.087998579,0.000000000,0000
0.087975476,0.000000000,0000
0.088017665,0.000000000,0000
0.088041860,0.000000000,0000
0.087007270,0.000000000,0000
0.087928608,0.000000000,0000
0.088017935,0.000000000,0000
0.087979554,0.000000000,0000
0.088053752,0.000000000,0000
0.087934509,0.000000000,0000
0.087990725,0.000000000,0000
0.088030829,0.000000000,0000
0.088003689,0.000000000,0000
0.087961009,0.000000000,0000
0.087998789,0.000000000,0000
0.087990234,0.000000000,0000
0.088037281,0.000000000,0000
0.087947964,0.000000000,0000
0.088000393,0.000000000,0000
0.087997207,0.000000000,0000
0.088059704,0.000000000,0000
0.087934610,0.000000000,0000
0.087994552,0.000000000,0000
0.087997367,0.000000000,0000
0.088018026,0.000000000,0000
0.087968002,0.000000000,0000
0.088001916,0.000000000,0000
0.088018988,0.000000000,0000
0.087966068,0.000000000,0000
0.087996946,0.000000000,0000
0.088001465,0.000000000,0000
0.087994922,0.000000000,0000
0.087998509,0.000000000,0000
0.087993790,0.000000000,0000
0.088035549,0.000000000,0000
0.087955458,0.000000000,0000
0.088054314,0.000000000,0000
0.087997908,0.000000000,0000
0.087963414,0.000000000,0000
0.087966189,0.000000000,0000
0.088022274,0.000000000,0000
0.088016122,0.000000000,0000
0.088010411,0.000000000,0000
0.087931253,0.000000000,0000
0.087985334,0.000000000,0000
0.088077588,0.000000000,0000
0.087947714,0.000000000,0000
0.087992919,0.000000000,0000
0.087973482,0.000000000,0000
0.088053392,0.000000000,0000
0.087932014,0.000000000,0000
0.088003148,0.000000000,0000
0.088025540,0.000000000,0000
0.087955369,0.000000000,0000
0.087998600,0.000000000,0000
0.088002396,0.000000000,0000
0.087995854,0.000000000,0000
0.087987589,0.000000000,0000
0.088004230,0.000000000,0000
0.087996285,0.000000000,0000
0.088039266,0.000000000,0000
0.087951821,0.000000000,0000
0.087995554,0.000000000,0000
0.088022314,0.000000000,0000
0.087993039,0.000000000,0000
0.088030138,0.000000000,0000
0.087969866,0.000000000,0000
0.088016844,0.000000000,0000
0.087940801,0.000000000,0000
0.088051348,0.000000000,0000
0.087967521,0.000000000,0000
0.092031543,0.000000000,0000
0.087984082,0.000000000,0000
0.087943816,0.000000000,0000
0.087998469,0.000000000,0000
0.087994331,0.000000000,0000
0.087999121,0.000000000,0000
0.088053643,0.000000000,0000
0.087924490,0.000000000,0000
0.088032964,0.000000000,0000
0.087996194,0.000000000,0000
0.087968864,0.000000000,0000
0.087992538,0.000000000,0000
0.088055516,0.000000000,0000
0.087937946,0.000000000,0000
0.088049975,0.000000000,0000
0.087986136,0.000000000,0000
0.088026442,0.000000000,0000
0.087941823,0.000000000,0000
0.087967732,0.000000000,0000
0.088034426,0.000000000,0000
0.087959336,0.000000000,0000
0.088019308,0.000000000,0000
0.087976207,0.000000000,0000
0.087986216,0.000000000,0000
0.088061758,0.000000000,0000
0.087939048,0.000000000,0000
0.087992989,0.000000000,0000
0.088020100,0.000000000,0000
0.087964666,0.000000000,0000
0.088005593,0.000000000,0000
0.088017665,0.000000000,0000
0.087973702,0.000000000,0000
0.087992979,0.000000000,0000
0.087995734,0.000000000,0000
0.087990013,0.000000000,0000
0.088001234,0.000000000,0000
