duration,duration_extra,return_code
0.076116884,0.000000000,0000
0.076126272,0.000000000,0000
0.076505323,0.000000000,0000
0.076499581,0.000000000,0000
0.075502572,0.000000000,0000
0.076128917,0.000000000,0000
0.076502808,0.000000000,0000
0.076655635,0.000000000,0000
0.076095865,0.000000000,0000
0.076131862,0.000000000,0000
0.076616060,0.000000000,0000
0.076475025,0.000000000,0000
0.076108929,0.000000000,0000
0.075554069,0.000000000,0000
0.076473002,0.000000000,0000
0.076103940,0.000000000,0000
0.076058084,0.000000000,0000
0.076137333,0.000000000,0000
0.076625177,0.000000000,0000
0.076537342,0.000000000,0000
0.076087098,0.000000000,0000
0.076541150,0.000000000,0000
0.075543680,0.000000000,0000
0.075577724,0.000000000,0000
0.076520952,0.000000000,0000
0.076064737,0.000000000,0000
0.076054607,0.000000000,0000
0.076050029,0.000000000,0000
0.076052974,0.000000000,0000
0.076058475,0.000000000,0000
0.076069945,0.000000000,0000
0.076716929,0.000000000,0000
0.075729558,0.000000000,0000
0.076048255,0.000000000,0000
0.076626319,0.000000000,0000
0.076557400,0.000000000,0000
0.075565831,0.000000000,0000
0.075529824,0.000000000,0000
0.076532974,0.000000000,0000
0.076508648,0.000000000,0000
0.076125600,0.000000000,0000
0.076065739,0.000000000,0000
0.076068333,0.000000000,0000
0.076044588,0.000000000,0000
0.076068052,0.000000000,0000
0.076193838,0.000000000,0000
0.076477059,0.000000000,0000
0.076052854,0.000000000,0000
0.076498619,0.000000000,0000
0.076073903,0.000000000,0000
0.076126692,0.000000000,0000
0.075596879,0.000000000,0000
0.076059567,0.000000000,0000
0.076087619,0.000000000,0000
0.076124157,0.000000000,0000
0.076512005,0.000000000,0000
0.076521903,0.000000000,0000
0.075557345,0.000000000,0000
0.076572628,0.000000000,0000
0.076070958,0.000000000,0000
0.076148183,0.000000000,0000
0.076476298,0.000000000,0000
0.076066209,0.000000000,0000
0.076073853,0.000000000,0000
0.075045125,0.000000000,0000
0.076102497,0.000000000,0000
0.076127414,0.000000000,0000
0.076481668,0.000000000,0000
0.076069586,0.000000000,0000
0.076111134,0.000000000,0000
0.075534913,0.000000000,0000
0.075494667,0.000000000,0000
0.077108423,0.000000000,0000
0.081070872,0.000000000,0000
0.076561268,0.000000000,0000
0.075546795,0.000000000,0000
0.076087509,0.000000000,0000
0.076490865,0.000000000,0000
0.076105963,0.000000000,0000
0.076553743,0.000000000,0000
0.076130149,0.000000000,0000
0.076488932,0.000000000,0000
0.076586625,0.000000000,0000
0.076620539,0.000000000,0000
0.076506174,0.000000000,0000
0.076474936,0.000000000,0000
0.076112656,0.000000000,0000
0.076482690,0.000000000,0000
0.076500594,0.000000000,0000
0.076581545,0.000000000,0000
0.076553262,0.000000000,0000
0.076469906,0.000000000,0000
0.076045660,0.000000000,0000
0.076065598,0.000000000,0000
0.075541245,0.000000000,0000
0.076530149,0.000000000,0000
0.076042925,0.000000000,0000
0.076055909,0.000000000,0000
0.075470261,0.000000000,0000
0.076481398,0.000000000,0000
0.076140498,0.000000000,0000
0.076544616,0.000000000,0000
0.076191654,0.000000000,0000
0.076102748,0.000000000,0000
0.076600801,0.000000000,0000
0.076494813,0.000000000,0000
0.076484112,0.000000000,0000
0.076050690,0.000000000,0000
0.076502627,0.000000000,0000
0.076469555,0.000000000,0000
0.076108869,0.000000000,0000
0.075553998,0.000000000,0000
0.076554865,0.000000000,0000
0.076070888,0.000000000,0000
0.076046512,0.000000000,0000
0.076562991,0.000000000,0000
0.076090925,0.000000000,0000
0.076053615,0.000000000,0000
0.076512446,0.000000000,0000
0.076561789,0.000000000,0000
0.075494377,0.000000000,0000
0.076538705,0.000000000,0000
0.076550487,0.000000000,0000
0.076055459,0.000000000,0000
0.076116894,0.000000000,0000
0.075529242,0.000000000,0000
0.076467351,0.000000000,0000
0.076070748,0.000000000,0000
0.076133876,0.000000000,0000
0.076133645,0.000000000,0000
0.075503664,0.000000000,0000
0.077132538,0.000000000,0000
0.076500333,0.000000000,0000
0.076069596,0.000000000,0000
0.076572729,0.000000000,0000
0.076477030,0.000000000,0000
0.076515762,0.000000000,0000
0.076568221,0.000000000,0000
0.075553047,0.000000000,0000
0.076475145,0.000000000,0000
0.075045235,0.000000000,0000
0.076101105,0.000000000,0000
0.076129578,0.000000000,0000
0.076534748,0.000000000,0000
0.076527584,0.000000000,0000
0.076479454,0.000000000,0000
0.076058214,0.000000000,0000
0.076111584,0.000000000,0000
0.076478342,0.000000000,0000
0.076496326,0.000000000,0000
0.076072330,0.000000000,0000
0.077110467,0.000000000,0000
0.076503149,0.000000000,0000
0.075548579,0.000000000,0000
0.076503198,0.000000000,0000
0.076491927,0.000000000,0000
0.076134888,0.000000000,0000
0.076634685,0.000000000,0000
0.076517696,0.000000000,0000
0.076052964,0.000000000,0000
0.076134427,0.000000000,0000
0.076046652,0.000000000,0000
0.076072681,0.000000000,0000
0.076618234,0.000000000,0000
0.076082429,0.000000000,0000
0.076529437,0.000000000,0000
0.075549079,0.000000000,0000
0.076194940,0.000000000,0000
0.076542953,0.000000000,0000
0.076520501,0.000000000,0000
0.076620498,0.000000000,0000
0.076587897,0.000000000,0000
0.076495194,0.000000000,0000
0.076567309,0.000000000,0000
0.076510792,0.000000000,0000
0.075514635,0.000000000,0000
0.076479203,0.000000000,0000
0.076544486,0.000000000,0000
0.076508859,0.000000000,0000
0.076068634,0.000000000,0000
0.076122294,0.000000000,0000
0.076062513,0.000000000,0000
0.076112215,0.000000000,0000
0.076597536,0.000000000,0000
0.076118176,0.000000000,0000
0.076137142,0.000000000,0000
0.076531492,0.000000000,0000
0.076047384,0.000000000,0000
0.076105372,0.000000000,0000
0.076500193,0.000000000,0000
0.076472821,0.000000000,0000
0.076556338,0.000000000,0000
0.076473723,0.000000000,0000
0.076114961,0.000000000,0000
0.076484313,0.000000000,0000
0.076099601,0.000000000,0000
0.076476879,0.000000000,0000
0.076057162,0.000000000,0000
0.076107616,0.000000000,0000
0.077198012,0.000000000,0000
0.076561488,0.000000000,0000
0.076540869,0.000000000,0000
0.076550087,0.000000000,0000
0.076044759,0.000000000,0000
0.076074195,0.000000000,0000
0.076557771,0.000000000,0000
0.076558843,0.000000000,0000
0.076538625,0.000000000,0000
0.076467952,0.000000000,0000
0.076054226,0.000000000,0000
0.077050946,0.000000000,0000
0.076041333,0.000000000,0000
0.076123326,0.000000000,0000
0.075621826,0.000000000,0000
0.076462642,0.000000000,0000
0.076068614,0.000000000,0000
0.076132313,0.000000000,0000
0.075524684,0.000000000,0000
0.076495925,0.000000000,0000
0.076637140,0.000000000,0000
0.076083321,0.000000000,0000
0.076488811,0.000000000,0000
0.076113839,0.000000000,0000
0.076527063,0.000000000,0000
0.076533445,0.000000000,0000
0.076524418,0.000000000,0000
0.075053039,0.000000000,0000
0.076184942,0.000000000,0000
0.076124739,0.000000000,0000
0.076518367,0.000000000,0000
0.076493480,0.000000000,0000
0.076131952,0.000000000,0000
0.076472151,0.000000000,0000
0.076046682,0.000000000,0000
0.076070356,0.000000000,0000
0.076128075,0.000000000,0000
0.076561508,0.000000000,0000
0.075514284,0.000000000,0000
0.076535289,0.000000000,0000
0.076500423,0.000000000,0000
0.076121523,0.000000000,0000
0.076499431,0.000000000,0000
0.076354790,0.000000000,0000
0.076086276,0.000000000,0000
0.076535520,0.000000000,0000
0.076070116,0.000000000,0000
0.076113598,0.000000000,0000
0.076056581,0.000000000,0000
0.076065448,0.000000000,0000
0.076057463,0.000000000,0000
0.076104360,0.000000000,0000
0.076515742,0.000000000,0000
0.076553633,0.000000000,0000
0.076560826,0.000000000,0000
0.076595231,0.000000000,0000
0.075487584,0.000000000,0000
0.076101385,0.000000000,0000
0.076481057,0.000000000,0000
0.076060779,0.000000000,0000
0.077112411,0.000000000,0000
0.076512335,0.000000000,0000
0.075570920,0.000000000,0000
0.076087970,0.000000000,0000
0.075548859,0.000000000,0000
0.074552972,0.000000000,0000
0.076520310,0.000000000,0000
0.076111624,0.000000000,0000
0.076071079,0.000000000,0000
0.076111585,0.000000000,0000
0.076483220,0.000000000,0000
0.076048115,0.000000000,0000
0.076061631,0.000000000,0000
0.076556949,0.000000000,0000
0.076127434,0.000000000,0000
0.076099611,0.000000000,0000
0.076577889,0.000000000,0000
0.076148844,0.000000000,0000
0.076536221,0.000000000,0000
0.076547201,0.000000000,0000
0.075564439,0.000000000,0000
0.076537172,0.000000000,0000
0.076480276,0.000000000,0000
0.076097438,0.000000000,0000
0.076195982,0.000000000,0000
0.076471178,0.000000000,0000
0.076067090,0.000000000,0000
0.075639640,0.000000000,0000
0.075485811,0.000000000,0000
0.076081047,0.000000000,0000
0.076573179,0.000000000,0000
0.076062532,0.000000000,0000
0.076127745,0.000000000,0000
0.076554604,0.000000000,0000
0.076509220,0.000000000,0000
0.076071138,0.000000000,0000
0.076059787,0.000000000,0000
0.076082480,0.000000000,0000
0.076108608,0.000000000,0000
0.076497337,0.000000000,0000
0.076078863,0.000000000,0000
0.076105493,0.000000000,0000
0.077057207,0.000000000,0000
0.076081087,0.000000000,0000
0.076122785,0.000000000,0000
0.076504281,0.000000000,0000
0.077054151,0.000000000,0000
0.076077681,0.000000000,0000
0.076140348,0.000000000,0000
0.076495875,0.000000000,0000
0.076122534,0.000000000,0000
0.075615444,0.000000000,0000
0.076553803,0.000000000,0000
0.076343990,0.000000000,0000
0.076071921,0.000000000,0000
0.076482500,0.000000000,0000
0.076532143,0.000000000,0000
0.076478051,0.000000000,0000
0.076499010,0.000000000,0000
0.076496075,0.000000000,0000
0.076126803,0.000000000,0000
0.076644673,0.000000000,0000
0.076124949,0.000000000,0000
0.076097588,0.000000000,0000
0.076503027,0.000000000,0000
0.076534558,0.000000000,0000
0.076071809,0.000000000,0000
0.074637661,0.000000000,0000
0.076565695,0.000000000,0000
0.076129527,0.000000000,0000
0.076544366,0.000000000,0000
0.076454397,0.000000000,0000
0.076061089,0.000000000,0000
0.076111083,0.000000000,0000
0.076109660,0.000000000,0000
0.076135990,0.000000000,0000
0.076090315,0.000000000,0000
0.076648961,0.000000000,0000
0.075605024,0.000000000,0000
0.076584090,0.000000000,0000
0.076068774,0.000000000,0000
0.076560035,0.000000000,0000
0.076051802,0.000000000,0000
0.076149896,0.000000000,0000
0.076485686,0.000000000,0000
0.076059487,0.000000000,0000
0.076117515,0.000000000,0000
0.076489172,0.000000000,0000
0.076107576,0.000000000,0000
0.076054347,0.000000000,0000
0.076138084,0.000000000,0000
0.076537052,0.000000000,0000
0.076492369,0.000000000,0000
0.075472175,0.000000000,0000
0.076152270,0.000000000,0000
0.076490645,0.000000000,0000
0.076049358,0.000000000,0000
0.076196905,0.000000000,0000
0.076578349,0.000000000,0000
0.076093881,0.000000000,0000
0.075509555,0.000000000,0000
0.077124303,0.000000000,0000
0.076136311,0.000000000,0000
0.076594710,0.000000000,0000
0.076131231,0.000000000,0000
0.076499091,0.000000000,0000
0.076110012,0.000000000,0000
0.076554444,0.000000000,0000
0.076104581,0.000000000,0000
0.076606202,0.000000000,0000
0.076068964,0.000000000,0000
0.076081768,0.000000000,0000
0.076469094,0.000000000,0000
0.076053335,0.000000000,0000
0.076102718,0.000000000,0000
0.076118407,0.000000000,0000
0.076612043,0.000000000,0000
0.076130179,0.000000000,0000
0.076488391,0.000000000,0000
0.076105202,0.000000000,0000
0.075554008,0.000000000,0000
0.075559799,0.000000000,0000
0.075536786,0.000000000,0000
0.076133084,0.000000000,0000
0.076546509,0.000000000,0000
0.076074475,0.000000000,0000
0.076556398,0.000000000,0000
0.076588338,0.000000000,0000
0.076643622,0.000000000,0000
0.076546249,0.000000000,0000
0.076105392,0.000000000,0000
0.075486242,0.000000000,0000
0.076057412,0.000000000,0000
0.076071069,0.000000000,0000
0.076070247,0.000000000,0000
0.077103113,0.000000000,0000
0.076545207,0.000000000,0000
0.076499471,0.000000000,0000
0.076077330,0.000000000,0000
0.076489623,0.000000000,0000
0.076059947,0.000000000,0000
0.076495394,0.000000000,0000
0.075534072,0.000000000,0000
0.076484514,0.000000000,0000
0.076573641,0.000000000,0000
0.076536431,0.000000000,0000
0.076039229,0.000000000,0000
0.076112817,0.000000000,0000
0.076553403,0.000000000,0000
0.076508719,0.000000000,0000
0.076626169,0.000000000,0000
0.076535239,0.000000000,0000
0.076503919,0.000000000,0000
0.076075737,0.000000000,0000
0.075534452,0.000000000,0000
0.076478071,0.000000000,0000
0.076067542,0.000000000,0000
0.076118748,0.000000000,0000
0.076488141,0.000000000,0000
0.076104551,0.000000000,0000
0.076535990,0.000000000,0000
0.076521152,0.000000000,0000
0.076587637,0.000000000,0000
0.075559890,0.000000000,0000
0.076532042,0.000000000,0000
0.076491296,0.000000000,0000
0.076120040,0.000000000,0000
0.076490845,0.000000000,0000
0.076556689,0.000000000,0000
0.076497768,0.000000000,0000
0.076089182,0.000000000,0000
0.076567378,0.000000000,0000
0.076549184,0.000000000,0000
0.076537903,0.000000000,0000
0.076498409,0.000000000,0000
0.076049788,0.000000000,0000
0.076127134,0.000000000,0000
0.076524348,0.000000000,0000
0.076489432,0.000000000,0000
0.076090084,0.000000000,0000
0.076547371,0.000000000,0000
0.076507918,0.000000000,0000
0.076587837,0.000000000,0000
0.077128822,0.000000000,0000
0.075593824,0.000000000,0000
0.076187997,0.000000000,0000
0.076546289,0.000000000,0000
0.076564243,0.000000000,0000
0.076477941,0.000000000,0000
0.076069064,0.000000000,0000
0.076575163,0.000000000,0000
0.077107691,0.000000000,0000
0.076074244,0.000000000,0000
0.075551454,0.000000000,0000
0.076124438,0.000000000,0000
0.076555797,0.000000000,0000
0.076501745,0.000000000,0000
0.076489022,0.000000000,0000
0.076069876,0.000000000,0000
0.076197154,0.000000000,0000
0.076528205,0.000000000,0000
0.076652358,0.000000000,0000
0.075544771,0.000000000,0000
0.076488400,0.000000000,0000
0.076131792,0.000000000,0000
0.076108729,0.000000000,0000
0.076109350,0.000000000,0000
0.076059967,0.000000000,0000
0.076078643,0.000000000,0000
0.076126322,0.000000000,0000
0.076525200,0.000000000,0000
0.076484724,0.000000000,0000
0.076062302,0.000000000,0000
0.077132488,0.000000000,0000
0.080557611,0.000000000,0000
0.076562219,0.000000000,0000
0.076481287,0.000000000,0000
0.077122820,0.000000000,0000
0.076546219,0.000000000,0000
0.076075246,0.000000000,0000
0.076143484,0.000000000,0000
0.076081628,0.000000000,0000
0.076560166,0.000000000,0000
0.077111038,0.000000000,0000
0.076641548,0.000000000,0000
0.076062573,0.000000000,0000
0.076104581,0.000000000,0000
0.076102667,0.000000000,0000
0.076540078,0.000000000,0000
0.076071930,0.000000000,0000
0.075534703,0.000000000,0000
0.076052083,0.000000000,0000
0.076558002,0.000000000,0000
0.076501636,0.000000000,0000
0.076532653,0.000000000,0000
0.076532002,0.000000000,0000
0.076104330,0.000000000,0000
0.076555597,0.000000000,0000
0.077156123,0.000000000,0000
0.076140809,0.000000000,0000
0.076069575,0.000000000,0000
0.075487424,0.000000000,0000
0.075102282,0.000000000,0000
0.076546018,0.000000000,0000
0.076071570,0.000000000,0000
0.076121302,0.000000000,0000
0.076476528,0.000000000,0000
0.076053475,0.000000000,0000
0.076485455,0.000000000,0000
0.076054167,0.000000000,0000
0.076139787,0.000000000,0000
0.076056891,0.000000000,0000
0.076062492,0.000000000,0000
0.076571927,0.000000000,0000
0.076110302,0.000000000,0000
0.076479423,0.000000000,0000
0.076110202,0.000000000,0000
0.076562059,0.000000000,0000
0.076520682,0.000000000,0000
0.076526301,0.000000000,0000
0.076600100,0.000000000,0000
0.076096095,0.000000000,0000
0.076073834,0.000000000,0000
0.076499852,0.000000000,0000
0.076114690,0.000000000,0000
0.076560936,0.000000000,0000
0.076050800,0.000000000,0000
0.076067442,0.000000000,0000
0.075121538,0.000000000,0000
0.076605811,0.000000000,0000
0.076072510,0.000000000,0000
0.076052754,0.000000000,0000
0.076068994,0.000000000,0000
0.076109871,0.000000000,0000
0.076646447,0.000000000,0000
0.076505893,0.000000000,0000
0.076535569,0.000000000,0000
0.075497192,0.000000000,0000
0.076056371,0.000000000,0000
0.076070106,0.000000000,0000
0.076116283,0.000000000,0000
0.076480325,0.000000000,0000
0.076118788,0.000000000,0000
0.075555522,0.000000000,0000
0.076567720,0.000000000,0000
0.077141365,0.000000000,0000
0.076582016,0.000000000,0000
0.076044608,0.000000000,0000
0.076104211,0.000000000,0000
0.076062362,0.000000000,0000
0.076471840,0.000000000,0000
0.076142452,0.000000000,0000
0.076075747,0.000000000,0000
0.076108097,0.000000000,0000
0.075469610,0.000000000,0000
0.076074104,0.000000000,0000
0.077193753,0.000000000,0000
0.076564043,0.000000000,0000
0.076543674,0.000000000,0000
0.076557420,0.000000000,0000
0.075478878,0.000000000,0000
0.076111043,0.000000000,0000
0.076574552,0.000000000,0000
0.076192355,0.000000000,0000
0.076491096,0.000000000,0000
0.076561037,0.000000000,0000
0.076114369,0.000000000,0000
0.076071249,0.000000000,0000
0.076043987,0.000000000,0000
0.076078512,0.000000000,0000
0.076572288,0.000000000,0000
0.076129498,0.000000000,0000
0.076483983,0.000000000,0000
0.076074064,0.000000000,0000
0.076504230,0.000000000,0000
0.076111053,0.000000000,0000
0.076105593,0.000000000,0000
0.076600160,0.000000000,0000
0.076514019,0.000000000,0000
0.076046513,0.000000000,0000
0.076112797,0.000000000,0000
0.076537683,0.000000000,0000
0.076545909,0.000000000,0000
0.076482119,0.000000000,0000
0.076118106,0.000000000,0000
0.076753658,0.000000000,0000
0.076131902,0.000000000,0000
0.075525215,0.000000000,0000
0.076499622,0.000000000,0000
0.076050129,0.000000000,0000
0.077090179,0.000000000,0000
0.076472972,0.000000000,0000
0.077070853,0.000000000,0000
0.076127915,0.000000000,0000
0.076575755,0.000000000,0000
0.075502633,0.000000000,0000
0.076497087,0.000000000,0000
0.076543084,0.000000000,0000
0.076543344,0.000000000,0000
0.076189721,0.000000000,0000
0.076643912,0.000000000,0000
0.076057593,0.000000000,0000
0.076097908,0.000000000,0000
0.077107802,0.000000000,0000
0.076133505,0.000000000,0000
0.077076253,0.000000000,0000
0.076095675,0.000000000,0000
0.076506154,0.000000000,0000
0.076042394,0.000000000,0000
0.076074314,0.000000000,0000
0.077074660,0.000000000,0000
0.076548152,0.000000000,0000
0.076537282,0.000000000,0000
0.076619116,0.000000000,0000
0.076528025,0.000000000,0000
0.076569452,0.000000000,0000
0.076580092,0.000000000,0000
0.075487183,0.000000000,0000
0.076130670,0.000000000,0000
0.076497658,0.000000000,0000
0.076045300,0.000000000,0000
0.076086577,0.000000000,0000
0.076096666,0.000000000,0000
0.076488020,0.000000000,0000
0.076074976,0.000000000,0000
0.077115176,0.000000000,0000
0.076071279,0.000000000,0000
0.076477501,0.000000000,0000
0.076132343,0.000000000,0000
0.076103650,0.000000000,0000
0.076551098,0.000000000,0000
0.076540198,0.000000000,0000
0.077128832,0.000000000,0000
0.076130359,0.000000000,0000
0.076549345,0.000000000,0000
0.075555131,0.000000000,0000
0.075539051,0.000000000,0000
0.075474640,0.000000000,0000
0.076494052,0.000000000,0000
0.076046682,0.000000000,0000
0.076133826,0.000000000,0000
0.075562395,0.000000000,0000
0.076497638,0.000000000,0000
0.076100624,0.000000000,0000
0.076560526,0.000000000,0000
0.076105383,0.000000000,0000
0.076036593,0.000000000,0000
0.076553202,0.000000000,0000
0.076552000,0.000000000,0000
0.076489413,0.000000000,0000
0.077091772,0.000000000,0000
0.076136621,0.000000000,0000
0.076558862,0.000000000,0000
0.075550843,0.000000000,0000
0.076061390,0.000000000,0000
0.076552831,0.000000000,0000
0.075555171,0.000000000,0000
0.075529433,0.000000000,0000
0.076497327,0.000000000,0000
0.076531041,0.000000000,0000
0.075542818,0.000000000,0000
0.076484673,0.000000000,0000
0.076144136,0.000000000,0000
0.076142061,0.000000000,0000
0.076638231,0.000000000,0000
0.076543414,0.000000000,0000
0.076501535,0.000000000,0000
0.075554250,0.000000000,0000
0.076046452,0.000000000,0000
0.076137773,0.000000000,0000
0.076060559,0.000000000,0000
0.076542292,0.000000000,0000
0.076113598,0.000000000,0000
0.076490374,0.000000000,0000
0.076602064,0.000000000,0000
0.076489943,0.000000000,0000
0.076168511,0.000000000,0000
0.076496777,0.000000000,0000
0.076110773,0.000000000,0000
0.076497708,0.000000000,0000
0.076046382,0.000000000,0000
0.076102137,0.000000000,0000
0.076613996,0.000000000,0000
0.076136180,0.000000000,0000
0.076037465,0.000000000,0000
0.076079244,0.000000000,0000
0.076038427,0.000000000,0000
0.076070227,0.000000000,0000
0.076043226,0.000000000,0000
0.076101415,0.000000000,0000
0.076572068,0.000000000,0000
0.076630728,0.000000000,0000
0.076536521,0.000000000,0000
0.076589981,0.000000000,0000
0.076488131,0.000000000,0000
0.076053486,0.000000000,0000
0.076067121,0.000000000,0000
0.076497268,0.000000000,0000
0.076734062,0.000000000,0000
0.076085204,0.000000000,0000
0.076528646,0.000000000,0000
0.076504350,0.000000000,0000
0.076128536,0.000000000,0000
0.076556658,0.000000000,0000
0.076540668,0.000000000,0000
0.075074590,0.000000000,0000
0.076501004,0.000000000,0000
0.076487910,0.000000000,0000
0.076096897,0.000000000,0000
0.076052233,0.000000000,0000
0.076102457,0.000000000,0000
0.076583078,0.000000000,0000
0.076496977,0.000000000,0000
0.076485886,0.000000000,0000
0.075060464,0.000000000,0000
0.076072591,0.000000000,0000
0.077113372,0.000000000,0000
0.076070417,0.000000000,0000
0.076097277,0.000000000,0000
0.076539977,0.000000000,0000
0.076537834,0.000000000,0000
0.076062703,0.000000000,0000
0.076045681,0.000000000,0000
0.076126622,0.000000000,0000
0.076560486,0.000000000,0000
0.076087680,0.000000000,0000
0.076123516,0.000000000,0000
0.076610650,0.000000000,0000
0.076471058,0.000000000,0000
0.076489202,0.000000000,0000
0.076125460,0.000000000,0000
0.076102668,0.000000000,0000
0.075614562,0.000000000,0000
0.076501676,0.000000000,0000
0.076519990,0.000000000,0000
0.076483511,0.000000000,0000
0.076058875,0.000000000,0000
0.076049608,0.000000000,0000
0.077136105,0.000000000,0000
0.076141189,0.000000000,0000
0.075479859,0.000000000,0000
0.076070667,0.000000000,0000
0.076528997,0.000000000,0000
0.075552717,0.000000000,0000
0.076557691,0.000000000,0000
0.076651938,0.000000000,0000
0.076534537,0.000000000,0000
0.076485265,0.000000000,0000
0.076124990,0.000000000,0000
0.076483572,0.000000000,0000
0.076489722,0.000000000,0000
0.076128545,0.000000000,0000
0.076058374,0.000000000,0000
