duration,duration_extra,return_code
0.190994528,0.000000000,0000
0.185000235,0.000000000,0000
0.184050383,0.000000000,0000
0.182995314,0.000000000,0000
0.189996497,0.000000000,0000
0.179960822,0.000000000,0000
0.190975733,0.000000000,0000
0.202049774,0.000000000,0000
0.197976604,0.000000000,0000
0.179962676,0.000000000,0000
0.200992522,0.000000000,0000
0.179053240,0.000000000,0000
0.188966084,0.000000000,0000
0.177971441,0.000000000,0000
0.187012308,0.000000000,0000
0.197995249,0.000000000,0000
0.176995871,0.000000000,0000
0.202980861,0.000000000,0000
0.189011108,0.000000000,0000
0.191034232,0.000000000,0000
0.192962309,0.000000000,0000
0.185978469,0.000000000,0000
0.198039212,0.000000000,0000
0.198968325,0.000000000,0000
0.183975442,0.000000000,0000
0.188050426,0.000000000,0000
0.196002251,0.000000000,0000
0.196991347,0.000000000,0000
0.182955449,0.000000000,0000
0.173038588,0.000000000,0000
0.196937676,0.000000000,0000
0.194057344,0.000000000,0000
0.198932287,0.000000000,0000
0.191022861,0.000000000,0000
0.193034414,0.000000000,0000
0.198920936,0.000000000,0000
0.207061125,0.000000000,0000
0.188955404,0.000000000,0000
0.185048856,0.000000000,0000
0.187953103,0.000000000,0000
0.191962664,0.000000000,0000
0.183054094,0.000000000,0000
0.184942216,0.000000000,0000
0.195056778,0.000000000,0000
0.171931662,0.000000000,0000
0.190052301,0.000000000,0000
0.182015206,0.000000000,0000
0.193947708,0.000000000,0000
0.199971716,0.000000000,0000
0.181992653,0.000000000,0000
0.194014944,0.000000000,0000
0.198980137,0.000000000,0000
0.197997082,0.000000000,0000
0.193990568,0.000000000,0000
0.189055801,0.000000000,0000
0.184994113,0.000000000,0000
0.188994066,0.000000000,0000
0.187944197,0.000000000,0000
0.195994817,0.000000000,0000
0.202009249,0.000000000,0000
0.194001318,0.000000000,0000
0.197019580,0.000000000,0000
0.196982981,0.000000000,0000
0.191023172,0.000000000,0000
0.189939059,0.000000000,0000
0.178992305,0.000000000,0000
0.189054509,0.000000000,0000
0.198002162,0.000000000,0000
0.191989845,0.000000000,0000
0.182935922,0.000000000,0000
0.203999512,0.000000000,0000
0.192994279,0.000000000,0000
0.185056340,0.000000000,0000
0.187939157,0.000000000,0000
0.201011948,0.000000000,0000
0.180040272,0.000000000,0000
0.181931499,0.000000000,0000
0.182014605,0.000000000,0000
0.188033955,0.000000000,0000
0.198938428,0.000000000,0000
0.208053666,0.000000000,0000
0.185990994,0.000000000,0000
0.200004128,0.000000000,0000
0.175956712,0.000000000,0000
0.199004372,0.000000000,0000
0.187022588,0.000000000,0000
0.189989282,0.000000000,0000
0.176940076,0.000000000,0000
0.180058936,0.000000000,0000
0.192935158,0.000000000,0000
0.178027606,0.000000000,0000
0.196958795,0.000000000,0000
0.178002048,0.000000000,0000
0.183986493,0.000000000,0000
0.194064958,0.000000000,0000
0.176935958,0.000000000,0000
0.199055097,0.000000000,0000
0.197993516,0.000000000,0000
0.176934225,0.000000000,0000
0.193061785,0.000000000,0000
0.183936960,0.000000000,0000
0.196033941,0.000000000,0000
0.193985659,0.000000000,0000
0.200018755,0.000000000,0000
0.189941183,0.000000000,0000
0.180994722,0.000000000,0000
0.190056498,0.000000000,0000
0.185996754,0.000000000,0000
0.197931519,0.000000000,0000
0.183001245,0.000000000,0000
0.184001852,0.000000000,0000
0.199989299,0.000000000,0000
0.194038878,0.000000000,0000
0.190951838,0.000000000,0000
0.185051410,0.000000000,0000
0.188939043,0.000000000,0000
0.206051180,0.000000000,0000
0.187938917,0.000000000,0000
0.196058397,0.000000000,0000
0.205994974,0.000000000,0000
0.199997695,0.000000000,0000
0.185966958,0.000000000,0000
0.188983437,0.000000000,0000
0.183030019,0.000000000,0000
0.187941702,0.000000000,0000
0.192056690,0.000000000,0000
0.185934186,0.000000000,0000
0.186049323,0.000000000,0000
0.194934108,0.000000000,0000
0.195001904,0.000000000,0000
0.184054571,0.000000000,0000
0.189990134,0.000000000,0000
0.190001176,0.000000000,0000
0.189994723,0.000000000,0000
0.192994219,0.000000000,0000
0.180995363,0.000000000,0000
0.204940196,0.000000000,0000
0.199994931,0.000000000,0000
0.192051330,0.000000000,0000
0.181940686,0.000000000,0000
0.185992195,0.000000000,0000
0.185058103,0.000000000,0000
0.184945442,0.000000000,0000
0.197999979,0.000000000,0000
0.192986525,0.000000000,0000
0.190989528,0.000000000,0000
0.192055719,0.000000000,0000
0.188940396,0.000000000,0000
0.188013908,0.000000000,0000
0.191975549,0.000000000,0000
0.179048231,0.000000000,0000
0.184998180,0.000000000,0000
0.203016197,0.000000000,0000
0.195996921,0.000000000,0000
0.182941112,0.000000000,0000
0.186973406,0.000000000,0000
0.187060389,0.000000000,0000
0.195991561,0.000000000,0000
0.191994032,0.000000000,0000
0.185995372,0.000000000,0000
0.190938383,0.000000000,0000
0.178055869,0.000000000,0000
0.178937664,0.000000000,0000
0.187052875,0.000000000,0000
0.183996211,0.000000000,0000
0.184940873,0.000000000,0000
0.192054236,0.000000000,0000
0.201933166,0.000000000,0000
0.182994653,0.000000000,0000
0.182995836,0.000000000,0000
0.187999541,0.000000000,0000
0.202996260,0.000000000,0000
0.188052730,0.000000000,0000
0.192930380,0.000000000,0000
0.192999289,0.000000000,0000
0.188055475,0.000000000,0000
0.190929265,0.000000000,0000
0.192001687,0.000000000,0000
0.184034533,0.000000000,0000
0.177995456,0.000000000,0000
0.202027512,0.000000000,0000
0.191926296,0.000000000,0000
0.192993548,0.000000000,0000
0.187015905,0.000000000,0000
0.183030190,0.000000000,0000
0.192941260,0.000000000,0000
0.196056754,0.000000000,0000
0.192939165,0.000000000,0000
0.187003903,0.000000000,0000
0.209041569,0.000000000,0000
0.175965889,0.000000000,0000
0.190968710,0.000000000,0000
0.191054321,0.000000000,0000
0.186935645,0.000000000,0000
0.188997583,0.000000000,0000
0.201998829,0.000000000,0000
0.187995402,0.000000000,0000
0.190052491,0.000000000,0000
0.187994762,0.000000000,0000
0.194935080,0.000000000,0000
0.183073651,0.000000000,0000
0.190982686,0.000000000,0000
0.179993603,0.000000000,0000
0.191993051,0.000000000,0000
0.177958647,0.000000000,0000
0.200978986,0.000000000,0000
0.190991482,0.000000000,0000
0.185014682,0.000000000,0000
0.197979439,0.000000000,0000
0.187013842,0.000000000,0000
0.192033306,0.000000000,0000
0.191002012,0.000000000,0000
0.186932018,0.000000000,0000
0.199995421,0.000000000,0000
0.195056548,0.000000000,0000
0.205969266,0.000000000,0000
0.198967022,0.000000000,0000
0.189991336,0.000000000,0000
0.190991222,0.000000000,0000
0.181991571,0.000000000,0000
0.193999625,0.000000000,0000
0.199048766,0.000000000,0000
0.189001860,0.000000000,0000
0.183995279,0.000000000,0000
0.189991938,0.000000000,0000
0.197996232,0.000000000,0000
0.180938807,0.000000000,0000
0.192056980,0.000000000,0000
0.199980593,0.000000000,0000
0.203009194,0.000000000,0000
0.188991992,0.000000000,0000
0.190944223,0.000000000,0000
0.197049355,0.000000000,0000
0.194003532,0.000000000,0000
0.208932294,0.000000000,0000
0.201007469,0.000000000,0000
0.192986003,0.000000000,0000
0.183996182,0.000000000,0000
0.187995643,0.000000000,0000
0.193049032,0.000000000,0000
0.199001697,0.000000000,0000
0.193953207,0.000000000,0000
0.194976136,0.000000000,0000
0.197055637,0.000000000,0000
0.187995713,0.000000000,0000
0.189999111,0.000000000,0000
0.194936181,0.000000000,0000
0.189055942,0.000000000,0000
0.192959905,0.000000000,0000
0.190030951,0.000000000,0000
0.191990827,0.000000000,0000
0.194985905,0.000000000,0000
0.184007813,0.000000000,0000
0.199935278,0.000000000,0000
0.190057320,0.000000000,0000
0.212001230,0.000000000,0000
0.188930777,0.000000000,0000
0.180052935,0.000000000,0000
0.190960674,0.000000000,0000
0.189015336,0.000000000,0000
0.193014186,0.000000000,0000
0.190997463,0.000000000,0000
0.182971850,0.000000000,0000
0.187020434,0.000000000,0000
0.196991586,0.000000000,0000
0.183967798,0.000000000,0000
0.198963035,0.000000000,0000
0.193015388,0.000000000,0000
0.182976519,0.000000000,0000
0.177049763,0.000000000,0000
0.188936598,0.000000000,0000
0.188998534,0.000000000,0000
0.194053546,0.000000000,0000
0.191977181,0.000000000,0000
0.201012048,0.000000000,0000
0.185941751,0.000000000,0000
0.181996490,0.000000000,0000
0.185998016,0.000000000,0000
0.204052621,0.000000000,0000
0.204939245,0.000000000,0000
0.198051595,0.000000000,0000
0.202938041,0.000000000,0000
0.189993711,0.000000000,0000
0.184055643,0.000000000,0000
0.183936780,0.000000000,0000
0.172999074,0.000000000,0000
0.191045143,0.000000000,0000
0.182943407,0.000000000,0000
0.186056857,0.000000000,0000
0.195939754,0.000000000,0000
0.187992127,0.000000000,0000
0.200994595,0.000000000,0000
0.202053371,0.000000000,0000
0.189997568,0.000000000,0000
0.187999681,0.000000000,0000
0.187996404,0.000000000,0000
0.170993542,0.000000000,0000
0.188997322,0.000000000,0000
0.195995669,0.000000000,0000
0.205998551,0.000000000,0000
0.200010850,0.000000000,0000
0.183922563,0.000000000,0000
0.207045134,0.000000000,0000
0.181995949,0.000000000,0000
0.193999835,0.000000000,0000
0.199995411,0.000000000,0000
0.181995498,0.000000000,0000
0.189944849,0.000000000,0000
0.192049126,0.000000000,0000
0.182954978,0.000000000,0000
0.188035508,0.000000000,0000
0.196983392,0.000000000,0000
0.191938999,0.000000000,0000
0.190999307,0.000000000,0000
0.183055717,0.000000000,0000
0.184936525,0.000000000,0000
0.190055547,0.000000000,0000
0.193956134,0.000000000,0000
0.187030954,0.000000000,0000
0.182936775,0.000000000,0000
0.184057165,0.000000000,0000
0.186942688,0.000000000,0000
0.186994004,0.000000000,0000
0.197993586,0.000000000,0000
0.182995735,0.000000000,0000
0.200032251,0.000000000,0000
0.189959056,0.000000000,0000
0.201994761,0.000000000,0000
0.181054163,0.000000000,0000
0.185962250,0.000000000,0000
0.188992794,0.000000000,0000
0.209035428,0.000000000,0000
0.180933287,0.000000000,0000
0.183054305,0.000000000,0000
0.200943239,0.000000000,0000
0.191053599,0.000000000,0000
0.187951722,0.000000000,0000
0.201034140,0.000000000,0000
0.180943706,0.000000000,0000
0.188054022,0.000000000,0000
0.195967987,0.000000000,0000
0.194025544,0.000000000,0000
0.194932815,0.000000000,0000
0.186053631,0.000000000,0000
0.179954259,0.000000000,0000
0.189040514,0.000000000,0000
0.195937650,0.000000000,0000
0.178055729,0.000000000,0000
0.196991636,0.000000000,0000
0.185940518,0.000000000,0000
0.185998127,0.000000000,0000
0.194043387,0.000000000,0000
0.183946258,0.000000000,0000
0.192985663,0.000000000,0000
0.187058956,0.000000000,0000
0.199997655,0.000000000,0000
0.185944415,0.000000000,0000
0.193995978,0.000000000,0000
0.199002568,0.000000000,0000
0.183974902,0.000000000,0000
0.187999901,0.000000000,0000
0.193048771,0.000000000,0000
0.180938276,0.000000000,0000
0.203997779,0.000000000,0000
0.189999272,0.000000000,0000
0.195988776,0.000000000,0000
0.191998481,0.000000000,0000
0.187997446,0.000000000,0000
0.181019288,0.000000000,0000
0.188990129,0.000000000,0000
0.194039119,0.000000000,0000
0.187997036,0.000000000,0000
0.181994887,0.000000000,0000
0.177934792,0.000000000,0000
0.182998911,0.000000000,0000
0.178072921,0.000000000,0000
0.195977945,0.000000000,0000
0.202935025,0.000000000,0000
0.195000362,0.000000000,0000
0.185993148,0.000000000,0000
0.189053578,0.000000000,0000
0.181993295,0.000000000,0000
0.185940688,0.000000000,0000
0.185050479,0.000000000,0000
0.199936130,0.000000000,0000
0.187061180,0.000000000,0000
0.195934855,0.000000000,0000
0.193010630,0.000000000,0000
0.175044891,0.000000000,0000
0.190934946,0.000000000,0000
0.187988149,0.000000000,0000
0.188999546,0.000000000,0000
0.188052670,0.000000000,0000
0.184982312,0.000000000,0000
0.212971521,0.000000000,0000
0.198978424,0.000000000,0000
0.196027329,0.000000000,0000
0.202024558,0.000000000,0000
0.205992019,0.000000000,0000
0.189948696,0.000000000,0000
0.195989988,0.000000000,0000
0.205051985,0.000000000,0000
0.189957393,0.000000000,0000
0.192029159,0.000000000,0000
0.192931311,0.000000000,0000
0.196061592,0.000000000,0000
0.194931894,0.000000000,0000
0.185993698,0.000000000,0000
0.195056998,0.000000000,0000
0.192000435,0.000000000,0000
0.184936945,0.000000000,0000
0.201988580,0.000000000,0000
0.208006116,0.000000000,0000
0.202990850,0.000000000,0000
0.178998247,0.000000000,0000
0.188026090,0.000000000,0000
0.191964507,0.000000000,0000
0.191992269,0.000000000,0000
0.182001089,0.000000000,0000
0.184992330,0.000000000,0000
0.195055937,0.000000000,0000
0.191995256,0.000000000,0000
0.183936379,0.000000000,0000
0.191999764,0.000000000,0000
0.181988646,0.000000000,0000
0.182022489,0.000000000,0000
0.191035575,0.000000000,0000
0.189990394,0.000000000,0000
0.189994843,0.000000000,0000
0.182001490,0.000000000,0000
0.187992306,0.000000000,0000
0.202936357,0.000000000,0000
0.193001242,0.000000000,0000
0.194049027,0.000000000,0000
0.197998726,0.000000000,0000
0.191934361,0.000000000,0000
0.191002664,0.000000000,0000
0.197991211,0.000000000,0000
0.184996628,0.000000000,0000
0.194995052,0.000000000,0000
0.191995757,0.000000000,0000
0.189053868,0.000000000,0000
0.191938729,0.000000000,0000
0.194051933,0.000000000,0000
0.183995079,0.000000000,0000
0.190997914,0.000000000,0000
0.181935997,0.000000000,0000
0.188999375,0.000000000,0000
0.196009895,0.000000000,0000
0.180975154,0.000000000,0000
0.184990396,0.000000000,0000
0.192011375,0.000000000,0000
0.199982056,0.000000000,0000
0.192053424,0.000000000,0000
0.186942177,0.000000000,0000
0.197990660,0.000000000,0000
0.191000899,0.000000000,0000
0.203991535,0.000000000,0000
0.181995908,0.000000000,0000
0.192000103,0.000000000,0000
0.190999055,0.000000000,0000
0.184046344,0.000000000,0000
0.183955975,0.000000000,0000
0.179037689,0.000000000,0000
0.194939356,0.000000000,0000
0.181994636,0.000000000,0000
0.191059037,0.000000000,0000
0.194989310,0.000000000,0000
0.185943142,0.000000000,0000
0.186995776,0.000000000,0000
0.184994873,0.000000000,0000
0.181055585,0.000000000,0000
0.188932470,0.000000000,0000
0.198052656,0.000000000,0000
0.193003114,0.000000000,0000
0.194932473,0.000000000,0000
0.182055199,0.000000000,0000
0.193974697,0.000000000,0000
0.191976959,0.000000000,0000
0.200982782,0.000000000,0000
0.192048724,0.000000000,0000
0.198999552,0.000000000,0000
0.187995672,0.000000000,0000
0.203989642,0.000000000,0000
0.183999746,0.000000000,0000
0.206940767,0.000000000,0000
0.169071286,0.000000000,0000
0.183976934,0.000000000,0000
0.189935270,0.000000000,0000
0.188059852,0.000000000,0000
0.171928946,0.000000000,0000
0.189012619,0.000000000,0000
0.193044682,0.000000000,0000
0.188931998,0.000000000,0000
0.193000148,0.000000000,0000
0.185000394,0.000000000,0000
0.191998289,0.000000000,0000
0.205039070,0.000000000,0000
0.198936283,0.000000000,0000
0.190055155,0.000000000,0000
0.179996057,0.000000000,0000
0.195939072,0.000000000,0000
0.200990326,0.000000000,0000
0.189041293,0.000000000,0000
0.201968601,0.000000000,0000
0.199039076,0.000000000,0000
0.192938082,0.000000000,0000
0.196997527,0.000000000,0000
0.186011521,0.000000000,0000
0.196982088,0.000000000,0000
0.188988544,0.000000000,0000
