id,algorithm,hash,digest,signature,e,p,n,duration,return_code
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087937819,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088062754,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087964198,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088021075,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087995887,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088026696,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088009754,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087945563,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087966774,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088018109,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088001127,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088940239,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088051803,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088000096,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088993609,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087991419,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088004884,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087932329,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088016317,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088030192,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087931848,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088054047,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088007840,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087982913,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087996309,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087998433,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088001628,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087931488,0000
