duration,duration_extra,return_code
0.086017843,0.000000000,0000
0.085980289,0.000000000,0000
0.085115889,0.000000000,0000
0.085467275,0.000000000,0000
0.086011577,0.000000000,0000
0.085239213,0.000000000,0000
0.085535142,0.000000000,0000
0.085168818,0.000000000,0000
0.086017875,0.000000000,0000
0.085551957,0.000000000,0000
0.085646428,0.000000000,0000
0.086046245,0.000000000,0000
0.085676721,0.000000000,0000
0.086029442,0.000000000,0000
0.106088910,0.000000000,0000
0.094834148,0.000000000,0000
0.085337546,0.000000000,0000
0.085641385,0.000000000,0000
0.086077775,0.000000000,0000
0.085994608,0.000000000,0000
0.085952168,0.000000000,0000
0.085299622,0.000000000,0000
0.085976597,0.000000000,0000
0.086073762,0.000000000,0000
0.085646627,0.000000000,0000
0.085696300,0.000000000,0000
0.085305141,0.000000000,0000
0.086253182,0.000000000,0000
0.086010089,0.000000000,0000
0.085724636,0.000000000,0000
0.085990041,0.000000000,0000
0.085655125,0.000000000,0000
0.085331609,0.000000000,0000
0.085279962,0.000000000,0000
0.086059610,0.000000000,0000
0.086106501,0.000000000,0000
0.085547196,0.000000000,0000
0.085639117,0.000000000,0000
0.085376340,0.000000000,0000
0.085251703,0.000000000,0000
0.086006684,0.000000000,0000
0.085087710,0.000000000,0000
0.086128725,0.000000000,0000
0.086092253,0.000000000,0000
0.085463268,0.000000000,0000
0.085145000,0.000000000,0000
0.085947927,0.000000000,0000
0.115298997,0.000000000,0000
0.085297403,0.000000000,0000
0.085999975,0.000000000,0000
0.085454681,0.000000000,0000
0.086012643,0.000000000,0000
0.086143879,0.000000000,0000
0.085575319,0.000000000,0000
0.085736222,0.000000000,0000
0.085211137,0.000000000,0000
0.085281539,0.000000000,0000
0.086009323,0.000000000,0000
0.085740385,0.000000000,0000
0.085988038,0.000000000,0000
0.085626332,0.000000000,0000
0.085377903,0.000000000,0000
0.085252811,0.000000000,0000
0.085971400,0.000000000,0000
0.085114965,0.000000000,0000
0.085115842,0.000000000,0000
0.085503792,0.000000000,0000
0.085691959,0.000000000,0000
0.085557364,0.000000000,0000
0.086024632,0.000000000,0000
0.085700307,0.000000000,0000
0.086014145,0.000000000,0000
0.086000386,0.000000000,0000
0.085992213,0.000000000,0000
0.085242482,0.000000000,0000
0.085835926,0.000000000,0000
0.085341856,0.000000000,0000
0.086089437,0.000000000,0000
0.085481307,0.000000000,0000
0.086330204,0.000000000,0000
0.105649294,0.000000000,0000
0.095079171,0.000000000,0000
0.085961678,0.000000000,0000
0.085935577,0.000000000,0000
0.086248845,0.000000000,0000
0.085700102,0.000000000,0000
0.085399005,0.000000000,0000
0.086084518,0.000000000,0000
0.085533909,0.000000000,0000
0.085778184,0.000000000,0000
0.085416525,0.000000000,0000
0.086054792,0.000000000,0000
0.085688417,0.000000000,0000
0.085504912,0.000000000,0000
0.085460242,0.000000000,0000
0.086035055,0.000000000,0000
0.085277099,0.000000000,0000
0.085994094,0.000000000,0000
0.085732772,0.000000000,0000
0.086235136,0.000000000,0000
0.085731375,0.000000000,0000
0.086016959,0.000000000,0000
0.085986984,0.000000000,0000
0.085881199,0.000000000,0000
0.085381274,0.000000000,0000
0.086139683,0.000000000,0000
0.086027571,0.000000000,0000
0.085522186,0.000000000,0000
0.085616525,0.000000000,0000
0.085375813,0.000000000,0000
0.085279153,0.000000000,0000
0.106096216,0.000000000,0000
0.095056371,0.000000000,0000
0.085595854,0.000000000,0000
0.085976230,0.000000000,0000
0.085191920,0.000000000,0000
0.086035443,0.000000000,0000
0.085760931,0.000000000,0000
0.085991573,0.000000000,0000
0.085563351,0.000000000,0000
0.085398349,0.000000000,0000
0.085292468,0.000000000,0000
0.086044990,0.000000000,0000
0.086032902,0.000000000,0000
0.085288545,0.000000000,0000
0.086000636,0.000000000,0000
0.085321926,0.000000000,0000
0.086022392,0.000000000,0000
0.085532782,0.000000000,0000
0.085408872,0.000000000,0000
0.086280333,0.000000000,0000
0.085960154,0.000000000,0000
0.085263578,0.000000000,0000
0.085470684,0.000000000,0000
0.085566727,0.000000000,0000
0.085203841,0.000000000,0000
0.085480165,0.000000000,0000
0.086020471,0.000000000,0000
0.086085978,0.000000000,0000
0.086130832,0.000000000,0000
0.085485194,0.000000000,0000
0.085995364,0.000000000,0000
0.085281530,0.000000000,0000
0.085643850,0.000000000,0000
0.105967187,0.000000000,0000
0.095952224,0.000000000,0000
0.085406467,0.000000000,0000
0.085802733,0.000000000,0000
0.085184085,0.000000000,0000
0.085154681,0.000000000,0000
0.085587115,0.000000000,0000
0.086000752,0.000000000,0000
0.086064637,0.000000000,0000
0.085160173,0.000000000,0000
0.085984361,0.000000000,0000
0.085540208,0.000000000,0000
0.085248805,0.000000000,0000
0.085955564,0.000000000,0000
0.086244373,0.000000000,0000
0.085993194,0.000000000,0000
0.085769393,0.000000000,0000
0.085451364,0.000000000,0000
0.085539190,0.000000000,0000
0.085956303,0.000000000,0000
0.085241770,0.000000000,0000
0.085998843,0.000000000,0000
0.085221278,0.000000000,0000
0.085529329,0.000000000,0000
0.085744348,0.000000000,0000
0.085190353,0.000000000,0000
0.086291648,0.000000000,0000
0.085983884,0.000000000,0000
0.085755779,0.000000000,0000
0.085481151,0.000000000,0000
0.086076519,0.000000000,0000
0.085194843,0.000000000,0000
0.085234187,0.000000000,0000
0.085178066,0.000000000,0000
0.085873969,0.000000000,0000
0.105836264,0.000000000,0000
0.095674212,0.000000000,0000
0.085611394,0.000000000,0000
0.086004627,0.000000000,0000
0.085659446,0.000000000,0000
0.085522418,0.000000000,0000
0.085531346,0.000000000,0000
0.085992520,0.000000000,0000
0.085160914,0.000000000,0000
0.085113218,0.000000000,0000
0.085155229,0.000000000,0000
0.086004758,0.000000000,0000
0.085579207,0.000000000,0000
0.085981686,0.000000000,0000
0.086246546,0.000000000,0000
0.085995888,0.000000000,0000
0.085759134,0.000000000,0000
0.085596107,0.000000000,0000
0.085967348,0.000000000,0000
0.086183335,0.000000000,0000
0.085471451,0.000000000,0000
0.085979079,0.000000000,0000
0.085107949,0.000000000,0000
0.086117128,0.000000000,0000
0.086139269,0.000000000,0000
0.085582879,0.000000000,0000
0.085799846,0.000000000,0000
0.085199553,0.000000000,0000
0.085355284,0.000000000,0000
0.085365560,0.000000000,0000
0.085678293,0.000000000,0000
0.085256569,0.000000000,0000
0.085183331,0.000000000,0000
0.085147687,0.000000000,0000
0.086011846,0.000000000,0000
0.115459308,0.000000000,0000
0.085218537,0.000000000,0000
0.086087031,0.000000000,0000
0.085190640,0.000000000,0000
0.086011619,0.000000000,0000
0.085680535,0.000000000,0000
0.085875780,0.000000000,0000
0.085126371,0.000000000,0000
0.086268342,0.000000000,0000
0.086005658,0.000000000,0000
0.085704939,0.000000000,0000
0.085998077,0.000000000,0000
0.085655020,0.000000000,0000
0.086371570,0.000000000,0000
0.085247767,0.000000000,0000
0.085976852,0.000000000,0000
0.085737608,0.000000000,0000
0.085628348,0.000000000,0000
0.086020992,0.000000000,0000
0.085355479,0.000000000,0000
0.085224468,0.000000000,0000
0.085977163,0.000000000,0000
0.085133946,0.000000000,0000
0.085610311,0.000000000,0000
0.085971963,0.000000000,0000
0.085814583,0.000000000,0000
0.085449675,0.000000000,0000
0.086171167,0.000000000,0000
0.086005756,0.000000000,0000
0.085108473,0.000000000,0000
0.085426787,0.000000000,0000
0.086141205,0.000000000,0000
0.115033343,0.000000000,0000
0.085820292,0.000000000,0000
0.085977522,0.000000000,0000
0.085646045,0.000000000,0000
0.085616238,0.000000000,0000
0.085828736,0.000000000,0000
0.085123233,0.000000000,0000
0.085744919,0.000000000,0000
0.085945125,0.000000000,0000
0.085402931,0.000000000,0000
0.085896083,0.000000000,0000
0.086004983,0.000000000,0000
0.086012602,0.000000000,0000
0.085149629,0.000000000,0000
0.085350844,0.000000000,0000
0.085184314,0.000000000,0000
0.086118138,0.000000000,0000
0.085106644,0.000000000,0000
0.085938361,0.000000000,0000
0.085751661,0.000000000,0000
0.085988229,0.000000000,0000
0.085995130,0.000000000,0000
0.085436585,0.000000000,0000
0.085864782,0.000000000,0000
0.085912870,0.000000000,0000
0.085832283,0.000000000,0000
0.085574637,0.000000000,0000
0.085394352,0.000000000,0000
0.085984958,0.000000000,0000
0.085293116,0.000000000,0000
0.085710083,0.000000000,0000
0.086008523,0.000000000,0000
0.085673375,0.000000000,0000
0.105846798,0.000000000,0000
0.094831894,0.000000000,0000
0.085597567,0.000000000,0000
0.085436860,0.000000000,0000
0.085131277,0.000000000,0000
0.085422731,0.000000000,0000
0.085997035,0.000000000,0000
0.085267515,0.000000000,0000
0.085952112,0.000000000,0000
0.085767325,0.000000000,0000
0.086011517,0.000000000,0000
0.085977150,0.000000000,0000
0.085400622,0.000000000,0000
0.085724392,0.000000000,0000
0.085351646,0.000000000,0000
0.085498022,0.000000000,0000
0.085939544,0.000000000,0000
0.086050594,0.000000000,0000
0.086283742,0.000000000,0000
0.085965256,0.000000000,0000
0.085740927,0.000000000,0000
0.085487457,0.000000000,0000
0.085119396,0.000000000,0000
0.085359218,0.000000000,0000
0.086064589,0.000000000,0000
0.085220084,0.000000000,0000
0.085726426,0.000000000,0000
0.085987128,0.000000000,0000
0.086003910,0.000000000,0000
0.086192639,0.000000000,0000
0.085990702,0.000000000,0000
0.086128160,0.000000000,0000
0.106034484,0.000000000,0000
0.094621493,0.000000000,0000
0.086253978,0.000000000,0000
0.086005864,0.000000000,0000
0.086092446,0.000000000,0000
0.085609354,0.000000000,0000
0.085616233,0.000000000,0000
0.085367253,0.000000000,0000
0.085290304,0.000000000,0000
0.086008781,0.000000000,0000
0.086087804,0.000000000,0000
0.085593611,0.000000000,0000
0.085619437,0.000000000,0000
0.085088126,0.000000000,0000
0.085579055,0.000000000,0000
0.085960905,0.000000000,0000
0.086126122,0.000000000,0000
0.085275169,0.000000000,0000
0.085320296,0.000000000,0000
0.086018825,0.000000000,0000
0.085252924,0.000000000,0000
0.086024405,0.000000000,0000
0.085753826,0.000000000,0000
0.085935125,0.000000000,0000
0.085980670,0.000000000,0000
0.086026579,0.000000000,0000
0.085228932,0.000000000,0000
0.085773644,0.000000000,0000
0.085335439,0.000000000,0000
0.085116023,0.000000000,0000
0.085481901,0.000000000,0000
0.085795056,0.000000000,0000
0.085472796,0.000000000,0000
0.085983613,0.000000000,0000
0.114957971,0.000000000,0000
0.085374662,0.000000000,0000
0.085428050,0.000000000,0000
0.086017888,0.000000000,0000
0.086183115,0.000000000,0000
0.085729810,0.000000000,0000
0.086029185,0.000000000,0000
0.085992903,0.000000000,0000
0.085984660,0.000000000,0000
0.085196953,0.000000000,0000
0.085705599,0.000000000,0000
0.086040763,0.000000000,0000
0.085974328,0.000000000,0000
0.086010156,0.000000000,0000
0.085224265,0.000000000,0000
0.085931684,0.000000000,0000
0.085445099,0.000000000,0000
0.085709372,0.000000000,0000
0.085176563,0.000000000,0000
0.085473792,0.000000000,0000
0.086213583,0.000000000,0000
0.086016888,0.000000000,0000
0.085700373,0.000000000,0000
0.085614176,0.000000000,0000
0.086151897,0.000000000,0000
0.086375270,0.000000000,0000
0.085897947,0.000000000,0000
0.085953291,0.000000000,0000
0.086017291,0.000000000,0000
0.115974247,0.000000000,0000
0.085981748,0.000000000,0000
0.085977989,0.000000000,0000
0.085923463,0.000000000,0000
0.086036033,0.000000000,0000
0.085969531,0.000000000,0000
0.086004891,0.000000000,0000
0.085975528,0.000000000,0000
0.085891492,0.000000000,0000
0.085566508,0.000000000,0000
0.085422860,0.000000000,0000
0.085805796,0.000000000,0000
0.085488958,0.000000000,0000
0.085980205,0.000000000,0000
0.086084951,0.000000000,0000
0.085139882,0.000000000,0000
0.085497094,0.000000000,0000
0.085788585,0.000000000,0000
0.085453427,0.000000000,0000
0.086013358,0.000000000,0000
0.085730880,0.000000000,0000
0.085450626,0.000000000,0000
0.085527323,0.000000000,0000
0.086172723,0.000000000,0000
0.085126614,0.000000000,0000
0.085959203,0.000000000,0000
0.085736956,0.000000000,0000
0.085510380,0.000000000,0000
0.085423777,0.000000000,0000
0.086347750,0.000000000,0000
0.105557135,0.000000000,0000
0.095398322,0.000000000,0000
0.086057405,0.000000000,0000
0.085596382,0.000000000,0000
0.085808633,0.000000000,0000
0.085504795,0.000000000,0000
0.086100740,0.000000000,0000
0.086075940,0.000000000,0000
0.085114428,0.000000000,0000
0.085118149,0.000000000,0000
0.086352802,0.000000000,0000
0.085201623,0.000000000,0000
0.086094376,0.000000000,0000
0.085645393,0.000000000,0000
0.085544969,0.000000000,0000
0.085129188,0.000000000,0000
0.085496250,0.000000000,0000
0.085088921,0.000000000,0000
0.085979851,0.000000000,0000
0.085675773,0.000000000,0000
0.085376691,0.000000000,0000
0.085601104,0.000000000,0000
0.086319304,0.000000000,0000
0.085118769,0.000000000,0000
0.085825492,0.000000000,0000
0.085401270,0.000000000,0000
0.085339792,0.000000000,0000
0.085991480,0.000000000,0000
0.086210794,0.000000000,0000
0.086038593,0.000000000,0000
0.085751230,0.000000000,0000
0.085520255,0.000000000,0000
0.085444888,0.000000000,0000
0.118281886,0.000000000,0000
0.085654553,0.000000000,0000
0.085512898,0.000000000,0000
0.085567541,0.000000000,0000
0.085631303,0.000000000,0000
0.085610747,0.000000000,0000
0.085719222,0.000000000,0000
0.085309759,0.000000000,0000
0.085618931,0.000000000,0000
0.085994945,0.000000000,0000
0.085438491,0.000000000,0000
0.085590162,0.000000000,0000
0.085318439,0.000000000,0000
0.085974910,0.000000000,0000
0.085153268,0.000000000,0000
0.085578078,0.000000000,0000
0.085765569,0.000000000,0000
0.085221835,0.000000000,0000
0.085258645,0.000000000,0000
0.085962168,0.000000000,0000
0.085243642,0.000000000,0000
0.086062869,0.000000000,0000
0.085455026,0.000000000,0000
0.085984441,0.000000000,0000
0.086441061,0.000000000,0000
0.085639088,0.000000000,0000
0.085286404,0.000000000,0000
0.086118210,0.000000000,0000
0.085459704,0.000000000,0000
0.085808828,0.000000000,0000
0.085476321,0.000000000,0000
0.085723452,0.000000000,0000
0.085118854,0.000000000,0000
0.085359227,0.000000000,0000
0.085508764,0.000000000,0000
0.085960166,0.000000000,0000
0.115278250,0.000000000,0000
0.085745696,0.000000000,0000
0.085971858,0.000000000,0000
0.085594901,0.000000000,0000
0.086436256,0.000000000,0000
0.085242792,0.000000000,0000
0.085951873,0.000000000,0000
0.085517486,0.000000000,0000
0.085804545,0.000000000,0000
0.085404507,0.000000000,0000
0.086431018,0.000000000,0000
0.085860749,0.000000000,0000
0.085740944,0.000000000,0000
0.085892450,0.000000000,0000
0.085408881,0.000000000,0000
0.085579711,0.000000000,0000
0.086034486,0.000000000,0000
0.085280047,0.000000000,0000
0.085671353,0.000000000,0000
0.085385079,0.000000000,0000
0.086019558,0.000000000,0000
0.085581778,0.000000000,0000
0.086049188,0.000000000,0000
0.085586101,0.000000000,0000
0.085355002,0.000000000,0000
0.085337522,0.000000000,0000
0.085651781,0.000000000,0000
0.085993736,0.000000000,0000
0.086026407,0.000000000,0000
0.085314978,0.000000000,0000
0.086001585,0.000000000,0000
0.106666079,0.000000000,0000
0.094239406,0.000000000,0000
0.085212417,0.000000000,0000
0.085782387,0.000000000,0000
0.085751797,0.000000000,0000
0.086011765,0.000000000,0000
0.085991595,0.000000000,0000
0.085953817,0.000000000,0000
0.085180132,0.000000000,0000
0.085991248,0.000000000,0000
0.085857073,0.000000000,0000
0.085982170,0.000000000,0000
0.085987748,0.000000000,0000
0.085144677,0.000000000,0000
0.086112896,0.000000000,0000
0.085343467,0.000000000,0000
0.085896611,0.000000000,0000
0.085429935,0.000000000,0000
0.085985731,0.000000000,0000
0.085325693,0.000000000,0000
0.085991011,0.000000000,0000
0.086093854,0.000000000,0000
0.085963360,0.000000000,0000
0.085594610,0.000000000,0000
0.085425912,0.000000000,0000
0.085923632,0.000000000,0000
0.085922505,0.000000000,0000
0.086028564,0.000000000,0000
0.086016045,0.000000000,0000
0.085646012,0.000000000,0000
0.085865155,0.000000000,0000
0.105711477,0.000000000,0000
0.095017888,0.000000000,0000
0.085383646,0.000000000,0000
0.085999076,0.000000000,0000
0.085946998,0.000000000,0000
0.085372584,0.000000000,0000
0.085991042,0.000000000,0000
0.085379952,0.000000000,0000
0.085269241,0.000000000,0000
0.086079812,0.000000000,0000
0.085774982,0.000000000,0000
0.085428801,0.000000000,0000
0.085896295,0.000000000,0000
0.085860672,0.000000000,0000
0.085320127,0.000000000,0000
0.085581000,0.000000000,0000
0.086052682,0.000000000,0000
0.085202456,0.000000000,0000
0.085774042,0.000000000,0000
0.085405262,0.000000000,0000
0.085104624,0.000000000,0000
0.085482025,0.000000000,0000
0.085367777,0.000000000,0000
0.085894808,0.000000000,0000
0.085998352,0.000000000,0000
0.085994251,0.000000000,0000
0.086023340,0.000000000,0000
0.086069195,0.000000000,0000
0.085420625,0.000000000,0000
0.085309113,0.000000000,0000
0.085156695,0.000000000,0000
0.085658764,0.000000000,0000
0.086036827,0.000000000,0000
0.085992201,0.000000000,0000
0.085183535,0.000000000,0000
0.105887802,0.000000000,0000
0.095310149,0.000000000,0000
0.085497928,0.000000000,0000
0.085755729,0.000000000,0000
0.085329556,0.000000000,0000
0.085284321,0.000000000,0000
0.085976202,0.000000000,0000
0.085728528,0.000000000,0000
0.085477813,0.000000000,0000
0.085448170,0.000000000,0000
0.085856002,0.000000000,0000
0.085479267,0.000000000,0000
0.085974845,0.000000000,0000
0.085741436,0.000000000,0000
0.085615453,0.000000000,0000
0.085380751,0.000000000,0000
0.085990503,0.000000000,0000
0.085920161,0.000000000,0000
0.085409962,0.000000000,0000
0.085167908,0.000000000,0000
0.085692317,0.000000000,0000
0.086167074,0.000000000,0000
0.085572881,0.000000000,0000
0.085992016,0.000000000,0000
0.085993392,0.000000000,0000
0.085208922,0.000000000,0000
0.086001742,0.000000000,0000
0.085755048,0.000000000,0000
0.086013059,0.000000000,0000
0.085499031,0.000000000,0000
0.086053399,0.000000000,0000
0.085709151,0.000000000,0000
0.096427341,0.000000000,0000
0.105781140,0.000000000,0000
0.085115799,0.000000000,0000
0.085369148,0.000000000,0000
0.085282134,0.000000000,0000
0.085979038,0.000000000,0000
0.085556729,0.000000000,0000
0.085629512,0.000000000,0000
0.085088231,0.000000000,0000
0.085116169,0.000000000,0000
0.085436827,0.000000000,0000
0.085179746,0.000000000,0000
0.085706264,0.000000000,0000
0.085971443,0.000000000,0000
0.085500705,0.000000000,0000
0.085318836,0.000000000,0000
0.085123788,0.000000000,0000
0.086296908,0.000000000,0000
0.086009299,0.000000000,0000
0.085673994,0.000000000,0000
0.085389225,0.000000000,0000
0.085465066,0.000000000,0000
0.085122787,0.000000000,0000
0.086106681,0.000000000,0000
0.085133094,0.000000000,0000
0.085811817,0.000000000,0000
0.085987047,0.000000000,0000
0.085649612,0.000000000,0000
0.086109300,0.000000000,0000
0.085515788,0.000000000,0000
0.086077543,0.000000000,0000
0.086067051,0.000000000,0000
0.085451964,0.000000000,0000
0.085750099,0.000000000,0000
0.085118132,0.000000000,0000
0.085381699,0.000000000,0000
0.085087504,0.000000000,0000
0.085723024,0.000000000,0000
0.100866076,0.000000000,0000
0.120309213,0.000000000,0000
0.115517554,0.000000000,0000
0.115413460,0.000000000,0000
0.115678002,0.000000000,0000
0.095462953,0.000000000,0000
0.086060645,0.000000000,0000
0.085650522,0.000000000,0000
0.085503396,0.000000000,0000
0.085147039,0.000000000,0000
0.085137231,0.000000000,0000
0.085469156,0.000000000,0000
0.086132417,0.000000000,0000
0.085598195,0.000000000,0000
0.085986782,0.000000000,0000
0.085649077,0.000000000,0000
0.085613480,0.000000000,0000
0.085993547,0.000000000,0000
0.086050116,0.000000000,0000
0.085101450,0.000000000,0000
0.085574062,0.000000000,0000
0.085785696,0.000000000,0000
0.085470922,0.000000000,0000
0.085993068,0.000000000,0000
0.085713864,0.000000000,0000
0.086022137,0.000000000,0000
0.085971084,0.000000000,0000
0.085979726,0.000000000,0000
0.085288993,0.000000000,0000
0.085998113,0.000000000,0000
0.085723325,0.000000000,0000
0.085541334,0.000000000,0000
0.085428940,0.000000000,0000
0.085988011,0.000000000,0000
0.085169548,0.000000000,0000
0.085775299,0.000000000,0000
0.085232202,0.000000000,0000
0.085349391,0.000000000,0000
0.105852744,0.000000000,0000
0.095190451,0.000000000,0000
0.085506589,0.000000000,0000
0.085874965,0.000000000,0000
0.085490835,0.000000000,0000
0.085081216,0.000000000,0000
0.085215661,0.000000000,0000
0.085245000,0.000000000,0000
0.085246905,0.000000000,0000
0.085315625,0.000000000,0000
0.085367740,0.000000000,0000
0.085475862,0.000000000,0000
0.085143833,0.000000000,0000
0.085423326,0.000000000,0000
0.086253579,0.000000000,0000
