id,algorithm,hash,digest,signature,e,p,n,duration,return_code
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6e23e6487470482f9daee4cdc7d46cf4ea7bd36f14a62aa55d7a803df2b8d1920a0dde803c5cf771dc6db697a5d5b7596d382e3054d970264b5f881fcfd02ae324a22306099eae2d8672d718251d5bce408eb3ddefc07d253217dacf4b3893a33be15dc6ec3630130c1b4480a089f686bde451b8d5b2ae1612ced62709a281be0db1349cddc3b07379ca4e8161141dd01dac575cd4c60a9adf6f129f200c269a4692e4afe5e0644e7554c61f9a8e7d37196b68ef475973e8eb13248a303caa10e585b2ff6f63a5769bc5dbee4da75d4b2e12f02ba0ceed57ea6bb103bfb6feadfe95f7a1fb88bd00f6471e225987aba8440991d850700e1561e51b7f190190,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227761104,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0540bde55b7abf275c3a53cc119885131572a66c59c74cb3cc7fd118fe0da764e81820448ae965560670a2a84bedc015a4849ecec074db6d51c4c854d09b7868354b53eda6a917aa51284a13c9bde3e16db8040509e0dab67bbacecb0f64035e5a07a128d516cb78bc61cbd74c485cb39fae2f4ec49b5f0386491fc78542a7c7d191a207f66f52c2152b4a038346bca115e2bd08ce0c2d49d61f8bfb77057bd754452e5965dcef2c54b79072f979db6ab7d630a5c9871638329b0fc50387b6498b2548d35eeb19751bab382608adcd097d627129d9463a9b2f54308295e4defbd8885abea6c11f7a599c869501d2dea7e82bb851806f551df8116bbbd8477bb4,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227236696,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f65f5917d9a5a718dff4b05cd5c963b7c242cdafe0c03018dc261279723882adac489009aa20d6f35514004a3400a86fb56db7f5431bdbc60bce4955e6d77410b43756fad07f5083e84cf5f8b8d95a4e16476a13a5cf0500221a9b3e598c761a4e1eeee2582e74c6ff2e609dc7b71ddc7017260cd00a8dfee2c51f02f96a79a48b7f4ced0454b19f857efcf6609a3b8aa10187b72459f68ecc66f330af25a0a86727410b0b99bbe678cf22ec6cda7f51cced468085d669beb99b76aadff6dc634fabb55c79fa947795a713c73314fe68807f8a0cbef56b2a938911ccfd0b0c27a8736b6e1de017c859134568f26b4d7cb21ade2a921871491f3131e6cae2c19,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227871943,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c85530f4bed8163d28a2346f63de301720fcee1951ec22970b9723222d82253da9d64207effabc734ddbbb5316378a6113ac565e417c7874c27ad6873802f752569a23083c195e2a2046b6cd675e1e81b973211b2f0e4a207bef7c03b66238f8e81b4dd25d457c165d233a7713dbb4130413916c5a2b1725b2da2ca38416ed1050c6ada844cfcfc439329497516fb4807ae774bcb0d45ee9dad08deb46c82f6764af1bf48481f1c546d723d2d9eb171d276ec2fe3d7a7608a404bf33d5df52db43f58e9ff8d0068f714c9ed6a0fda84054fea490b4efc8da146cfa675972e0591fa09396224c7f2e895edbf6793278aadbb6bf3531470163bce6561d4fa695,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.247780668,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a919ff6265fa62c357419e8859dcf691bcac7f056b3905169b0b0f8d879904b351b5e7e81eddaf183d977f60077884dcfc8cf6c24a4c587ee0623bf36d851bd3843023cc1049dabb8d85b613d0743429ff18b89a142e8f9842a016a8297d0f479deb2dc35ee806880a8e2bfe5851b551e0de69ce7d1b64d09f7e7206f48def3311ffaa180f957ea2cfdb428e46fa006d0b4bd73f1c979a1662144d95f843113f114a7ad9350d7522daf2162f095fc2bc57e2eb2ff2de594cd737b139f2263dc5bb2077daa4f01aa925cc99e8cdd1ce9be6d5df8364e9f0fc44815f8c904dc4b306fb912fbda5c9bc9c2d52e9f8a6db52ea1c0965cbfdee23988c6f2013d5845,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.237122889,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06393d61991524bcea914026a5ac8ce8f14f47a6509abfb910104fa750fa813cc8eb74f73235f60e108c4a4bac53c92a12f188efbb5b1981cc1cd30969af9d633a71835e9de6e16786a9ab4e38eb393bb4addd0d1b23a0ec2cd0ae83df6e47aa168aadf0bb3527e73c7afb0850c2d16c657886c0eb7e89ef39bd21105ba92b4d9bc3f60b56653e9730e143eebc16bbe23b96ea3d9fa92affb783e58386ed6b407f1c7451d71b26a26f07af0d14f1cc9b3da95dafda7fb26023ef799edac2ebb21b49b69091ef9704b28e8b9349a8ceb26c0f71217bc3576bb8c9b77354cba70db6df79b4c4e57525a0a0656a6a99ccbff1dbecf78ef68b3f218032743112aaa,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227969955,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5991bad9fbe489b9c2797b98093f49c31b3e6809cea6b8d8a351b99880d29827fd1b0c849695be937ca6e9c7b675d2dd697f3fb5f1c8331d4a808e8407e4f5891927a902fd1eb47a03fd3ee24ecf3ed6afc3e7c4ad85c7d22e0123c257abe906f560cda73f98110a26dd3dbd6ea2a29b8bf7e1ca2aa0d24c09beffbe98ad7defff02d7fe5897abfda61d3267e80343e378ed6a6b59306e2953c67d83d696bb22e8023fdf8aaef118443d75cdd669959612a26036de030cc1cc600cfe446d321f27e3d8f304b05d2c1903f11b4a6ed7c1d739907812d80c57f69ff97af07a67ecb39a7de48603feaf67372da199bb5c6035bc69d4653038a084e1444d602d69ee,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228222757,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9443517443521015e4c42536f0e5ddd7b81859257c1426b063499862f597902e2a51522bcf45405d0f6ac19b80f024abc69ee70a40de41631360c00cfdfe688e207511a5af3221c6b6e0ff498104e5f745ca03fd26f64b341cd948d19d0cde3af0db0c0b1ef8b4347dfbe36ea835a43b0fe92648d8339ef015a87d4aec8e610bf5d113b632d659bca11a6b1c70c6daad63232a843b5175811fc9aa6db9d6a13f3d5a66b0c75a8e0e41d22cbb0fe454f9f72bea01d9083b8e0dab9f50f7dbb15b7ddda42ac325f2f1c8c8ff61b5bd506df7ec079c8963251b8e162cb6e23f027d9b848f03868d2502686cead3edc0eeb42799674ababaee70a64f5e170b80b8bc,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227764177,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cb9d2fe02aab970ae149f51628616bcbc738886aa1784b9f6901ebad45102ffd502d6986d9f3a435f499dddb1b2b3bfe4befa6e1ada2e2644994d28a3112e99de029b481e6e2146081d5eb0c91751808fd52b224e648a40db22e94c4efd92eb377ba018d7fecc6d411964210348f84761cbee11671f4893ad317b85afda05e3c835835a7f5e314326f372d61bb8d01fc8352c4c483e26252f554b6895c398a284e42fe726ed44355ab2f23217375eee36b941403be58db9f374eea753ebd604c6622e3852df2664d50ecf2f1cd2504e04adee6d982ed0cc446e5a95543098038f8ba9c4b5f77f4e6b1dc8e0976a0a54d4a2a89a4f71eaa5e65fc6f09bbb702,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227210678,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96603b0387ea91364a1ef3b97b680f3f12bc3b4f0dcec95b90bd8357a429f26c5b7be4f1d5fe0a2deed0a82cb860cfb3e379798d9f909d545cd5bcebfc8fc7bec8bdf479648d244898612b3955d88434c1d633247dc5bbe954d1b320c186aa88c81960592fee77fb26266f53b08e6d1f0dd3dfe7c348d4481505d1e9b28c410ae9d469b76585efcc8168ee29cf60034df32ec9d8e2801cc73011453dfc55881dd584589bd1766f1c79a29266a54bf93f49021c29901355bed0056560992e8b5c50918345de1a5698cc0fdfd5211c4a51386bcf2db002e707e626151ee5f6bcc51e6c17c6005094bb789a72735c08a57cb3344639427666f87f25bfab4cb7adb8,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227781542,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56042908068a190f1fcb0abd2cf70717374202fbde88d1b9ec5c416664cf275664f2628b840ea85844b737954f084f7934b8400f55f05a39f02abc9e60fba1e9850f9053d04df35861d78a273e317ada7640be52eba38d5e8fbf34fb978eeb81a1def3e230edcb8834f83451d7b1ef441d83a378542c3cbdfe4b9dc8d424d598d22be38c8c89674dead0ece17bc3064cad41ee38f62d84cba2246f37acf440549f1a3e4df210bf693aac96a46f99d99649f7646c64b3db4279b1e2235d2a311e848d37f8b5a2736c59d3f25a2d5b51ef06ccb5326ca384ffd67ec64d1aaa29af2b11f2952b14ebb2650f73260392f6ef04eb61005e013f39c8c9cb6fe53295f9,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228033869,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1322b3f37db25fe805404e0ab377e8d3021efb998dfc4ca407e9a887e31e54807f9f0036fdb8fe0b8acb460db5a19d8d14c8f2ee023f516d514d38780efc07c2c7a05f8241149a260e628ba9ce7a2a4210747a277809eadc6dbf58a0a6325396822995950585280a4eb8a95886d29c21e9be7e059ec3f936d8a3e09bc6c2d2296145b50272a65165c513a533098d22653d0adb5db19126f482b0614ead71581261101613ce165aae968a688d9f46011b9226c678f3b5b95fc413a2bd3dae0c10df198625bc782b4a60789a8261fa70f3c293334f5a71df2d7b53d2bbede55288a54510a53aa4e37659ebc7ac820e671ad29f44feb9a60674da60d2cc1bb9e6c1,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227167929,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a45ae21e9ec620c404cb7f33031b62282226d9be73f802a5e23f529fde5ca375d29ba143a49665ba00e2816fb3f5cc57ceffc4c738d762434054cb879c16dd4ed4ceaf7bc1e9599e5bb90325d5e979441c8663f028c107742cbb7453cd7ef1d1134d9865269025b9c89808297325d5d0e2cc75139019285f23743fcdf5902a8384d59ddf130fed927fadde445eda7118cff959a12e8ec850c4275d6a27f81e6fec52f80cc8e668188bb2fe707a451a64109acdc3d6f92abce1c579a9e4ded7b836e921188239d211dc8e238a8cbe10fe643af4af6717df1e0c27509f66760f21356a268dd249823a6797afcf5aca856c61e72c40b71fedb84d92de4a9bc25b,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227745167,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87b4750847d9046b203a8de9421049c620b231eada8bd4026a9581c87aad8c4b197cc8930e3398cf857cff89b814a8583b87cf6f96d8d3482c49b910f045be79cfb8f6a0048783e26ce3de57a8340963e827be501b2fea8ef666f3f26aa10bce73ff447c724241dd21c8b0ce3ea3f36da4999fedb3a61dbe7b1a5d4baab9198210402a2711e33714fb8aeab47bbb2975b6c73b4b35e92608858befe97ba89b02506455a35c334de368aa771583d237762596514da296679a58b5348cba3b6c386f316f2d5c87d00fd229c422ac744d8297bc5cfe6040bb44838d7888fe2c4276c06ef849c9fb2a2ca2c4db6a59bb4fd1431824bc3b8089a83c53da7bbde354d,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228010838,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7829cb742c7b6682ebb005b466ddd84770153af58a0a1bf9538111c00d9107a929edbbf9b0654685cd4e84e015d756d571b54bd2beebf3c6a80842a6fd96e8208363611e476c27ad0de5191cc2faf02d0ea2ae2b13234723c257dc54538fd46bdb71b58b1bb52d28810a8b469031c97685ccbd9c33b60f0752a18f44a5e4051a2a63e722f63787fd3976b085361561fbc8e674914fd226a59a318e1e6d9b91469c55a0d96f741c82e2a21a11166d6c9072d91c6a3772f4a811182d3f0be0a57c174436e24b98d50b3fcad7fbd1eb263f657c5dad4f9f1edd6d84461c86c48af52dfd3631c522f789353de1453b1dfa3e70f75123de12a4f06d8977ed2f557115,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227341562,0000
