id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07aaf58a51122eb3fc5ae5ea46c9ae084cff3f41bc87a8990943f2cd9a3b23d5,c18d7b162e7486e87a273dd73d9b1b3cf0e350ed2bc140d593512d2ae0159b04,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152281171,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b7578ba61c3d6532893eb8bf8ad7c487bfedca6cb92a2960559aa14f6f001d,48a271b8de4f5eacdda83a75c9707142ae50dcd758a71f1f8fc3ec0fb19fb057,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151974869,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47607d853d229f22a20b1f5a65d7bb769ddec7e673cc25faeb1ed42ea8d9f525,5ff9c94602f7bf34bc3d4aaf1821aa2fb649c9bce2e64bee221f0357f1b6410e,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152627772,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2b1725f6f9fe21e73a8d03c2a61a0c7e383d3141f539e3afb057b97c5adfd3,9f79c8c32b3c354f0c5ea3fab8d1858a0d97882c3b4702097d632f5c6c2b82a2,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152109893,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ce8c880b65710842bd93960235c74ea9fbbfcb5c8c9a25c4fbf98bdb0b1e12,88725732a2628f576718db21cf8e7db61b820a741ca82bc5cb9116693a00c8d8,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152271559,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2db3582ad4434b34908779f3e54b6ca7e220648ee4a3fbec01456dca391568,1387c11d207eaf0204686c7989511801cece2fcf22d3a58ad337ef830e832559,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152575320,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fdf780d3f12e37aa3fa2a5486a8f7cdb299f1c97ac200e8528c072154ea1d3,04f48a0527ee691e47416fbcd751deec05855cc93b13e20a5007357df5e4afcc,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152407594,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd47d3fddaadda8a04559afe0bb3c6af504957c3f0cb77ce35c564b4983a304,491cc02fce1a2828eb8f38abd8aae97ee2ef02144744ad353e0c39e4d97deb6f,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152011421,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735a2e0793f4b4635e0eb8dacf07ca6090676cf10f16d5aa1ee2beb04e7bd3c5,c7c9d160d1c9fea69c45be1c81243a72a79dd3b743f4b2e6d1a3b12aca488205,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152619586,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa59ac37d98074edb2b83eca87483dcf328dd42fbd814ef425cd3114ed69ddd,04acdb4a9f3a6ebd9aa54a6f2af3ddea6277df5d116f73bb8ae988136ba91bca,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152842692,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3707d97c1ea351e48266aa8c97bbf0a1fe5b358f8fe7373a3033d0a61e577a5a,b3f156019c2aba881ae2e5c5b73dafe5ea56d213aee876a0310e1d04ddcc4f4e,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152259370,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c63e6a52df6291f322cd3488b2c536c380a98338f6f704c283cc24d4e2c66a,489796628fc77fae530c7cc5e9219caa1e4682bd324bbe35c1431646217ba847,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152244434,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da16e11d9d97d62e381e183e6e48ed2a443a32aa0aeb00eb034fcba97f7af3ee,9fcec14c8c55b29b9497a9040407b1e973574ff1b80042dc96eedc47f27009b7,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152383751,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cd57287ef467cbf4894e88a9d76f0cfed85c3c2dc3457ecd1653dba8662e51,554f157a06d3b43ba3cc222ae7518e0b297eafb8916ecd2ffcec51c64e5cd5c1,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152611446,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e6aa387611bf4062469b0f298aa81a33e70a0f3c832e77216aa2e7f1811956,d3a52f950d9569a5aec473dae114e623ba6262e577fa8fde9ee335c2db3f04fc,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151978022,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdd4893c8772de6c861d54a0c4a2d5109e20ad55f51d3cc9a2d826c1b337c3d,e5d4812c43a65a84e4bb8df563d1f7f99290930a8b11f36b8bd1dfefcec2bb1f,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151936714,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc29a86abc949c0fd39dcd805bf3e0f68117dfed1c67b636ef4f1f914d451034,daaee42007a606c171054f082bdbd3eeaa37b4cf261714f253b338df775b1c92,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152353281,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb23e38bc0b8ffd76fd0657537af9b03ec03df4f5f8b805e48c5c80ef1147765,8ecea0e0dd3f9ccaf887ff4790744af21a0ca44af5bd65938c0770e95f996c00,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152313568,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0411c1dfbfe5eba5d7ea7d9d17dbd084acd0e4e3fc6dfe1dcececcf8778108c,8db1ad635f7ef98b7e54150d2996d4d542ce6dd3f4c5243602a8a6d0ee40a620,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152631887,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9a0005424a868068795bf10358bccb14099cbf2fde95c9d2bb7482b0032c57,7e8b4224a68918f7b354c71ae17415b61bf74c3cc28919187b88cca3be5da84c,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151982810,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8a7e8899b6a8553796cf9bad6094e93e49b7cc0907cc7e1fabb41610e4e2e8,7b2172de557b9a0f42c632c3ec1dc319d59a54ecb26b7f774fc6ee94d76ed4b5,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151999882,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a137979886f16598553654856cc396c20a1ceb061415d391de8f112319b3ec,63dc6df59d092ee6b063a5dbb7953455e9606baacb690b8c84b70ca941c58b27,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151977328,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5dcd15996c1768b755331868e73c4742e76846ce89d4d8180b504be33775b7,c0aebf1978dd414c0fe9bf6f1f23902e15a111273bd2bb832b003699a99edb55,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151847918,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf30ba4a66fcc60464756cd2e836e86a85e18c88692b77719b98aa6e057b8c8,f29c880aae6828d18a4a55291498b52236f1e411f9a684119e5b09f91ecf5a05,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151907015,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620ef4485f94632997721a0611fe09f4057fcde494ad04245c7796eacd1a7cd5,e4d04608e05a36c17ec8f59eeefae96e63cc5cef74ccf4e4e20931b29cf6dc7b,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152972666,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6f3c93727fe7ddee318e5eea13d4079bdd25144d67fc66b9b2fc70bae49409,e677a35015999bd47d7a9008923a1f7131668e0afb2d70ec373ed7047a465596,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152268969,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21c635c3ccbb2f724d6b82f543fb4cd98c858b732ea90751151fc8ef601c942,2977d3d76a1d6e03de6ba05d83c455769d4801fe969b1d486fce477ad3bc5384,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152742324,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83aec92c93d421c4f6e44fdd99a9578efa8da7a35ed23060aa53f58afc5a112,2516a5f5144c17cd373b03a6c6edc6c405c3c8afa0ccf533e173b3dd896b735a,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.172887353,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abe12a6a47eac1d1c19b3575738e71aed91f1eb2f35e5f1da87ad4d7d94b622,b9467a03613af73cb0afd90f4b10b098f2e8e4477fa55f72bc679128a27b9fe5,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.162309682,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dee995425db690ba35c504d8faad0b34b66f5940ef898fa22633b5a2d3b6b60,6cf05209271496cd45812ca4b1c2daf10be9493d951b8bcb195a065e46155209,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152011206,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1db691254ece642d56bff1f524856893067669ed9a1f9b6d25498f817cde377,0cbcef88dc3b7bee4349237ce0b83e972e9a25bd2578c2b541f49494a0602262,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151758595,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccc8f2b7fadee6867e8027383983d8d9556a7ef8d2b092e9b9aac2742ad3ca0,ac070e03779d557939bfe2ca39d1ba9a64c8053791da07c5ac8766c35701270f,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152971216,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5867da0f4248801e8e674586ed07090584a8182fd4bd245c9806f8118dc4ab71,204fd7ee8c30463bfcce6883429490481bd6d3dfe938d961f1bcb583620a1ac7,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151966321,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634a0a771462cacf20d483a6bcd66f5d9d9ac554ca9acc6341788738ecde12c0,54c23224a93c30ce5a513c5df8f6d47faec082648e7ec554d9045efc884d3b2b,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152033639,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbcbdadb1639d04bb2b58d17dbffc4bc9b2a4eb31af774068db445725c076c5c,1b22b31da37609dce6a6b38ab79c03ea8532d399cf555df4ba47b73cbee7553c,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152693312,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986afc1ea6adebf826a90dc16f5f332f6be75a2935a157b62ad1ec3b8c5cfc73,debf7d44eacf6eddb5bfa5659d7a60d81cb97213c8ae13780b1ed4a828fc14b8,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152031608,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11c3b1b7b17523c32034fee7e5a473bf284b4401e8918c2fcac326480745da7,94cb5aeb8c650e826253c10f62758c93b96295e6da31cbcf668158042bec3b87,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152230497,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7853bf1e793d5487473dea24aa9385c1eb21e7b07af1e88eb4e7929352c562,e576035a59a8c9b10c244330050a2c8c8fb5cff8b22f405176409f43aa824ab0,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152645438,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4a3a2287dac25e64ee608ec12bdc8737cf8d81d372bedd716d5ca1cc439072,fed963bf88131ea825f856b25cafd88c55d3540d95659d2196780d006bfa5faf,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152341996,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969e6fdda8a30c3ecc9401c2100756c0dac01ff61de47e9b73bd8ee4a9d98260,006f9e49c160ec1e4c65adfe63427f3db5a9e3ad6749b231abb83d1fb17a1f5d,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152614916,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b28267df3d5d005f845d27b2529e54e13ccace1e3b0bf23cf7cd3ba323af4c9,018ddcb39d3af5caddf73f42a49b3081f6f318db4b91fb5c7d12bcb3e5757752,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151900126,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3a14b72086b78e6662d8c606fa19e3487ed5414ac25256ed1b82900ad402b2,3a35c304d3402470c2e5e5dfdfeb6bb55d005b189239ecceef265f6abadad6dd,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151914827,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbad03e3a74c70218e813596cb39c2da916b863411cc6ef2b70c15fdc513b6b3,2be9942a0849295b0fd36e627b2786c0a717af9dbb012999e00153cc2376110a,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152543109,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd5d9940366f73f4049beb72fc9cf93989738910ed5080788b0a998acc79186,5200377fa16851bbb6ec708d604dadacd1bda7bc9157d353df2f8be004092efe,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.150043604,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04488cf26010f2029a7a99a6d7b618b977585f6489e6baa4f5d1dc717a9cbd5c,41763c064279113d1218679a7c684da358f2fae0f1bd28b2e68e6f4686909771,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151893098,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b031e541a6c07df942d45973010fa477e0a4e8ea58c11b7b066d8df9e2b30e,b5d62cb71d4b5e5c0b68c74ddf6f408d785df32cdf1bce61a6b0b4c04f7127fc,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152332392,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626f12f7e49e450903fd3b1ef5de05865b7a4d79b325107fa42a9f9f009026f6,11c1a517c04456092082acdd0e0152cb7e962e7096f91552a18a1857c1140599,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.152082606,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5a1d9263552c30fbc0d4b5352bc586508fc1bf7cb89071d8e81588aa990b3e,fe3dbff51e7b6fdf170ab2a41ca8ebaea0f7134ad2598983ba86f7dcfb34ca0f,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151904016,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edc16fcf1412923a68532c56e1e1962db52444817700001dc2b4f84ca87cebd,6ef3986069eb50859d86e66d6b319af923f8a68561f25dfcbfb682ad0270f2a7,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151987636,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fe7310e392bcd06b8342316c95eaaa61cd034dade61a271ce10d84e2d0a17d,a6629c083f730f3b4a069eeffbb883d5441841f41aece37f520b7d5044df0786,55dfd9ed880a949978e5972251ced229c44a38f69f21612b0c6fd13b45a29fbf,8521e6949388a4bfca72404cc045102f019d7a5b51505261d99aac96cc3b74c8,41435ca91ff0084a2884722482b16cc09c3bffb12a823288eee44bcd23221b0f,,,0.151992192,0.000000000,0000
