duration,duration_extra,return_code
0.003695311,0.043090569,0000
0.003541844,0.043520574,0000
0.002985859,0.043263952,0000
0.003477383,0.043303511,0000
0.003810953,0.044005473,0000
0.003674179,0.043240269,0000
0.003545809,0.043606217,0000
0.002894087,0.044223963,0000
0.003651285,0.043234700,0000
0.003934436,0.043910810,0000
0.002715063,0.043425755,0000
0.003556486,0.043327734,0000
0.003827601,0.043454152,0000
0.003596509,0.043102061,0000
0.003481906,0.043577924,0000
0.003238540,0.043248355,0000
0.003558179,0.043864338,0000
0.003850396,0.043490770,0000
0.002720283,0.043058457,0000
0.003558042,0.043321777,0000
0.003158349,0.044065332,0000
0.003596177,0.043164280,0000
0.003551822,0.044072701,0000
0.003072079,0.042690250,0000
0.003549843,0.043711262,0000
0.003758901,0.043951370,0000
0.002791017,0.044021061,0000
0.003553300,0.043879982,0000
0.003215385,0.043418865,0000
0.003510739,0.043107083,0000
0.003518149,0.043631888,0000
0.002990924,0.043349974,0000
0.003325258,0.043339069,0000
0.003716623,0.043612823,0000
0.003895966,0.042993928,0000
0.003556099,0.043775823,0000
0.003520925,0.044219749,0000
0.003682616,0.043763082,0000
0.002818284,0.043318767,0000
0.002737123,0.043380864,0000
0.003692858,0.044044001,0000
0.003093659,0.043278885,0000
0.002946543,0.043131989,0000
0.003758113,0.042809298,0000
0.003098236,0.043245005,0000
0.003635515,0.043125165,0000
0.003683262,0.043142778,0000
0.003265500,0.043453615,0000
0.003689446,0.042842686,0000
0.003414815,0.043583225,0000
0.002768908,0.043292695,0000
0.003665954,0.043308898,0000
0.002886318,0.043988893,0000
0.003292798,0.043145589,0000
0.003542916,0.044133628,0000
0.003514709,0.043724021,0000
0.003644955,0.044096703,0000
0.003936184,0.042999165,0000
0.003063979,0.043974500,0000
0.003682412,0.044020451,0000
0.003438210,0.043000532,0000
0.002738821,0.043121921,0000
0.003769209,0.043966431,0000
0.002988721,0.043510952,0000
0.003478471,0.043264011,0000
0.003503473,0.043737670,0000
0.002708539,0.042984269,0000
0.003681099,0.043062592,0000
0.003530340,0.044004126,0000
0.003689639,0.044026599,0000
0.003406685,0.043588834,0000
0.002988731,0.043304469,0000
0.003392495,0.043348983,0000
0.002879427,0.044010361,0000
0.003899470,0.043357939,0000
0.003411046,0.043408580,0000
0.003010341,0.043965376,0000
0.003692590,0.043287568,0000
0.003931838,0.044058345,0000
0.002768718,0.043323616,0000
0.003428468,0.043532328,0000
0.003156021,0.043992488,0000
0.003646754,0.044084404,0000
0.003932566,0.044107200,0000
0.002886491,0.043321455,0000
0.003600555,0.043229480,0000
0.003152766,0.043757711,0000
0.002730695,0.043360282,0000
0.003690767,0.044007339,0000
0.003101967,0.043258106,0000
0.002689029,0.043177350,0000
0.003767024,0.043092526,0000
0.003218638,0.043098557,0000
0.003592963,0.043113730,0000
0.003681717,0.043162912,0000
0.003012323,0.043544093,0000
0.003527053,0.043219198,0000
0.002883097,0.043996839,0000
0.002701063,0.043350055,0000
0.003680659,0.043067573,0000
0.003500403,0.044048360,0000
0.003681391,0.043999621,0000
0.003397471,0.043625258,0000
0.002974369,0.043292376,0000
0.003680307,0.043768496,0000
0.003159872,0.044053111,0000
0.002900756,0.043133573,0000
0.003748952,0.043029474,0000
0.003310755,0.043947182,0000
0.003683730,0.043253683,0000
0.003221987,0.043795059,0000
0.003279433,0.043003840,0000
0.003295228,0.043446182,0000
0.003939694,0.043020828,0000
0.002696517,0.043295155,0000
0.003457737,0.043558271,0000
0.003518369,0.043746079,0000
0.002717147,0.043772688,0000
0.003686700,0.043264437,0000
0.002912139,0.043438598,0000
0.003687320,0.043192173,0000
0.003681384,0.043059346,0000
0.003012963,0.043558145,0000
0.003680430,0.043740062,0000
0.002879325,0.043281947,0000
0.002710442,0.043408408,0000
0.003596506,0.043403840,0000
0.003156004,0.044036405,0000
0.003739913,0.043783117,0000
0.003688398,0.043295052,0000
0.002879525,0.043546763,0000
0.003543786,0.043322300,0000
0.002879965,0.043739180,0000
0.002715320,0.043637437,0000
0.003684935,0.044026666,0000
0.003160223,0.043318053,0000
0.003700708,0.043073849,0000
0.003677078,0.044047568,0000
0.003034479,0.042529922,0000
0.003627147,0.044081417,0000
0.002887363,0.044044406,0000
0.002737418,0.043350621,0000
0.003685738,0.044000825,0000
0.003089715,0.043300704,0000
0.003679560,0.043069134,0000
0.003684748,0.043168875,0000
0.003073722,0.043478580,0000
0.003677974,0.044069217,0000
0.003637628,0.043602137,0000
0.003690743,0.044005031,0000
0.003463034,0.043558962,0000
0.003309612,0.043148891,0000
0.003235551,0.043299485,0000
0.003726017,0.044018807,0000
0.002694192,0.043519362,0000
0.003459118,0.043574655,0000
0.003159051,0.043993753,0000
0.003427009,0.043416670,0000
0.003683862,0.043004911,0000
0.003134015,0.043424656,0000
0.003698731,0.044034993,0000
0.003527391,0.043711220,0000
0.002863542,0.043985302,0000
0.003418043,0.043459149,0000
0.003836002,0.043754359,0000
0.003758234,0.043402240,0000
0.003302619,0.042897623,0000
0.003295699,0.043176203,0000
0.003427506,0.043135475,0000
0.003939255,0.043013930,0000
0.002717749,0.043297309,0000
0.003515425,0.043501930,0000
0.003525845,0.043703165,0000
0.003694489,0.044013684,0000
0.003742294,0.043046863,0000
0.003670502,0.043519838,0000
0.003685071,0.043810486,0000
0.003125363,0.043307315,0000
0.002719130,0.043382138,0000
0.003765280,0.043987579,0000
0.003886264,0.042942708,0000
0.003283193,0.043125078,0000
0.003408335,0.043556878,0000
0.003005772,0.043303961,0000
0.003750765,0.042713372,0000
0.003634924,0.043871766,0000
0.002738824,0.043001331,0000
0.003683704,0.044015573,0000
0.003156579,0.043309419,0000
0.003723225,0.043095547,0000
0.003678830,0.043008677,0000
0.003318202,0.043428080,0000
0.003681712,0.042817204,0000
0.003419991,0.043598998,0000
0.003033230,0.043244797,0000
0.003668729,0.043079823,0000
0.003630116,0.043598043,0000
0.002721197,0.043021568,0000
0.003599757,0.043407170,0000
0.003151689,0.044010212,0000
0.003690781,0.043096679,0000
0.003682785,0.044052750,0000
0.003027183,0.043550857,0000
0.003613843,0.044114143,0000
0.003508455,0.043736807,0000
0.003679252,0.043984678,0000
0.003933878,0.044088604,0000
0.002850350,0.043320440,0000
0.003682999,0.043894124,0000
0.003159223,0.043289847,0000
0.002868696,0.043079815,0000
0.003679808,0.043891307,0000
0.003140055,0.044374219,0000
0.003748021,0.043782904,0000
0.003542604,0.043945774,0000
0.002744186,0.044021692,0000
0.003687066,0.043018133,0000
0.003234319,0.043240315,0000
0.002780020,0.043016690,0000
0.003683558,0.044010913,0000
0.002822064,0.043691539,0000
0.003750241,0.043771751,0000
0.002851498,0.043242847,0000
0.002849282,0.043356722,0000
0.003743639,0.043938919,0000
0.003094449,0.043264034,0000
0.002839107,0.044038759,0000
0.003375397,0.043603584,0000
0.002824721,0.044403279,0000
0.003687619,0.043789735,0000
0.002733931,0.043304149,0000
0.002820032,0.043509236,0000
0.003685614,0.043927862,0000
0.003152788,0.043290817,0000
0.003591074,0.044273694,0000
0.003931641,0.043973597,0000
0.002936695,0.043338534,0000
0.003604202,0.043187433,0000
0.003502859,0.043745982,0000
0.003688979,0.043988098,0000
0.003943158,0.044071081,0000
0.003176339,0.043115290,0000
0.003682068,0.043751742,0000
0.003535157,0.044025019,0000
0.003584433,0.043162981,0000
0.003465055,0.043522095,0000
0.002866133,0.043385649,0000
0.003767885,0.043702329,0000
0.002741543,0.043253387,0000
0.002833462,0.043687535,0000
0.003681431,0.043739139,0000
0.003156484,0.043304143,0000
0.003589496,0.044247617,0000
0.003838765,0.043995988,0000
0.002700428,0.043408979,0000
0.003678115,0.043175213,0000
0.003501019,0.043928061,0000
0.003582152,0.044174073,0000
0.003726577,0.043996131,0000
0.002956553,0.043491630,0000
0.003685261,0.043812965,0000
0.002973651,0.043330344,0000
0.002761665,0.043194143,0000
0.002692531,0.044061605,0000
0.002813336,0.043270058,0000
0.002995855,0.043132732,0000
0.003740874,0.043037427,0000
0.002979817,0.043232232,0000
0.003604392,0.044407587,0000
0.003824243,0.044024468,0000
0.002837188,0.042571863,0000
0.003684780,0.043751671,0000
0.003617187,0.043936704,0000
0.002740428,0.043002897,0000
0.003690291,0.044001744,0000
0.003269034,0.043270299,0000
0.003690113,0.043023692,0000
0.003748625,0.043028317,0000
0.002997849,0.043665380,0000
0.003688475,0.043589582,0000
0.003208214,0.044049477,0000
0.002721466,0.043290324,0000
0.003745749,0.044014780,0000
0.003219560,0.043291794,0000
0.003682328,0.043981264,0000
0.003632681,0.043686342,0000
0.003264989,0.042730954,0000
0.003681065,0.043753103,0000
0.003536587,0.044023953,0000
0.003666697,0.044076079,0000
0.003725132,0.043014026,0000
0.002960063,0.043522380,0000
0.003682172,0.043769288,0000
0.003532604,0.044021939,0000
0.003686434,0.044008187,0000
0.003937639,0.044061253,0000
0.002740342,0.043294004,0000
0.003612241,0.043390012,0000
0.003233344,0.044009088,0000
0.003634924,0.044000777,0000
0.003747203,0.043095647,0000
0.002994249,0.043515611,0000
0.003554574,0.043704885,0000
0.002799912,0.043417925,0000
0.002677445,0.043474610,0000
0.003556946,0.043037555,0000
0.003260564,0.043432962,0000
0.003603136,0.044007107,0000
0.003561855,0.043113451,0000
0.003232304,0.043462346,0000
0.003559914,0.043770205,0000
0.003796445,0.043395066,0000
0.002691967,0.043461473,0000
0.003555325,0.043041636,0000
0.003285211,0.043422650,0000
0.003544015,0.043985414,0000
0.003561261,0.043187060,0000
0.003264555,0.042424485,0000
0.003539923,0.044001227,0000
0.003558912,0.043176908,0000
0.002986888,0.043721071,0000
0.003556802,0.044059377,0000
0.003316129,0.044096818,0000
0.003558616,0.043812405,0000
0.003533130,0.043699781,0000
0.002984805,0.043396944,0000
0.003557110,0.044045859,0000
0.002879422,0.043501333,0000
0.003672421,0.043000851,0000
0.003560042,0.043403257,0000
0.002898134,0.044380970,0000
0.003557134,0.043106634,0000
0.003533349,0.043481524,0000
0.002850453,0.043396042,0000
0.003554952,0.043190984,0000
0.003934714,0.043133378,0000
0.002765988,0.043263233,0000
0.003749869,0.044011189,0000
0.003727104,0.043263586,0000
0.003688064,0.043518516,0000
0.003934030,0.044049399,0000
0.002714194,0.043318762,0000
0.003491173,0.043519686,0000
0.003157007,0.043978838,0000
0.003637437,0.043112676,0000
0.003748491,0.043094413,0000
0.002715384,0.043518158,0000
0.003675727,0.043084083,0000
0.003746911,0.043241746,0000
0.002920402,0.043513214,0000
0.003751266,0.043810074,0000
0.002884561,0.043246655,0000
0.003660181,0.043385810,0000
0.003475417,0.043508846,0000
0.002758172,0.043565757,0000
0.003553916,0.044022471,0000
0.003532086,0.043497457,0000
0.002993421,0.043392050,0000
0.003554831,0.043691557,0000
0.002810871,0.043415007,0000
0.003649246,0.043528246,0000
0.003551805,0.044002681,0000
0.002699286,0.043775212,0000
0.003554841,0.043277561,0000
0.003529199,0.043507226,0000
0.002730106,0.043423024,0000
0.003555324,0.043294041,0000
0.002808984,0.044074299,0000
0.003656245,0.043524119,0000
0.003553997,0.043998008,0000
0.002695716,0.043756287,0000
0.003553581,0.043299888,0000
0.003530765,0.043523631,0000
0.002987902,0.043399724,0000
0.003554399,0.043052471,0000
0.002810134,0.044061498,0000
0.003660952,0.043513912,0000
0.003556215,0.043394481,0000
0.003232438,0.043136091,0000
0.003592989,0.044000846,0000
0.003709698,0.044164091,0000
0.002702414,0.043528009,0000
0.003748929,0.044031229,0000
0.003156875,0.043274327,0000
0.003718222,0.043087975,0000
0.003680594,0.044012394,0000
0.002884332,0.043564690,0000
0.003556656,0.043152565,0000
0.003818951,0.043457495,0000
0.003042738,0.043271487,0000
0.003558186,0.043854491,0000
0.003246574,0.044128484,0000
0.003366135,0.044299919,0000
0.003781834,0.043524620,0000
0.002836562,0.043917479,0000
0.003435039,0.043488685,0000
0.002865397,0.043458874,0000
0.003669358,0.043001916,0000
0.003444740,0.043546158,0000
0.002988746,0.044505728,0000
0.003388165,0.044105199,0000
0.003162418,0.044013440,0000
0.003325850,0.043487268,0000
0.003553598,0.043812961,0000
0.003000918,0.043951245,0000
0.003555190,0.043056976,0000
0.003860351,0.043500122,0000
0.002688710,0.043022468,0000
0.003557636,0.043973006,0000
0.002782668,0.043961444,0000
0.003326524,0.043344322,0000
0.003281946,0.043708791,0000
0.003007793,0.044315276,0000
0.003478476,0.043190485,0000
0.003852329,0.043413563,0000
0.002763579,0.043067056,0000
0.003561912,0.043270113,0000
0.003892141,0.043477286,0000
0.003351556,0.043323819,0000
0.003555450,0.043388593,0000
0.003510499,0.043857469,0000
0.003553882,0.044059330,0000
0.002845711,0.043481824,0000
0.003052926,0.043223753,0000
0.003557787,0.043838498,0000
0.002840450,0.042457160,0000
0.003335815,0.044391376,0000
0.003553794,0.043397454,0000
0.003511348,0.043856577,0000
0.003553544,0.043028394,0000
0.003318813,0.043794124,0000
0.002763457,0.043303632,0000
0.003548897,0.043329556,0000
0.002839650,0.043425066,0000
0.003660544,0.043069882,0000
0.003293362,0.043696513,0000
0.002897418,0.043423117,0000
0.003496921,0.043178496,0000
0.003471553,0.043511843,0000
0.003166516,0.043155246,0000
0.003555433,0.043011638,0000
0.003434376,0.043637040,0000
0.003696233,0.043367222,0000
0.003462442,0.043489535,0000
0.002841491,0.043420613,0000
0.002734652,0.043998468,0000
0.003530721,0.043459103,0000
0.003224225,0.044171252,0000
0.003323411,0.043275759,0000
0.003436962,0.043518846,0000
0.002964200,0.043340713,0000
0.003557701,0.043819232,0000
0.002800700,0.043349942,0000
0.002756318,0.043463849,0000
0.003555591,0.043327610,0000
0.003155773,0.044065045,0000
0.003600479,0.043174052,0000
0.003513178,0.043621951,0000
0.002852440,0.044134606,0000
0.003682098,0.044008490,0000
0.002884154,0.043304533,0000
0.002902810,0.043693690,0000
0.003618550,0.042888364,0000
0.003156753,0.044010042,0000
0.003729475,0.044084596,0000
0.003932506,0.044013091,0000
0.002673066,0.043337402,0000
0.003637656,0.043398299,0000
0.003513556,0.043737772,0000
0.003685865,0.043982964,0000
0.003432105,0.042640917,0000
0.002841143,0.043128391,0000
0.003548556,0.043284724,0000
0.003530798,0.043515782,0000
0.002975589,0.043390528,0000
0.003557911,0.043054041,0000
0.003850062,0.043473569,0000
0.003685086,0.044073915,0000
0.003681333,0.044061232,0000
0.002991448,0.043583006,0000
0.003554143,0.044043276,0000
0.002713062,0.043459994,0000
0.002718905,0.043206248,0000
0.003558675,0.043325632,0000
0.002842185,0.043485430,0000
0.003642453,0.044065632,0000
0.003468460,0.043535225,0000
0.003260125,0.043222724,0000
0.003553607,0.043282816,0000
0.003811180,0.043670234,0000
0.002705554,0.043511794,0000
0.003442184,0.043510090,0000
0.002679929,0.043646697,0000
0.003757901,0.043788684,0000
0.003385581,0.043787391,0000
0.003085746,0.043165529,0000
0.003535258,0.043236628,0000
0.003782863,0.043986892,0000
0.002698206,0.043436638,0000
0.003555761,0.043997545,0000
0.003099319,0.043433579,0000
0.003538244,0.044162789,0000
0.003550687,0.043174735,0000
0.002978987,0.043729099,0000
0.003556659,0.043744313,0000
0.003799221,0.042429659,0000
0.002843226,0.043357399,0000
0.003554058,0.043985956,0000
0.002842893,0.042836849,0000
0.003592432,0.044075555,0000
0.003555779,0.043469104,0000
0.003011407,0.044375675,0000
0.003556599,0.044032161,0000
0.002842031,0.043488424,0000
0.002719153,0.043059022,0000
0.003555010,0.043325138,0000
0.002838134,0.043489931,0000
0.002732720,0.043058441,0000
0.003553020,0.043294248,0000
0.002811901,0.043085068,0000
0.003305644,0.043233069,0000
0.003568935,0.043047663,0000
0.002905074,0.043426576,0000
0.003577020,0.043999499,0000
0.003550313,0.043533578,0000
0.002991862,0.043329362,0000
0.003553977,0.043076516,0000
0.003809306,0.044045592,0000
0.003646036,0.044431875,0000
0.003461090,0.043628966,0000
0.002739087,0.043311690,0000
0.003554107,0.043285995,0000
0.003534161,0.043514660,0000
0.002760174,0.043371771,0000
0.003553848,0.043332422,0000
0.002808373,0.044020745,0000
0.002867313,0.043299626,0000
0.003562844,0.043442166,0000
0.003317933,0.044003149,0000
0.003556478,0.043994083,0000
0.003526754,0.043497825,0000
0.003001259,0.043392579,0000
0.003558155,0.043698334,0000
0.002812646,0.043422912,0000
0.003017009,0.043694344,0000
0.003559534,0.043851334,0000
0.003319122,0.043051634,0000
0.003550926,0.043002054,0000
0.003585549,0.043586025,0000
0.002988533,0.043276270,0000
0.003557760,0.044038400,0000
0.003849483,0.043496514,0000
0.003596627,0.044048696,0000
0.003557181,0.042888060,0000
0.002708790,0.043749487,0000
0.003554704,0.043525263,0000
0.003528665,0.043475834,0000
0.002727050,0.043384856,0000
0.003555805,0.043320609,0000
0.003882678,0.043500100,0000
0.003611880,0.044010327,0000
0.003556250,0.043421053,0000
0.002774511,0.043358703,0000
0.003559854,0.043266221,0000
0.003530550,0.043475607,0000
0.003285882,0.044149211,0000
0.003581402,0.044127833,0000
0.003313982,0.044098287,0000
0.003673267,0.043896061,0000
0.003635303,0.043607846,0000
0.002715886,0.043009282,0000
0.003590167,0.043403099,0000
0.003510985,0.043751012,0000
0.003598157,0.043994588,0000
0.003401155,0.043703591,0000
0.002853448,0.043453180,0000
0.003450992,0.043275165,0000
0.003508151,0.043735464,0000
0.002700097,0.043009373,0000
0.003462623,0.043565533,0000
0.003509595,0.043737511,0000
0.003591484,0.043983166,0000
0.003409218,0.043668531,0000
0.002969675,0.043350266,0000
0.003455068,0.043224967,0000
0.003768805,0.043555367,0000
0.003256402,0.043777554,0000
0.003346918,0.043336888,0000
0.003561452,0.043702534,0000
0.003729264,0.044026611,0000
0.003644989,0.043583343,0000
0.002793013,0.043019368,0000
0.003684837,0.043950397,0000
0.003451733,0.044094015,0000
0.003692788,0.043676290,0000
0.003282784,0.043088663,0000
0.002828969,0.043430225,0000
0.003682276,0.043027919,0000
0.003968866,0.044002421,0000
0.002724764,0.043290159,0000
0.003560974,0.043435297,0000
0.003675220,0.043371505,0000
0.002866817,0.043991546,0000
0.003778801,0.043353780,0000
0.003504744,0.043483792,0000
0.002697741,0.044226160,0000
0.002691634,0.043300598,0000
0.003714824,0.044049001,0000
0.002982370,0.043538721,0000
0.003771147,0.043799535,0000
0.002858468,0.043214613,0000
0.003637899,0.044346034,0000
0.003485924,0.043632835,0000
0.002767307,0.043901712,0000
0.003452745,0.043885045,0000
0.002672292,0.044007483,0000
0.003770088,0.043538452,0000
0.003455591,0.043541641,0000
0.003814498,0.044000000,0000
0.003784565,0.044160801,0000
0.002730204,0.043220277,0000
0.003725284,0.043447029,0000
0.003725018,0.044047529,0000
0.003006556,0.043400147,0000
0.003682177,0.043840015,0000
0.002879537,0.044053403,0000
0.002709081,0.043602625,0000
0.003683365,0.043061230,0000
0.003490999,0.044041131,0000
0.003610482,0.044005331,0000
0.003494027,0.042632376,0000
0.002919410,0.043155773,0000
0.003597272,0.043178668,0000
0.003234810,0.043855442,0000
0.003777674,0.043102927,0000
0.003774567,0.043190838,0000
0.002728487,0.043223212,0000
0.003722272,0.043466569,0000
0.003399439,0.043605668,0000
0.002959419,0.044063207,0000
0.003660501,0.043343532,0000
0.003258182,0.043653082,0000
0.003804003,0.044309144,0000
0.003742526,0.043929307,0000
0.003366587,0.043116100,0000
0.002690074,0.043797516,0000
0.003204594,0.044013258,0000
0.002996734,0.043283562,0000
0.003658869,0.043115909,0000
0.003532139,0.043709080,0000
0.003820362,0.043792737,0000
0.003730090,0.043133440,0000
0.003281901,0.043201808,0000
0.003462658,0.043328439,0000
0.003993243,0.044006118,0000
0.002802594,0.043215186,0000
0.003549279,0.043364981,0000
0.002867581,0.043890181,0000
0.002718380,0.042512558,0000
0.002686644,0.043045268,0000
0.002701957,0.043314377,0000
0.002992534,0.043499960,0000
0.003664353,0.043129336,0000
0.002842598,0.043970118,0000
0.002734196,0.043396279,0000
0.003597875,0.043429702,0000
0.003809518,0.044049736,0000
0.003737365,0.044128838,0000
0.003747621,0.043230002,0000
0.002771190,0.043466528,0000
0.003559388,0.042440408,0000
0.002849912,0.043986366,0000
0.002717170,0.043370463,0000
0.003599658,0.043462656,0000
0.003012124,0.044007877,0000
0.003686579,0.043153564,0000
0.003696551,0.043154304,0000
0.003017967,0.043403057,0000
0.003657837,0.042996233,0000
0.003748480,0.043178075,0000
0.003157437,0.043428265,0000
0.003691964,0.043652222,0000
0.002764212,0.043284696,0000
0.002806060,0.043412421,0000
0.003692992,0.044024251,0000
0.003000760,0.044317519,0000
0.003637682,0.043143332,0000
0.003643159,0.043177929,0000
0.002978104,0.043541679,0000
0.003750259,0.043827282,0000
0.002804251,0.043241026,0000
0.002711984,0.043404816,0000
0.003744612,0.044070381,0000
0.003403669,0.044084098,0000
0.003701380,0.044043085,0000
0.002879033,0.044018145,0000
0.003669071,0.043369123,0000
0.003548725,0.043483396,0000
0.002986760,0.044293006,0000
0.003681576,0.043672949,0000
0.003738233,0.043386701,0000
0.002701554,0.043520974,0000
0.003591172,0.043419507,0000
0.002855168,0.043032340,0000
0.003722720,0.043378460,0000
0.003683755,0.043942906,0000
0.002996141,0.043634609,0000
0.003680040,0.043668804,0000
0.002906954,0.051415684,0000
0.003725077,0.043073680,0000
0.003005822,0.043523852,0000
0.003689726,0.043636035,0000
0.003524058,0.043129198,0000
0.002826682,0.042984564,0000
0.003628972,0.043266182,0000
0.003156657,0.044002771,0000
0.003741739,0.043115179,0000
0.003683776,0.043994526,0000
0.003008235,0.043545229,0000
0.003688927,0.043661596,0000
0.003561496,0.043077798,0000
0.002797571,0.044000852,0000
0.003689327,0.043963916,0000
0.003260518,0.043257146,0000
0.003700288,0.043955958,0000
0.003688448,0.043663141,0000
0.003735912,0.043992137,0000
0.003745388,0.043008387,0000
0.003142151,0.043117805,0000
0.002739680,0.043229803,0000
0.003744025,0.044011177,0000
0.003210841,0.043451415,0000
0.003785027,0.043682022,0000
0.002720250,0.044140552,0000
0.003570877,0.043527874,0000
0.003769275,0.043163367,0000
0.004069373,0.044426304,0000
0.003749479,0.043670103,0000
0.003447741,0.044061595,0000
0.002694139,0.043993856,0000
0.002694508,0.044096757,0000
0.003078789,0.043428010,0000
0.003651798,0.044110498,0000
0.002879350,0.044014542,0000
0.003786777,0.043334385,0000
0.003739530,0.043958255,0000
0.002989715,0.043513365,0000
0.003665744,0.044090002,0000
0.003830489,0.043992423,0000
0.003739752,0.043398953,0000
0.003422766,0.043606452,0000
0.002764777,0.043233756,0000
0.003536035,0.043186677,0000
0.002688306,0.043256755,0000
0.002990118,0.043550070,0000
0.003414323,0.043354859,0000
0.003969978,0.044020142,0000
0.002743199,0.043601012,0000
0.003600019,0.043057940,0000
0.003216877,0.043998620,0000
0.002695533,0.043986685,0000
0.002685030,0.044096857,0000
0.002695944,0.043537643,0000
0.003595532,0.043295697,0000
0.002685782,0.043159858,0000
0.002894821,0.043548655,0000
0.002692960,0.043106426,0000
0.002688758,0.043077703,0000
0.003209738,0.043306664,0000
0.003777344,0.043836705,0000
0.003884169,0.043163629,0000
0.002996746,0.043334053,0000
0.003747266,0.043750794,0000
0.002942983,0.043249101,0000
0.002666537,0.043291991,0000
0.003689619,0.043098773,0000
0.002866035,0.043151391,0000
0.002904932,0.043521980,0000
0.003613616,0.043216878,0000
0.003355670,0.043824070,0000
0.003639058,0.043003305,0000
0.003687823,0.043182688,0000
0.002823686,0.043649393,0000
0.003678134,0.043787165,0000
0.002771845,0.043327822,0000
0.002889155,0.043359279,0000
0.003658280,0.043977678,0000
0.003595292,0.042976511,0000
0.003602239,0.044031988,0000
0.003821445,0.044106765,0000
0.003145695,0.043267089,0000
0.003684128,0.043781175,0000
0.003575644,0.043992898,0000
0.003684754,0.043756491,0000
0.003740835,0.043274781,0000
0.002980028,0.043504917,0000
0.003690048,0.043780960,0000
0.003369995,0.043185743,0000
0.003809732,0.042996183,0000
0.003685067,0.043932958,0000
0.003099771,0.043446401,0000
0.003641142,0.043970658,0000
0.003933064,0.043140752,0000
0.003747733,0.043318301,0000
0.003781849,0.044040114,0000
0.003801397,0.043184955,0000
0.003760645,0.043162877,0000
0.003794349,0.043245212,0000
0.003831851,0.043107545,0000
0.003742604,0.044196644,0000
0.002804134,0.043280596,0000
0.003665803,0.043023484,0000
0.003722996,0.043436700,0000
0.003009963,0.042510976,0000
0.003682544,0.044044653,0000
0.002808136,0.043998676,0000
0.002726404,0.043364778,0000
0.003696811,0.044086551,0000
0.002876311,0.043300713,0000
0.003643333,0.043271700,0000
0.003692657,0.043204923,0000
0.002913321,0.043445423,0000
0.003610727,0.043158748,0000
0.003938621,0.044070689,0000
0.003743554,0.043382017,0000
0.003685884,0.044004924,0000
0.003003093,0.043553585,0000
0.003686762,0.042986018,0000
0.003727353,0.043077664,0000
0.003007411,0.043496437,0000
0.003598480,0.044134154,0000
0.002884332,0.043008420,0000
0.003720753,0.043374151,0000
0.003752639,0.043996217,0000
0.002678921,0.043536961,0000
0.003691730,0.043292113,0000
0.003337940,0.043651776,0000
0.002990168,0.043291572,0000
0.003641955,0.043105116,0000
0.003933311,0.043022174,0000
0.003729873,0.043328566,0000
0.003744895,0.043988865,0000
0.002714931,0.043507063,0000
0.003703203,0.043267199,0000
0.003820250,0.044048053,0000
0.002689038,0.043440506,0000
