duration,duration_extra,return_code
0.298836814,0.149385839,0000
0.301100517,0.151658954,0000
0.300832370,0.151400234,0000
0.300641034,0.151705413,0000
0.300262638,0.151336466,0000
0.300739836,0.150981297,0000
0.300450878,0.150515659,0000
0.300782301,0.151280258,0000
0.300526990,0.150815299,0000
0.300809685,0.150879261,0000
0.300309540,0.150936015,0000
0.298802407,0.148888322,0000
0.300936345,0.151325538,0000
0.300439017,0.150736876,0000
0.298713815,0.148821778,0000
0.301321344,0.150627064,0000
0.301105739,0.151204032,0000
0.300433889,0.151304214,0000
0.301285962,0.150956474,0000
0.301118317,0.150611488,0000
0.301117030,0.150951600,0000
0.300450243,0.150943687,0000
0.300462604,0.151042466,0000
0.298444491,0.148929478,0000
0.300769378,0.150833796,0000
0.300301057,0.150929052,0000
0.300819338,0.150918797,0000
0.301055665,0.150952507,0000
0.300097932,0.150860527,0000
0.300751440,0.151632079,0000
0.300663285,0.150913861,0000
0.300437141,0.151003826,0000
0.301305271,0.150534946,0000
0.300908415,0.151431586,0000
0.300857171,0.150735363,0000
0.300609723,0.150703092,0000
0.301132376,0.151572177,0000
0.300955471,0.150802960,0000
0.300735569,0.151460653,0000
0.301509081,0.150982062,0000
0.301157597,0.151124238,0000
0.300969886,0.151209857,0000
0.300352411,0.151460370,0000
0.300648977,0.151264638,0000
0.300356035,0.151142320,0000
0.300575324,0.150863537,0000
0.300297658,0.151247979,0000
0.300813867,0.150928348,0000
0.300920126,0.150863641,0000
0.301267181,0.150944709,0000
0.301099010,0.150592274,0000
0.300964628,0.151325229,0000
0.300723153,0.150933435,0000
0.300659324,0.151354426,0000
0.300516663,0.151250526,0000
0.298260920,0.149241465,0000
0.301156921,0.150948355,0000
0.300353191,0.151519483,0000
0.300784352,0.150969763,0000
0.300813384,0.151418944,0000
0.300763080,0.150984964,0000
0.303642327,0.151273820,0000
0.300356549,0.150953168,0000
0.301043784,0.150627654,0000
0.300983883,0.151318938,0000
0.301262423,0.150825460,0000
0.300959495,0.150924844,0000
0.301117626,0.150952707,0000
0.301002459,0.150618257,0000
0.300602980,0.151236495,0000
0.300446158,0.151057912,0000
0.300594274,0.151034572,0000
0.300386744,0.150962114,0000
0.300718652,0.150864171,0000
0.301047187,0.150945198,0000
0.301145724,0.151098504,0000
0.301063800,0.150735445,0000
0.301029385,0.150908073,0000
0.300724657,0.150741904,0000
0.300954040,0.150846808,0000
0.300324067,0.150861031,0000
0.301246818,0.150522913,0000
0.300693573,0.151048345,0000
0.300851853,0.151385878,0000
0.300633544,0.150673752,0000
0.300908038,0.150779791,0000
0.300368027,0.150982820,0000
0.301309958,0.151331583,0000
0.300801182,0.150911637,0000
0.301061414,0.153944244,0000
0.301253427,0.150964865,0000
0.300595240,0.150710539,0000
0.300877420,0.150783560,0000
0.300304158,0.150983838,0000
0.300830569,0.150856940,0000
0.300454320,0.151140945,0000
0.300260310,0.151120595,0000
0.300336361,0.150980660,0000
0.301280163,0.151403006,0000
0.300763123,0.150972643,0000
0.300305928,0.150940837,0000
0.298940273,0.148792457,0000
0.300278362,0.150954544,0000
0.300501261,0.150691044,0000
0.300947623,0.150834603,0000
0.299279458,0.148712525,0000
0.300809688,0.150933479,0000
0.301013794,0.150951592,0000
0.300783504,0.151227146,0000
0.301488134,0.150915292,0000
0.300935980,0.150858547,0000
0.300459283,0.150713573,0000
0.300431636,0.151538075,0000
0.300812858,0.151798217,0000
0.300634413,0.151364750,0000
0.300614833,0.151175947,0000
0.298957103,0.149127695,0000
0.301067556,0.151004344,0000
0.300460796,0.150860741,0000
0.300625445,0.151511351,0000
0.300950035,0.150790917,0000
0.301337712,0.150846439,0000
0.300293091,0.151494918,0000
0.300812320,0.150922079,0000
0.300247546,0.150945256,0000
0.301342735,0.150927690,0000
0.300507581,0.151239470,0000
0.300884605,0.150880048,0000
0.301359059,0.150946224,0000
0.298834565,0.148855444,0000
0.300806152,0.151348825,0000
0.300566207,0.150776474,0000
0.301113083,0.151411550,0000
0.300855212,0.151074306,0000
0.300531785,0.150684793,0000
0.300710469,0.150743259,0000
0.301083920,0.151239605,0000
0.300397298,0.150895411,0000
0.300696738,0.151844420,0000
0.301480572,0.151016819,0000
0.300772442,0.150857186,0000
0.300494357,0.150875709,0000
0.300319324,0.151484815,0000
0.300390066,0.150675543,0000
0.301269908,0.151629274,0000
0.300764552,0.150995125,0000
0.300865107,0.151338291,0000
0.300877959,0.150872435,0000
0.301209857,0.151514743,0000
0.300765361,0.151518787,0000
0.301118173,0.151581532,0000
0.300908124,0.151542097,0000
0.300543993,0.150717269,0000
0.300943997,0.150859426,0000
0.301333755,0.150943839,0000
0.300284054,0.151378123,0000
0.301378473,0.150966259,0000
0.301002834,0.151379329,0000
0.300705045,0.151245778,0000
0.299360705,0.148932590,0000
0.298327757,0.149461164,0000
0.300683915,0.151158904,0000
0.300442301,0.151057653,0000
0.300961378,0.150779106,0000
0.300451136,0.150771363,0000
0.300935982,0.150775258,0000
0.300280396,0.150579097,0000
0.301336926,0.150917084,0000
0.299058124,0.148683938,0000
0.301162362,0.151167882,0000
0.300352879,0.150902557,0000
0.300297134,0.150589737,0000
0.301496233,0.151429545,0000
0.300853809,0.150674787,0000
0.300376998,0.150954548,0000
0.300834729,0.150859939,0000
0.301124751,0.150834702,0000
0.301073380,0.150843755,0000
0.301254160,0.151567031,0000
0.300919147,0.151540285,0000
0.300804892,0.150952351,0000
0.300316451,0.150910144,0000
0.300447361,0.150807764,0000
0.301318726,0.151403598,0000
0.301197416,0.151240842,0000
0.300400870,0.151262586,0000
0.300794788,0.150833429,0000
0.301297080,0.150618659,0000
0.300702671,0.151203612,0000
0.301322316,0.150839412,0000
0.300921265,0.150929261,0000
0.301007014,0.150814570,0000
0.300590544,0.150923866,0000
0.300704479,0.150801210,0000
0.300379699,0.151114620,0000
0.300280260,0.150938258,0000
0.300262895,0.151454156,0000
0.301331627,0.150971630,0000
0.298439952,0.149000603,0000
0.301063106,0.150943659,0000
0.300688013,0.151534632,0000
0.300351143,0.151407525,0000
0.300890516,0.151335271,0000
0.301371871,0.150850562,0000
0.300500383,0.150964127,0000
0.301494206,0.151250965,0000
0.301065540,0.151158287,0000
0.300500680,0.151254598,0000
0.299287148,0.149242975,0000
0.301043667,0.150713564,0000
0.301184186,0.150939397,0000
0.300823973,0.151030210,0000
0.300695889,0.151439450,0000
0.300796137,0.151020711,0000
0.300306046,0.151718269,0000
0.300590966,0.151155814,0000
0.300401370,0.151153981,0000
0.300908675,0.150855679,0000
0.300543103,0.150819853,0000
0.300797693,0.150715540,0000
0.300804413,0.150959190,0000
0.301004308,0.151346958,0000
0.301111671,0.150723728,0000
0.301393091,0.150819472,0000
0.301096435,0.150657527,0000
0.300502591,0.153526127,0000
0.300460539,0.151175509,0000
0.301059517,0.151233530,0000
0.301058406,0.150852370,0000
0.300608270,0.151014212,0000
0.298687410,0.148773679,0000
0.301417391,0.150934855,0000
0.301067410,0.150507165,0000
0.300458388,0.151529969,0000
0.300450068,0.151222805,0000
0.301071944,0.151261098,0000
0.300947446,0.151267394,0000
0.300475023,0.150687802,0000
0.300716046,0.150841213,0000
0.300410534,0.150964488,0000
0.300944741,0.150892782,0000
0.300613230,0.151630187,0000
0.300269179,0.151464710,0000
0.300826810,0.150945017,0000
0.301269311,0.150933719,0000
0.300559750,0.150796472,0000
0.300301763,0.151350316,0000
0.300369269,0.150925892,0000
0.299091539,0.148370505,0000
0.301073890,0.150876402,0000
0.300277169,0.150921779,0000
0.300450687,0.150707705,0000
0.300820548,0.150676623,0000
0.301075571,0.151028989,0000
0.300820668,0.151327808,0000
0.300618190,0.150672914,0000
0.300277727,0.151460798,0000
0.300911467,0.150859270,0000
0.301509759,0.151346064,0000
0.300796831,0.151326551,0000
0.301364939,0.150936775,0000
0.300811698,0.150854400,0000
0.301031526,0.150948230,0000
0.300990458,0.151221812,0000
0.301034463,0.150725938,0000
0.300374401,0.150868885,0000
0.300484610,0.151297191,0000
0.300264331,0.150933992,0000
0.301389264,0.151344200,0000
0.300693386,0.151529892,0000
0.300805733,0.150951391,0000
0.301455045,0.150939524,0000
0.300250544,0.150574993,0000
0.301351461,0.150932555,0000
0.300805580,0.150885156,0000
0.300781124,0.150952730,0000
0.300437785,0.151549633,0000
0.300725628,0.151194626,0000
0.300483340,0.151592976,0000
0.301251551,0.150917030,0000
0.301042968,0.150754538,0000
0.300340119,0.150882971,0000
0.298221894,0.148723602,0000
0.300792575,0.151004956,0000
0.300283482,0.150942533,0000
0.300505642,0.150974482,0000
0.301149073,0.151076058,0000
0.300823678,0.151184604,0000
0.300343873,0.150957753,0000
0.300778874,0.150876895,0000
0.300378781,0.150953242,0000
0.300824927,0.150837448,0000
0.298780541,0.149461217,0000
0.299049480,0.148704866,0000
0.300760633,0.151185977,0000
0.301068848,0.150962162,0000
0.301305985,0.150926976,0000
0.301112431,0.151625425,0000
0.301248057,0.150971502,0000
0.300859841,0.150891219,0000
0.300547105,0.150921415,0000
0.300788356,0.150704524,0000
0.300228559,0.150962620,0000
0.300515999,0.150796532,0000
0.300626849,0.151047848,0000
0.300495064,0.150985365,0000
0.300806675,0.150710443,0000
0.301496831,0.150956624,0000
0.300379048,0.151226929,0000
0.300787850,0.150854336,0000
0.300508688,0.151501559,0000
0.300783153,0.151038568,0000
0.300068687,0.151070466,0000
0.301409271,0.150905017,0000
0.298280845,0.148613483,0000
0.300825824,0.150910276,0000
0.300300847,0.150937836,0000
0.300758945,0.150974200,0000
0.301397297,0.150896001,0000
0.300903427,0.150783836,0000
0.300741514,0.150962814,0000
0.298204406,0.148483946,0000
0.300609394,0.150873679,0000
0.300642297,0.151386474,0000
0.301040722,0.151259830,0000
0.301116176,0.150957412,0000
0.300367024,0.151538967,0000
0.301026187,0.150648130,0000
0.300949510,0.151345935,0000
0.300709270,0.150978020,0000
0.301317957,0.151339661,0000
0.301185868,0.150514935,0000
0.300636634,0.150967082,0000
0.300408884,0.151294707,0000
0.298660349,0.148918803,0000
0.298654582,0.149041407,0000
0.301059458,0.151014955,0000
0.300900865,0.151262743,0000
0.301063511,0.150744743,0000
0.295887095,0.146098680,0000
0.300766886,0.151140312,0000
0.301073288,0.151000293,0000
0.300311054,0.150874754,0000
0.301409815,0.151330763,0000
0.300297505,0.150945515,0000
0.301066769,0.151698104,0000
0.300708464,0.151484094,0000
0.300841483,0.150962706,0000
0.300445614,0.150738213,0000
0.300801629,0.150951353,0000
0.300834436,0.151241111,0000
0.301152808,0.151102154,0000
0.300183817,0.150935588,0000
0.301147161,0.150723135,0000
0.301397789,0.151503384,0000
0.300974863,0.150959144,0000
0.300997840,0.151074769,0000
0.301013953,0.150892278,0000
0.301097837,0.150957881,0000
0.300361320,0.150576385,0000
0.300964250,0.151707629,0000
0.300414613,0.153573189,0000
0.300406743,0.150998479,0000
0.300622281,0.150938958,0000
0.300740294,0.151313497,0000
0.298298394,0.148919757,0000
0.300810833,0.150973552,0000
0.300295893,0.150922735,0000
0.300916228,0.151828403,0000
0.300436276,0.150775553,0000
0.300269517,0.150808613,0000
0.301014531,0.150936790,0000
0.301147093,0.150893959,0000
0.300636880,0.150941489,0000
0.301511727,0.151239705,0000
0.301030248,0.151609784,0000
0.300740426,0.150872837,0000
0.301131826,0.151212565,0000
0.300346056,0.151545501,0000
0.300348867,0.150958051,0000
0.301284614,0.151384108,0000
0.300780647,0.150955785,0000
0.300338791,0.150946398,0000
0.301163203,0.150911122,0000
0.299012468,0.148867577,0000
0.300292414,0.151950974,0000
0.300518769,0.151433885,0000
0.301164630,0.150679480,0000
0.300961044,0.150933906,0000
0.300397397,0.150956332,0000
0.300303485,0.151325919,0000
0.300881450,0.150847872,0000
0.300299311,0.150935788,0000
0.300778906,0.150970096,0000
0.300276041,0.150936720,0000
0.300788767,0.150981029,0000
0.301052891,0.150954947,0000
0.300499629,0.151181162,0000
0.300411582,0.151203518,0000
0.301128293,0.150609125,0000
0.300719034,0.151620050,0000
0.301336106,0.151437647,0000
0.301025086,0.150717794,0000
0.301290637,0.150960837,0000
0.300767143,0.150963163,0000
0.300320027,0.150934079,0000
0.300384833,0.150957732,0000
0.300292280,0.151343011,0000
0.300337944,0.150950354,0000
0.300798316,0.150875364,0000
0.300371568,0.150951489,0000
0.298318203,0.149350624,0000
0.300392258,0.151348846,0000
0.301013320,0.150934863,0000
0.300303394,0.150736037,0000
0.300991621,0.151258506,0000
0.300536664,0.151687380,0000
0.298366787,0.148774669,0000
0.300355343,0.151297126,0000
0.298833057,0.148833170,0000
0.300877775,0.151346429,0000
0.298396557,0.148701831,0000
0.300586355,0.150824477,0000
0.299267523,0.149202150,0000
0.301070201,0.150682402,0000
0.298731723,0.148921565,0000
0.300811389,0.150862669,0000
0.300460001,0.150858381,0000
0.300689319,0.150882191,0000
0.300886924,0.150910707,0000
0.301457437,0.150863931,0000
0.300257999,0.151539177,0000
0.301057251,0.150696703,0000
0.300532159,0.151700963,0000
0.300995464,0.150680117,0000
0.300431225,0.150833406,0000
0.300780799,0.150988766,0000
0.300974235,0.151268494,0000
0.298175966,0.148943513,0000
0.301214847,0.150638957,0000
0.301302322,0.151453472,0000
0.300284242,0.150935838,0000
0.300518308,0.151693916,0000
0.300301202,0.151480426,0000
0.300584493,0.150819645,0000
0.300977032,0.151563215,0000
0.300801715,0.150970328,0000
0.301138780,0.151279093,0000
0.300156226,0.150751621,0000
0.296109540,0.146856580,0000
0.300973995,0.150914641,0000
0.301130587,0.150950001,0000
0.298962090,0.148931237,0000
0.300439357,0.150706055,0000
0.300304010,0.150516377,0000
0.300421367,0.150635330,0000
0.298113108,0.148895366,0000
0.300890818,0.151029570,0000
0.300301893,0.150946606,0000
0.298121467,0.148723050,0000
0.300653937,0.150894755,0000
0.301114281,0.151274002,0000
0.300605988,0.150983907,0000
0.300453145,0.151302972,0000
0.300996206,0.151588292,0000
0.301057551,0.151281951,0000
0.298758022,0.149284784,0000
0.300770649,0.150494896,0000
0.301333714,0.150973796,0000
0.299133974,0.148892454,0000
0.300956597,0.150907540,0000
0.300503515,0.151133523,0000
0.301143817,0.151642846,0000
0.300497857,0.151530919,0000
0.301039562,0.151237415,0000
0.300711651,0.151298927,0000
0.300463755,0.150913959,0000
0.300359428,0.151464955,0000
0.300768333,0.151448306,0000
0.300282296,0.151481079,0000
0.298423541,0.149335836,0000
0.300524107,0.151140824,0000
0.298523693,0.148780127,0000
0.300744481,0.150818090,0000
0.300324502,0.151328289,0000
0.300542043,0.150723244,0000
0.298412430,0.148720612,0000
0.300809397,0.150810727,0000
0.300993009,0.150714252,0000
0.300264924,0.150919099,0000
0.300848662,0.150942627,0000
0.300693662,0.150630799,0000
0.300450101,0.150842036,0000
0.300791990,0.150827620,0000
0.300461074,0.150919320,0000
0.301075275,0.151259783,0000
0.300759368,0.151218060,0000
0.303396039,0.151592115,0000
0.300675263,0.151495093,0000
0.300450302,0.151020862,0000
0.301372429,0.151318790,0000
0.300489082,0.150842777,0000
0.300372662,0.151234374,0000
0.300769268,0.150863543,0000
0.300843248,0.151624384,0000
0.300958577,0.150819341,0000
0.300502813,0.150696994,0000
0.301265340,0.151509243,0000
0.300876620,0.150686244,0000
0.301589646,0.151152461,0000
0.300792961,0.150651110,0000
0.300481268,0.150744838,0000
0.300362464,0.150908912,0000
0.300813124,0.150894136,0000
0.298276469,0.148970539,0000
0.300992270,0.150683848,0000
0.300476635,0.150726057,0000
0.301237811,0.151575702,0000
0.300881657,0.151927006,0000
0.301273818,0.150922492,0000
0.300821897,0.150947079,0000
0.300283349,0.150920928,0000
0.300407277,0.150918395,0000
0.300806588,0.150815465,0000
0.300797242,0.150972652,0000
0.301394992,0.150932148,0000
0.300912090,0.150710963,0000
0.300819588,0.151576050,0000
0.300995675,0.150862912,0000
0.300330476,0.151340587,0000
0.301323167,0.151003110,0000
0.298494234,0.149272170,0000
0.300513347,0.151149034,0000
0.298883013,0.148544637,0000
0.300561836,0.151723979,0000
0.300949821,0.150820052,0000
0.301009297,0.151687444,0000
0.300434933,0.150861095,0000
0.300702990,0.150974404,0000
0.300278291,0.151331423,0000
0.301492310,0.150640429,0000
0.301076130,0.151220000,0000
0.300492433,0.151194348,0000
0.298955864,0.148878149,0000
0.300502221,0.150642165,0000
0.300990059,0.151559793,0000
0.300370994,0.150727024,0000
0.300984793,0.150894145,0000
0.300447878,0.151956823,0000
0.300682185,0.151593125,0000
0.300176424,0.151218739,0000
0.301078120,0.150907615,0000
0.300662567,0.150841390,0000
0.300415681,0.150979034,0000
0.300940465,0.150900279,0000
0.300356402,0.150761567,0000
0.301058834,0.150876500,0000
0.300971567,0.151049373,0000
0.300775033,0.150623575,0000
0.301268206,0.150949973,0000
0.300973925,0.151318057,0000
0.301126134,0.150972669,0000
0.300295381,0.151589508,0000
0.298777846,0.148956959,0000
0.300922786,0.151293476,0000
0.300987057,0.151087883,0000
0.300672500,0.150567754,0000
0.300723566,0.151635141,0000
0.301359221,0.150934952,0000
0.300625628,0.150898225,0000
0.300756090,0.150612849,0000
0.300713775,0.151045577,0000
0.300758789,0.151348668,0000
0.300442280,0.151155379,0000
0.301103172,0.151025185,0000
0.300740056,0.151384404,0000
0.300396487,0.151001907,0000
0.301026316,0.150829043,0000
0.300841569,0.151356417,0000
0.298834657,0.148743646,0000
0.298638536,0.148931527,0000
0.300634342,0.151255085,0000
0.300342327,0.151374462,0000
0.298295074,0.148711866,0000
0.300679332,0.150931367,0000
0.299010367,0.149051332,0000
0.300574564,0.150970688,0000
0.300869306,0.150864355,0000
0.301022422,0.151042019,0000
0.296753456,0.146841356,0000
0.300726667,0.151312607,0000
0.298393088,0.148888704,0000
0.300728911,0.151910084,0000
0.300993697,0.151364326,0000
0.300871260,0.150750815,0000
0.300713763,0.150601251,0000
0.301287233,0.150658698,0000
0.300634089,0.151056875,0000
0.300804526,0.151306730,0000
0.300967571,0.151640282,0000
0.300980773,0.150552829,0000
0.300531732,0.151250380,0000
0.300252599,0.150934330,0000
0.300800305,0.150967561,0000
0.300256756,0.150956618,0000
0.300782377,0.150975166,0000
0.300750504,0.151472306,0000
0.300718051,0.150951018,0000
0.300512256,0.150794110,0000
0.300689068,0.150950968,0000
0.301039427,0.151066196,0000
0.300514550,0.151186647,0000
0.300842362,0.150769272,0000
0.300514500,0.150852285,0000
0.300668379,0.150978438,0000
0.300993488,0.150778946,0000
0.300426116,0.150784784,0000
0.300401629,0.150997380,0000
0.300559910,0.151146717,0000
0.300957888,0.150757270,0000
0.300611634,0.150699410,0000
0.300352309,0.151317128,0000
0.301094031,0.150681780,0000
0.300514047,0.151689436,0000
0.300808561,0.150957615,0000
0.300263221,0.150938557,0000
0.298284614,0.148703164,0000
0.300783041,0.150970503,0000
0.300106807,0.150972162,0000
0.300823393,0.151066238,0000
0.300743401,0.150978358,0000
0.300517404,0.151468974,0000
0.300603261,0.151220501,0000
0.304347540,0.150686306,0000
0.301159923,0.151265571,0000
0.301090101,0.150849098,0000
0.299125779,0.148897429,0000
0.301348022,0.150861012,0000
0.300539895,0.151115938,0000
0.300267096,0.151051787,0000
0.300651830,0.151116497,0000
0.300341738,0.150859262,0000
0.301300302,0.150961112,0000
0.301510564,0.150881843,0000
0.301080769,0.151606979,0000
0.300793142,0.150927436,0000
0.300902476,0.150900396,0000
0.300544143,0.150804074,0000
0.300502581,0.150695449,0000
0.301078937,0.151206087,0000
0.300284676,0.150919952,0000
0.301060465,0.151479018,0000
0.300919946,0.151534574,0000
0.300276653,0.150966917,0000
0.300846685,0.150870793,0000
0.301335227,0.150978466,0000
0.300352319,0.151325552,0000
0.300776578,0.150956061,0000
0.300627731,0.150951653,0000
0.300800326,0.150601415,0000
0.301108171,0.150899492,0000
0.300822653,0.151173510,0000
0.301333673,0.150938079,0000
0.300952806,0.150690897,0000
0.301046696,0.150994922,0000
0.298589113,0.149196727,0000
0.300326409,0.151680886,0000
0.300648920,0.151524636,0000
0.300364200,0.150955155,0000
0.300841229,0.150815914,0000
0.300980411,0.150955104,0000
0.300366281,0.151264813,0000
0.300391370,0.150940306,0000
0.301308717,0.151000899,0000
0.300420494,0.151336275,0000
0.300914267,0.151249316,0000
0.300571602,0.151716059,0000
0.300259799,0.151469162,0000
0.300812092,0.150961577,0000
0.300283676,0.150921604,0000
0.300358152,0.150957409,0000
0.301385981,0.151391765,0000
0.300854776,0.150839807,0000
0.300344206,0.151550174,0000
0.300778914,0.151250975,0000
0.300954801,0.150971893,0000
0.300687805,0.151289598,0000
0.301065868,0.151007710,0000
0.300753870,0.151268718,0000
0.300530698,0.150859223,0000
0.301284919,0.151508441,0000
0.300849992,0.150941729,0000
0.300809785,0.151357225,0000
0.300767948,0.150968310,0000
0.300294427,0.150983399,0000
0.300857349,0.150887267,0000
0.300842371,0.151444208,0000
0.301142328,0.151201486,0000
0.300411100,0.150873143,0000
0.300954078,0.151059159,0000
0.300378482,0.150596362,0000
0.300715200,0.151314728,0000
0.300472590,0.150859161,0000
0.300976469,0.150895605,0000
0.301130840,0.150617797,0000
0.300549331,0.151661783,0000
0.300946214,0.150812391,0000
0.301326740,0.150920317,0000
0.300808149,0.150926662,0000
0.300724720,0.151528828,0000
0.300417928,0.150911817,0000
0.300473707,0.151148224,0000
0.300791060,0.150967694,0000
0.300473393,0.151496217,0000
0.300770021,0.151211275,0000
0.300824949,0.150572535,0000
0.300478153,0.150829943,0000
0.300429153,0.151206113,0000
0.300935313,0.150831726,0000
0.300942514,0.151398129,0000
0.300559964,0.151196286,0000
0.301076180,0.151667910,0000
0.300298051,0.150923812,0000
0.300902926,0.151854366,0000
0.300791486,0.151438104,0000
0.300607030,0.150928171,0000
0.300775500,0.151418198,0000
0.301068418,0.150961468,0000
0.300643862,0.151151601,0000
0.301078494,0.151084482,0000
0.301183119,0.150923535,0000
0.301038356,0.151803678,0000
0.300630174,0.151420723,0000
0.300404342,0.151136405,0000
0.298599701,0.148681374,0000
0.300522778,0.150978171,0000
0.300976248,0.150794394,0000
0.301083584,0.150717753,0000
0.300312883,0.150929666,0000
0.300389797,0.151338619,0000
0.301025297,0.150922367,0000
0.301129523,0.150897873,0000
0.300283762,0.150955013,0000
0.300575655,0.151659682,0000
0.300294524,0.151439689,0000
0.301188470,0.151266413,0000
0.300442415,0.150721105,0000
0.300845725,0.151273182,0000
0.300523980,0.150692142,0000
0.300692033,0.150951878,0000
0.301008956,0.151066056,0000
0.300817525,0.151209255,0000
0.300753532,0.150916647,0000
0.301322485,0.151323720,0000
0.301052310,0.150578398,0000
0.300427617,0.150939546,0000
0.301103049,0.151515729,0000
0.301256190,0.150945447,0000
0.300595186,0.150707962,0000
0.300850968,0.150828664,0000
0.300863442,0.150908538,0000
0.300525773,0.150690423,0000
0.299047869,0.148698150,0000
0.298799906,0.149201974,0000
0.300468360,0.150914722,0000
0.298986758,0.148532671,0000
0.300898544,0.151048835,0000
0.301031841,0.151036761,0000
0.300615742,0.151340924,0000
0.303170038,0.150903574,0000
0.300661095,0.151362604,0000
0.301070774,0.150834354,0000
0.301034529,0.150969748,0000
0.298843123,0.149163856,0000
0.300299544,0.150915455,0000
0.301079319,0.150671371,0000
0.300278500,0.150942829,0000
0.301285781,0.151482166,0000
0.300531807,0.150676742,0000
0.300796653,0.150957458,0000
0.300267666,0.150875607,0000
0.300426340,0.150987187,0000
0.300736343,0.150881669,0000
0.301156226,0.150970411,0000
0.301420679,0.150914435,0000
0.301406617,0.151525159,0000
0.301025261,0.150621521,0000
0.300968985,0.150950126,0000
0.301049440,0.151022376,0000
0.300656291,0.150545389,0000
0.301003815,0.151370917,0000
0.300676710,0.150609816,0000
0.300987187,0.151705169,0000
0.301024218,0.151345877,0000
0.300394827,0.150870592,0000
0.301034732,0.151370659,0000
0.298819799,0.149170925,0000
0.300987868,0.151218004,0000
0.298655960,0.149036393,0000
0.301199796,0.151091757,0000
0.300466959,0.151287635,0000
0.300187760,0.150910017,0000
0.298533196,0.148570460,0000
0.300810353,0.150946993,0000
0.300316364,0.150922989,0000
0.300759758,0.150920412,0000
0.300942704,0.151361806,0000
0.301168375,0.150929430,0000
0.300978953,0.150883356,0000
0.300834530,0.150835818,0000
0.300631112,0.151366864,0000
0.300416791,0.151286178,0000
0.301042251,0.151605701,0000
0.300957199,0.150936686,0000
0.301237666,0.151045054,0000
0.301258197,0.151434327,0000
0.300785137,0.150975839,0000
0.300996026,0.150932313,0000
0.300794830,0.151269280,0000
0.301297730,0.151690626,0000
0.301304700,0.150920709,0000
0.300496694,0.150677441,0000
0.300286330,0.151515867,0000
0.298455624,0.149351982,0000
