id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17dd1086c91b91844b1b9dd0b0fa12aed866382fe7539f590deff5f45322458b,378a4acf57d0b86fd18fe2fed7bfcb95cf3c6f8be4c6642eaa6fbff1ecc61d61,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149410408,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431e9b8f9d1a93da59b751cbb7148d73f8202c0a71ccc12870799d00f92d884f,622c915be37924cfbea6dcb0b715c1957f021ea6f3f70ae9f0a3a806f594256c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151858023,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f693b6c1b051ba9c820ad952a3a2a56aa28b3a23e225b249a00abc97ee7c9be,2c3356d9ad0d32c40474f5c86dc9ad25da7f56ecfeae1e700ad7d4a0d452040d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151978660,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872bb85170d1fa369bb58603f80d2543000b3795fe329eb24e33952d51aa1bbd,7c4406bc13ae915b86a04d22066a3da7e0e9abcb50188135703245016b59fd97,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.316617296,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccfa55c68b4a2edbb0226ca49d732e8c28b137541006a241a11a4617c4f45cd,395c28f8c075718e4328a00544b96f4f61cbc11a901886d925d69f613c82508c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.161018760,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d796d0e208e3a00a98ad5a655efcb4e2aa123741176f98f8a879af578651c7b,14ff7b7ae7c201934c4d1fc8df719289e87bb41ff5797d3a1cf75a8e1fe0eb6a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152078247,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0d79b71c54b48cb107031d8595971d5b7cc773cbf78f56a9f8bc3d6b97770f,9736658ff3092f5ec0ca86a21196dcb91dd561f0ebc47848584cc3504b597f1d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151990048,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efc35123eaa74d63a71d2568c37e8faf08a5b65057bb846ba5f6fd4fa7e6c00,c82d1807edf039abea48a3e7ede231de98d72eee8f0ecc64c881fa13091d2931,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151991840,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7ab31bc939ef75d0f1bae7dc709ad8e51bbf44072133d018e47f6b58d01f81,f803d0d12d07239f6b21f6b7e3fc48ee0fc0c99ad1a55864cc014a6b3b804262,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600020595,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e293aad8d9a7c662952031a871e99778efd9ba2670a2121c00fed804e40a8f2,bb90f343c8f30763b26ebede78252a61aaac1130b1f98ba8e55bce70320dd954,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300931620,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ab0e7a6ca993ed14f80a9893e44cb523d715c6563cf5633a4fe7a0cc375add,e39a69a02d947bdd5282414e3ce9f326cdd4a3a37b96bed0322cb10e4ca4dea7,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.749326402,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5820b873eb91409c5c44550fa226bd38b48adb4c5933c178b4dfbb0b50492640,d6d6b7c4f30735521a98688edda53f6dda3b76bbe95458a2caf84f43c0dfbeab,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151717389,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d9fd45b60f5fead48e1987338efe0d42ab1ff28e450f651bc785dcd7b8c855,6e08894ef83a3564bd188b2cf9debddca62826fccf2df60fe383783a8b044b93,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151183610,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363c6c83dce26594a1e4c5a800f22bec897cda46275e1292ed385a6b3a7b5079,53b0124fa03b3f695fd80549ade019523ca238cb50be2ec114c5c38bfa03029a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151978331,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f61b8928bdebf9fb7e8715d41ae0d99807b6e5a034ba0059523a21a4bfdda3b,2d20388139e7a7a03ebb7f58a1bc99a72b4b811f01568634d5b9dba3be65ad0c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151966554,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ab7675de8ee824def706413caf51fc505e4bca11efc4ed0466a1d78878aa08,05c740b946c42f4427bbfd104f5fcc03e57c592409b2f90b45e56553e6969765,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300767643,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2da5bd4e89080a9a44aea6d9dbdb8ae6343c770af32365f3c7c8240ef73533,3d9a115782134df5eb25b614e683adbad463a015e88c3448dd8a8a624b64af7a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151493318,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5a97f8e78cad4d88f2320f905e5892e9301a4e697d2d271d194b5e95b69aba,3a300579ee49c192228bce33392e3664fa3bb004069e91c6a241471d23140068,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300768164,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d11201ac2834bcbe4e4e15e049d4bb7e191114127db04d121d6f2de495e1690,97b706cdc10ec83742886da61d94344a05dad93c51a4402f8e2b22e8a5ee8a14,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301714095,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1a048f2e510120296653df354be7d83ab62bd79dd25cc1e3db3c8a6e07ba00,1c4092856e73f3c2471fcb683ed21ec3fc9b2053039976966e433bc3d8bb2f3e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151983855,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7efd62ecdbf67a68051665a0347ee469bfe5eff1523b576b3e542cb40e2169b,bcdfe0edadceea32725aa478f4735952f2f358e253acf8d262d2f599d5f38b5b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152011975,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1f4cac926bb0674e38a5d291617bd7145d699d218c967de04c33ce8f058cd2,875c0f128d56d655857984c0432f4ba2ecae34bbccbc5fe7666e99bb7c205f8d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151812767,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5619e84174b860c0b8dfef0638d6090d1809cf5db13759a52afdbfe58648f381,47bb31d8eca5acbb93ce3ee63c2116923637a4ac19fbcf9350d23b391b6ebb5d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.749196619,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7839ed218302de6a371e0bc6934710c2053834e64a71cd2efd7de18a9f3837,f93b8fc0eec1a2db31074dd4179dc464e9cd02afaf83fbb0b17175d2a4df5e81,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151983572,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3bb0ded04f5e71507d02bfb98d977bbf508bed5a568ae3568ee51145cecceda,5a9dbd8142643816dceb3d07d901996e1cea582717351d6630e22897be7fa6ab,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300982235,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcb41e391f024f1a415155aeae3ebbe6c43834c68dda55f48176cb6526ac684,3cb93379c2f272c8a334ab37b28f64a7427c1441a94eaae105a70affdcce41f0,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450358208,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf77d668caa85cfeffb90af8e52312dd2000b898a1b4ad5ed899a08bf41f21d0,93f95f543cfac9c8adef22ed4386d21bd3d970e211a63dfbf3662a8f881285d6,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151950857,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da99c1cfd2c28db57e97e04e199b3c5607f734d3f1cb627cf7091b10a2ca98be,e3a988e471061735362cc9692b5457aad3036383b1c836e16caf9b793d7d39b5,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300980112,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa85324acb9d9d6203c0564ecf7bf70000f2d33b4206ccbe3c7784f9a87db7a,99d54f8490b3a5756f5a95859424d25d099b99ef79955a1460b5b332c371f09e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151976401,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec41cc32300ba1486fa5c58cea0b07659005b0e663062f57e664b15ffcd27f13,4cbe824b243c8f044194fc23992aa7e83e7f453c327d99cab394569a912f077e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151974688,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361f6667ab209a51ff8a562daba22a57a494d3413fed822811df24e31cd918a9,790892c1f55bd8c02eddc934ba5cc4c6353ef087cb5b62d826b0e52fc61f98bb,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151732911,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f7a948783182788c2ec20fc8ba09b0e4bf72065df30cecdb8cda138d8bf0da,8836097cdac942e7b63b92298e87d22953e4c1a4324d5446975ee22fcd833dc1,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.749251709,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0217cc9a688069f05d9b60967ca6edf936f1251faa9e49c102aea49cb7918bff,b6e9236fc16905f35d5441c4906e95b113e64c96003e6a22a76b7e95f433094c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300655718,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74811c5cadc26116f2f8cd01c52c0667860a7f957c7f8cca6218eec6d35287c,a704b0dd13b0c89eebd41c009af711344a9d1c333e60fea80ef8f6021bc666fa,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151404724,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b51447b0c20c276850004b1ce430eb1861567554decddf4b639aaf9594e3b46,9ad42b8e4692082ea1775bb33654a1dd21525b7744291c425f7be235dbe168bf,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.148940980,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cb2c6f51d1abc61b4defc22975114ca2ec95ef74fea7301d6cce01144ab20b,cc2ec664ac18eeb28759848cee94969e08ecdd9da703e853b5798e6e5f6d1163,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.172400910,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49235d41c8d06325a73f4cfc97b908d3a9c1ab77f2cb48d6548cac17715df203,a3e760b355e507c2ff065e353a45e56b6ee5462dcade53ceb85bc429e6080fa5,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.310750073,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681e6b900499b67ef008023e138e4209bd925c577a7111d149a9b39a3368372e,82fe746ef03fd43da5e091b59b0629ea5a72e9d76ad232f73dfa3574fc371f88,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.448461552,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30670cd13e57f5b2bf9d938648c86c127891622f724708b6a10a479f10ad6bc7,cee51e050ab82c72c425e6b5371c78681b7154131c41a4f56b969eb73326226d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149466724,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283c3b677769a7719b98beef67997ee8052910ec29430608acd79324a180705b,cc29830c9f3072c1901485c77038690fa78bf192f32d993b2174059e361a5fe4,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151168147,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1521219969eb5f8aa4e8a2ba58455314585109fbe348717a12d42b55b0448736,f5837dbfe35961e0f39f9d89c4e7187e038ed63e4a813497db09119185c9f2a3,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151310513,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289567956250d9bd319561bdcb630fb3d18dc36ea1d20e8a5a79c7297508c876,3d14f38bbe00aa75c29c94aaa9176bca4d96c75027ea5d24f0c9644a75d2ae0e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301032277,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6b80af2c04ebd1f7ca48ccd957c5245f6b6af6226bdc4a37f681a56d54c77c,6f4b2d13a0e87a8c7bbbc2c87d481d23bf168472bd1a1d1f3a386d2eec5a5c0b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151804764,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789b3de7c5f62b94c5c1a550ec464175cef8c389cb0c428703a845d82971d7dd,6dbf0370223ac5c78ae0b4da9e16cbc6e52197c5a882de9393b47a1945915947,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149555015,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2d9c24d1bc1f23ddb8c5cf0dd836af4d5795b7568e8a4f00f9a1cb2bbdd25b,2f76b9078abc5f87a7bba6fe10556de47e3e28ea6ad3b1963b709ce61ae65f9a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151969014,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0653b2581c3633563e762f973321a7a0ee3d9e5bde91eb7819dcf192f73ed09d,1d0c41c0b705c8d9b6b92faba3ab28ea9dc3e0f7491788c6de34c0892294d13f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450218444,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7ad9d5663ad80d248876c7ddd3877f6f2a205dd1b7330b0b7bfd4506d36623,b186303d8a8b572805a0e5e65e4167e1e03b03cf3371ed789e0445d34954042f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151831610,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789c50e6a9ddcdaf194dec4f6e631ff04117ca0595a331eeda7967c78c257da2,2a3bc64760959b92741547cbd8d304cb437244508c145ea6bc7ba60559c64eac,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151974126,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e01e8a7b5671ee01756fc53c596550810c78bee6d2247149cb46b1512415a9d,e4cea1a20bd55e45cd365303629fcb3a18312298ade9a5b1ba61d167d53c349d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151588034,0.000000000,0000
