id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7218b2a250bf70bff3399dc8b2fc64c019e34311db395631671d423efb25a3ea,cbd5885176f1d4899074c7bd1167ad28e09d0bb9a4daea4eeeb899bd1bc38329,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043712413,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c21b950b20012eb23acdcf7ce4144545c73e0e8d57ebde963ce34e946630e23,17d5dcd26b613f00d245dc62204a89dada8b8e792748b35b64f371c31b519d03,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043969369,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5eaf11c5e91302e8cd06b79b0561bb9b22791361cfce56254d6ca0289086aec,aef6de19a7cc4fefd40e1a0714672dd78fa990f2cfa18fc760b7b798d1419f11,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044055494,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e042bbe77d11efe8693e976d4ed91dc44cffdd4d45b863b32dbaec80f33d16d,331e7b098cdd05cd46cea8442e848879afb1d8335d3c9c21e846f1c1aa05da25,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043649082,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf11fd8da06080d4be98634de58a1543dde70673590d0d34c527f1eed030802,c9331e0cccd8afc5f4631b80545e37b993f63331a32af16ab5b9c23b9918273b,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043345142,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1028c3efc00c3e1067a353c13c0af1362a443c4a3b9a77b2b32f46e2920e32ec,56f5ab5ceb26df86b7dc690c965bedf0a5451e33abb268a7fd3eb3ab9e38d1b4,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043417479,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470b00bd3ef3a162e5e881d55df3e0153ab5bd26d42f2c71cb2940b72ecbdcce,f555871a106a5903f06f828643311ea7d2ed299c75202cb762c71a9e3ced2641,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043835639,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3835a945f55c54265a6005118391d06b47574a0e7cbce630506a157f93d740,b890cdd0d930e621d41842e82ab1e22bbddbdcf1167d8b20c23ca888894c0b2d,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044047589,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03643a59c4c16b370cc78cb29c5db6ba3a122791627c2896262da5769288bf5d,9b68b78ccc67d4b45fe186befc7222430ffeb8a93dc5667a8c1426a97d253038,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044162244,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad06afc09482d3092064357d56dfb7727b20eba152c88212f54cb1abb1752f9b,d5cc1ec75b0387bfbef90f8fdcd9504f6a17bc71e501d4f222bd38c967b5acbf,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043514724,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f04132df5b00f3b62828b22bfe9bca83c2905ff61ab2f543914bef89b7f401b,9cbd3d1cfe4a22e1ba864d6294f5f19ace8920ceda8e881f39a6b7f185e0a68e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043588024,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0662f21c7e229793bf0dc4c2bcb0571f266827218f77fbfdb7f20eef36c835f3,4caee23a248a7cc63b75d8792d72c7264d6ac2623dfe4884edebb5bcc6123b57,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043375473,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e217eaafa13bf8cc185834692e59165782c7c977ab5a8a255193db74dcb5b11f,cb3ba54127547833a225739b803f2e49caa5a4c40ef54b98033b4079028424df,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.064085973,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b7c943c0eb5f09fbaa281c4ab8996f48a5a430c723dfd611e26fcee60826fb,8ac1d2db8bd0c431c4c45c135eab0e5977beba9e647278dae27eae8042693e31,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.053245930,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caad0965c21635e03adafb7f15df8dcb12fa05ae41151a2a6c859f135324bb2d,52ecc6aef53e7b3c73210836b66ce26fd726f6eeaa1b5e38ee7a9b4e978ccd4e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043672960,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9dd8fbfdf10450813f5d04423467ec3c2c63242dd378ad97df7b773c792a1f9,fe0416ad27e6ee0f4d6393a1024eab230d3562f0daf79d9c053ef74da2c20056,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.042755709,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e94b913cf759e0cba73aa690b6851879a06037d36565a8e009d4ea979beec7b,e4db0b6005e21b6d4dc4914b03b3d8e85b3c05d24d77877207c6dfa0829003a3,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043235026,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847420735b8ff3667e5b5775b81a2fb63553e25dc12d7e11998b7f955d5ed719,7146daf132a6701a007e55036b44e300e518b4bd72f33eaf800cf93d0d9c4987,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043977332,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f925bde9baaf0210b6cefa3641d2d1d9c85324b6a56dbdda4f7777096e048dac,bc2a63928a8195ce7f6859c02afa47bd5a0847de3eee5925f7a8a5c891a91c53,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043282302,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3cc0b96121740648c533a11af7934a1406ec85e69b345db2f2e62de8190f88,c20b0d8144b8c6f30a1fe1c4b8bfadf50c111cf6ef275f9963b320417a0a5fca,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043978451,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fcf4a8ceda14107dbec0628b7fd1a96ebe2b23c46bf14a755824c24e25d64f,3fd3ee2d3c0e67a5e90676f068d5b317a0776120e733e61b07fe79840a533221,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043709167,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d618dae02bc7cec5fa36768d39a829a0565e6f68b77da5355e1a4b369caab6,36d11ed31401179e653bcabac201dfbd96dfbe3d9df961f102f61556baac945c,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044033419,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663121fbbc8593d1581b3a36fe1bf075aebe96a4a9771873881b2f04602c0e40,be62fe4f4075be4f2f3d29f872eead3e75b861e5a9cb96fd9689a679fee64ba0,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044004433,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643c61ab1826e1a7a4409135d3d85c50562936cb380d2c392c4a4ba185511709,e876f81b76c2207e6967a623d74907a2e82030b804837390641c523eccdce2ac,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043984631,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf304dbfa63fde280bf84070ca3e0fbd2e87acd7f9c1e55eb4985b8596b1de76,9ab343a4aa1d203cadd279ec977be46843bc864eb11e829a789da939c5a4b853,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044250364,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4e88ffd499ba7589557722dc5aace9ac152a8f748e82295fb67e5892192679,ed2069680aa8cadae6c8f660f4ea2e93491b2a935ac9e44f33e6e74a5f6fd9b1,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043999430,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a04febb46c71cff355a2b87405e738a64b144f5b4b5be2f80ac41042577285,10438c2961ab56f420e2654113c62d273d78ccc743c5051228bff9b4ddf6e7a0,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043498464,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92241a078b1c440171927586aaa8dee4a5018fa55c082a5afc59193c00c3282b,e2fc1306522e4ed503fc2a35a7ee0c1ae256a7b77a426b8cb4267f5fd8dbcf97,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043613704,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458c4cb77062a6c845d7d71ed134fc56ee8fd8aa5284e4d70ce674578d3cc8d2,297948f7a1b9f62b26ece5ecfce4b76b9ec6fd0c370ab6b0adfda6adbd1721f1,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043566283,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f251d38ad4aaeaf422c4337ca539f28a64a1e09faec720386130bc8324bb7cc4,855204a04afdc6fad30c9c023c236a89250aca7c03b6d1ac1f0c5a18973cd0a9,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044041607,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6078939f013fab6ad52e3e35c8c09cfa205fbbdd400fe758cb20fbf31f977bfe,1c1d155946c7b65924990baa98787116ca737b6f2882714608f7e9bcc0eef395,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043936010,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3e3326c4194911215e06f86c72118df6941be5846e9b281a499d3606393b63,d9451cc88f2ffc95a4b269bb304b847447353b99d3e943cbcd47d66fef492c52,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044029905,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aea4dcaa1723baaad0539a30e1a9638fd538013a93c154890d0264471bac80b,72d87113a4bab8969ba81bfc523fc08e2e3e5cb974f708096a30950c11c7da83,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044123803,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba7db0848538bf3908d48541e0ea654d849f2661bc4c9201511d41a42baed04,285ebb7a0c9e312d409ce06838615b667600e0a7f532dc0e453b4bfa8865b704,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043831246,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f3068733a134322417eba631610a35c003ad7d7c52f9e24386b3087142667e,81a78d2c7728503ee6f79abad06c0e97c4023756ca037ad3cecfda468087f8de,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043978278,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f7645d6575d05a78424e5d0ab6f897c59712fe98b011aa4548eea7beb94a35,5c0a86d41bb72b1b57dd88ec91c4b94c390cee5ef857dece335a522252c7d74e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.041991565,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9737839cc2aa8abaa0b1aa7cfad25f4212cbf8277bf2dd98abf35367d1cf25e9,0ede345934d5854398eaac7d55f1aaeb3be9472055e036ae7aa6eb4da81cb60b,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043999984,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbd636ab8622de6da5ad2dc607abe97a64f1511dd597aa69ac163381d9438aa,6ee33524f2e4c0b78b515c8bd6b72e79a63c1858618fac05cce86109601f6f67,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044154708,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d58f51eb9d1cd162b0958b085a983f93e6c19dc1ad3a986dfd396398ca8e5f,3b5442f62d7edd03883733f35b02f4a7da5021b94edcf657014ff046c706c0d9,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043850503,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125dc82c61abeae07e69fd79e32553f14e34e2b9d2f8ab4b0c84a9710cc84c47,8038788780c3718b9d85b22412c8088d5a34d1ddee896239e57e5b44fb22d9c2,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043930066,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a519e2d3050fdbfc294cfc22c0e3f2011d32e966c24dab1b634371481d16e4,af7e3c9f7c16efdb7f656004b697e895059b06a39cd1959d313e492df5545cf6,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044032021,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e41f4dee3b4936ef1cc2d517f4fa43ee20d2779c25f6ae3f613721fa33a658,2a94f413eca97b7e2b360666b9997f621f53d878c4fcecc2e417f945ea69592a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.063841902,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bcf1e3e021641eaba15baa4f4362bdf29901f50d04689d1a3f00f446818e04,65beb6730ab3128b1ca623277d3f9f3a275a4db51278f3db8b9ae97c8c65ed45,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.053437408,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c36168e4bdb6123c60d76439e1d1d321340e2fced10b2e34d199774110be9bc,d79adb111fdff8a60c9002bc82d57a96d36e399e9beb30878085eebc0b1d9d93,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043991988,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0c71b9b13dad136cc871d1d1409e7d598138f19a32a74ad678102a04cbd98b,b88b9069ffa729e4859297e1fa83256d4b5c90ad3afc707d01e7b37839a57545,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043003984,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bb84084518d3b964d1879b4511948366075fcb5e4cb5772e7786d544436c39,22869642476c51834df1d7605094d173c68c85bc0948a75a06ebdd522970d43d,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043745310,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560d73343a6d56f437b0d1630e685dbe81521834ab03dfd5f000c3567d051b9a,955e4790c4d60760e6807344cd72f5171c78bfa901af8a098e2693347946769a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043957107,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0ce0c8c4e5147d2f193dafc0e4e02b61562bf59e74a2c1cd59147c12f93862,2a7b143d52d4c27ba06dcf364e39f71586c13f7794fdb6e66812c103ccbadbfb,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043706796,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2eac351c2c01b683519673eb6b5355867a001912fcb5dbe00c6ef41ca749f2b,129ef28f75dead7fe741f9f122b2cd01c336bdbcab082a404b3567809562190b,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044067049,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc36e230ba4b876a83df88697088d41ef91e9dce811566bbda209edd2293249,ad25304f4f80a011696e40710dd71dcff199e9479afb6e0a9c2e0120bb4dcb51,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043213455,0.000000000,0000
