duration,duration_extra,return_code
0.153824181,0.000000000,0000
0.154490121,0.000000000,0000
0.174673645,0.000000000,0000
0.153674588,0.000000000,0000
0.153850966,0.000000000,0000
0.154805490,0.000000000,0000
0.154019817,0.000000000,0000
0.154392558,0.000000000,0000
0.154391173,0.000000000,0000
0.154289173,0.000000000,0000
0.154210884,0.000000000,0000
0.153915241,0.000000000,0000
0.153907277,0.000000000,0000
0.154129891,0.000000000,0000
0.153676200,0.000000000,0000
0.154355915,0.000000000,0000
0.154546244,0.000000000,0000
0.154669141,0.000000000,0000
0.154406973,0.000000000,0000
0.154489277,0.000000000,0000
0.154216854,0.000000000,0000
0.154756229,0.000000000,0000
0.153902645,0.000000000,0000
0.154675770,0.000000000,0000
0.154871937,0.000000000,0000
0.154231680,0.000000000,0000
0.154848707,0.000000000,0000
0.154400148,0.000000000,0000
0.154738941,0.000000000,0000
0.182433058,0.000000000,0000
0.151780898,0.000000000,0000
0.154812658,0.000000000,0000
0.154011232,0.000000000,0000
0.174645423,0.000000000,0000
0.154320249,0.000000000,0000
0.154022181,0.000000000,0000
0.153844120,0.000000000,0000
0.154848643,0.000000000,0000
0.154516587,0.000000000,0000
0.154388292,0.000000000,0000
0.154289571,0.000000000,0000
0.154626128,0.000000000,0000
0.152250526,0.000000000,0000
0.154412024,0.000000000,0000
0.153847381,0.000000000,0000
0.151680449,0.000000000,0000
0.154388758,0.000000000,0000
0.154601758,0.000000000,0000
0.154305250,0.000000000,0000
0.154192866,0.000000000,0000
0.154018291,0.000000000,0000
0.154359832,0.000000000,0000
0.154316739,0.000000000,0000
0.154288034,0.000000000,0000
0.154681850,0.000000000,0000
0.154855255,0.000000000,0000
0.154570814,0.000000000,0000
0.153964877,0.000000000,0000
0.154382577,0.000000000,0000
0.154710571,0.000000000,0000
0.154471565,0.000000000,0000
0.154695343,0.000000000,0000
0.154035024,0.000000000,0000
0.154684298,0.000000000,0000
0.160083907,0.000000000,0000
0.155030698,0.000000000,0000
0.152315280,0.000000000,0000
0.153812407,0.000000000,0000
0.154318222,0.000000000,0000
0.154553738,0.000000000,0000
0.151602155,0.000000000,0000
0.154361867,0.000000000,0000
0.154304944,0.000000000,0000
0.170012657,0.000000000,0000
0.153997431,0.000000000,0000
0.154307848,0.000000000,0000
0.154710490,0.000000000,0000
0.154511789,0.000000000,0000
0.154290021,0.000000000,0000
0.154554594,0.000000000,0000
0.151987043,0.000000000,0000
0.154391706,0.000000000,0000
0.164008646,0.000000000,0000
0.154030989,0.000000000,0000
0.154342028,0.000000000,0000
0.154517323,0.000000000,0000
0.152286130,0.000000000,0000
0.154345045,0.000000000,0000
0.151775776,0.000000000,0000
0.154333767,0.000000000,0000
0.154018818,0.000000000,0000
0.154182725,0.000000000,0000
0.154756667,0.000000000,0000
0.154712243,0.000000000,0000
0.153854636,0.000000000,0000
0.154816073,0.000000000,0000
0.154537102,0.000000000,0000
0.154215291,0.000000000,0000
0.153784142,0.000000000,0000
0.153840073,0.000000000,0000
0.153995591,0.000000000,0000
0.154893778,0.000000000,0000
0.154775648,0.000000000,0000
0.154199624,0.000000000,0000
0.153869587,0.000000000,0000
0.154345290,0.000000000,0000
0.152343262,0.000000000,0000
0.154480403,0.000000000,0000
0.154805370,0.000000000,0000
0.184088864,0.000000000,0000
0.153850442,0.000000000,0000
0.154280574,0.000000000,0000
0.154403046,0.000000000,0000
0.154986180,0.000000000,0000
0.154788638,0.000000000,0000
0.154706666,0.000000000,0000
0.154499975,0.000000000,0000
0.154670742,0.000000000,0000
0.154373561,0.000000000,0000
0.153938548,0.000000000,0000
0.151997687,0.000000000,0000
0.154209745,0.000000000,0000
0.154024694,0.000000000,0000
0.154501022,0.000000000,0000
0.154325857,0.000000000,0000
0.154286957,0.000000000,0000
0.154863814,0.000000000,0000
0.154208768,0.000000000,0000
0.153985655,0.000000000,0000
0.154299825,0.000000000,0000
0.154509076,0.000000000,0000
0.170067788,0.000000000,0000
0.154504093,0.000000000,0000
0.152394699,0.000000000,0000
0.154327473,0.000000000,0000
0.154224906,0.000000000,0000
0.152517839,0.000000000,0000
0.154733811,0.000000000,0000
0.153979525,0.000000000,0000
0.154768155,0.000000000,0000
0.152269312,0.000000000,0000
0.151744895,0.000000000,0000
0.154196430,0.000000000,0000
0.154353678,0.000000000,0000
0.152329754,0.000000000,0000
0.153836267,0.000000000,0000
0.154534597,0.000000000,0000
0.153956874,0.000000000,0000
0.153835606,0.000000000,0000
0.161390964,0.000000000,0000
0.154786182,0.000000000,0000
0.153936162,0.000000000,0000
0.154400474,0.000000000,0000
0.174381612,0.000000000,0000
0.152740376,0.000000000,0000
0.154636079,0.000000000,0000
0.154837813,0.000000000,0000
0.154738151,0.000000000,0000
0.154798478,0.000000000,0000
0.151666902,0.000000000,0000
0.154515844,0.000000000,0000
0.154033452,0.000000000,0000
0.169291332,0.000000000,0000
0.153705948,0.000000000,0000
0.154706135,0.000000000,0000
0.154166496,0.000000000,0000
0.153666811,0.000000000,0000
0.154504672,0.000000000,0000
0.154634725,0.000000000,0000
0.154311241,0.000000000,0000
0.154478177,0.000000000,0000
0.154330219,0.000000000,0000
0.153964694,0.000000000,0000
0.154029751,0.000000000,0000
0.153888177,0.000000000,0000
0.151899846,0.000000000,0000
0.174013561,0.000000000,0000
0.153957150,0.000000000,0000
0.154520457,0.000000000,0000
0.153848629,0.000000000,0000
0.154579607,0.000000000,0000
0.154870286,0.000000000,0000
0.154987669,0.000000000,0000
0.154519538,0.000000000,0000
0.154422471,0.000000000,0000
0.154513907,0.000000000,0000
0.154577760,0.000000000,0000
0.154356444,0.000000000,0000
0.154349497,0.000000000,0000
0.151838844,0.000000000,0000
0.154700679,0.000000000,0000
0.154710854,0.000000000,0000
0.153924910,0.000000000,0000
0.154715270,0.000000000,0000
0.154819768,0.000000000,0000
0.154820251,0.000000000,0000
0.154342231,0.000000000,0000
0.154709921,0.000000000,0000
0.154396461,0.000000000,0000
0.153963222,0.000000000,0000
0.154801595,0.000000000,0000
0.153973803,0.000000000,0000
0.153704571,0.000000000,0000
0.153846575,0.000000000,0000
0.154309547,0.000000000,0000
0.154348552,0.000000000,0000
0.154746479,0.000000000,0000
0.153885597,0.000000000,0000
0.154341615,0.000000000,0000
0.154206127,0.000000000,0000
0.154242567,0.000000000,0000
0.153829423,0.000000000,0000
0.154056891,0.000000000,0000
0.154406607,0.000000000,0000
0.154588484,0.000000000,0000
0.153960430,0.000000000,0000
0.154632287,0.000000000,0000
0.154898575,0.000000000,0000
0.154992029,0.000000000,0000
0.154500681,0.000000000,0000
0.155001513,0.000000000,0000
0.153685819,0.000000000,0000
0.151611840,0.000000000,0000
0.154363436,0.000000000,0000
0.154049374,0.000000000,0000
0.154759541,0.000000000,0000
0.153960048,0.000000000,0000
0.153995406,0.000000000,0000
0.153673818,0.000000000,0000
0.154351793,0.000000000,0000
0.154317655,0.000000000,0000
0.154170581,0.000000000,0000
0.152356244,0.000000000,0000
0.154243972,0.000000000,0000
0.151814332,0.000000000,0000
0.153688752,0.000000000,0000
0.154145361,0.000000000,0000
0.153934101,0.000000000,0000
0.153673440,0.000000000,0000
0.154148109,0.000000000,0000
0.154379829,0.000000000,0000
0.154713642,0.000000000,0000
0.154527446,0.000000000,0000
0.154013895,0.000000000,0000
0.154035035,0.000000000,0000
0.154516563,0.000000000,0000
0.174530289,0.000000000,0000
0.154536722,0.000000000,0000
0.154711333,0.000000000,0000
0.154672341,0.000000000,0000
0.154188565,0.000000000,0000
0.154624301,0.000000000,0000
0.153838284,0.000000000,0000
0.153928038,0.000000000,0000
0.154329115,0.000000000,0000
0.153941856,0.000000000,0000
0.153819981,0.000000000,0000
0.154012376,0.000000000,0000
0.154207909,0.000000000,0000
0.153867137,0.000000000,0000
0.154571481,0.000000000,0000
0.153845371,0.000000000,0000
0.154048977,0.000000000,0000
0.153980621,0.000000000,0000
0.174875946,0.000000000,0000
0.154816840,0.000000000,0000
0.154433140,0.000000000,0000
0.154194312,0.000000000,0000
0.154450489,0.000000000,0000
0.153999352,0.000000000,0000
0.153952275,0.000000000,0000
0.151693313,0.000000000,0000
0.154867336,0.000000000,0000
0.154720730,0.000000000,0000
0.154470997,0.000000000,0000
0.154426443,0.000000000,0000
0.154375206,0.000000000,0000
0.154200761,0.000000000,0000
0.154352545,0.000000000,0000
0.154308419,0.000000000,0000
0.154501010,0.000000000,0000
0.154870849,0.000000000,0000
0.154547336,0.000000000,0000
0.154520406,0.000000000,0000
0.154303192,0.000000000,0000
0.154744000,0.000000000,0000
0.174876372,0.000000000,0000
0.154310418,0.000000000,0000
0.154752567,0.000000000,0000
0.153926497,0.000000000,0000
0.154285282,0.000000000,0000
0.154317671,0.000000000,0000
0.154312009,0.000000000,0000
0.154212222,0.000000000,0000
0.154669247,0.000000000,0000
0.154668176,0.000000000,0000
0.154044607,0.000000000,0000
0.153999684,0.000000000,0000
0.154368618,0.000000000,0000
0.154299783,0.000000000,0000
0.153992796,0.000000000,0000
0.153910501,0.000000000,0000
0.154159851,0.000000000,0000
0.153972545,0.000000000,0000
0.154194781,0.000000000,0000
0.154477425,0.000000000,0000
0.153965376,0.000000000,0000
0.154134622,0.000000000,0000
0.154398966,0.000000000,0000
0.154209417,0.000000000,0000
0.154142088,0.000000000,0000
0.152288791,0.000000000,0000
0.154491622,0.000000000,0000
0.169669187,0.000000000,0000
0.151664500,0.000000000,0000
0.154306497,0.000000000,0000
0.153835312,0.000000000,0000
0.154029234,0.000000000,0000
0.154077403,0.000000000,0000
0.154146572,0.000000000,0000
0.154360889,0.000000000,0000
0.154588911,0.000000000,0000
0.154829072,0.000000000,0000
0.154063265,0.000000000,0000
0.154250999,0.000000000,0000
0.154729365,0.000000000,0000
0.164950213,0.000000000,0000
0.154086681,0.000000000,0000
0.154299645,0.000000000,0000
0.152381036,0.000000000,0000
0.153730428,0.000000000,0000
0.154615014,0.000000000,0000
