duration,duration_extra,return_code
0.003861181,0.121145424,0000
0.003967393,0.121014253,0000
0.003849270,0.121120435,0000
0.003867601,0.121117904,0000
0.004006036,0.118952082,0000
0.003969382,0.119003576,0000
0.003962865,0.121013369,0000
0.003967872,0.121021427,0000
0.003964774,0.121006557,0000
0.003970081,0.121005890,0000
0.003993575,0.120999064,0000
0.003982422,0.120994238,0000
0.003964328,0.120994311,0000
0.003969003,0.121010124,0000
0.003850771,0.121121280,0000
0.003967996,0.121009618,0000
0.003976330,0.121010751,0000
0.003982126,0.120965987,0000
0.003944125,0.121024861,0000
0.003970276,0.121043099,0000
0.003988182,0.120997939,0000
0.003976862,0.120988551,0000
0.003868640,0.121109397,0000
0.003855190,0.121114816,0000
0.003875272,0.121060719,0000
0.003975327,0.121063849,0000
0.003987761,0.120997273,0000
0.003978039,0.120986632,0000
0.003969075,0.121011336,0000
0.003849858,0.121112189,0000
0.003972498,0.121022579,0000
0.003860973,0.121105727,0000
0.003956666,0.121011126,0000
0.003948849,0.121033282,0000
0.004295552,0.121013128,0000
0.003854364,0.120789965,0000
0.003858926,0.121118103,0000
0.003983123,0.121003825,0000
0.003932012,0.121003717,0000
0.003861472,0.121148116,0000
0.003974896,0.121007208,0000
0.003861341,0.121109626,0000
0.003977148,0.121005656,0000
0.003972010,0.121008731,0000
0.003974761,0.121008721,0000
0.003980361,0.120986914,0000
0.003984019,0.120996770,0000
0.003865184,0.121104513,0000
0.003965059,0.121011026,0000
0.003978734,0.121002606,0000
0.003982924,0.121001021,0000
0.004010852,0.120954165,0000
0.003970549,0.120989327,0000
0.003956764,0.121018508,0000
0.003751957,0.121352187,0000
0.003962567,0.120882549,0000
0.003865581,0.121120999,0000
0.003964084,0.121009739,0000
0.003975415,0.121006553,0000
0.003990313,0.120998406,0000
0.003856443,0.121104075,0000
0.003865298,0.121113471,0000
0.003979867,0.120998649,0000
0.003972428,0.120999280,0000
0.003548256,0.119448426,0000
0.003850690,0.121103713,0000
0.003926890,0.121027480,0000
0.003964809,0.121042541,0000
0.003961903,0.121013610,0000
0.003971009,0.121006123,0000
0.003834486,0.121108889,0000
0.003972636,0.121033772,0000
0.003867461,0.121124196,0000
0.003857438,0.121103377,0000
0.003950752,0.121013272,0000
0.003971087,0.119018618,0000
0.004004705,0.120970563,0000
0.003932430,0.121017094,0000
0.003957652,0.121053832,0000
0.003972935,0.121002440,0000
0.003965567,0.121007325,0000
0.003863328,0.121121184,0000
0.003979942,0.120998708,0000
0.003958669,0.121006994,0000
0.003914304,0.121065867,0000
0.003858038,0.121121089,0000
0.003986318,0.120992425,0000
0.003866224,0.121107304,0000
0.003860059,0.121110848,0000
0.003982500,0.121017593,0000
0.003974341,0.120984410,0000
0.003961043,0.121013695,0000
0.003995709,0.121001832,0000
0.003846414,0.121106184,0000
0.003841574,0.121121693,0000
0.003972024,0.121027283,0000
0.003958836,0.121012367,0000
0.003967506,0.120996829,0000
0.003969728,0.121002312,0000
0.003942066,0.121007064,0000
0.003847442,0.121160100,0000
0.003858045,0.121114934,0000
0.004001190,0.121004289,0000
0.003976218,0.120981020,0000
0.003927232,0.121023773,0000
0.003876772,0.121087528,0000
0.004016761,0.121007983,0000
0.003969997,0.120993248,0000
0.003872043,0.121118310,0000
0.003958096,0.120967801,0000
0.003968172,0.121047260,0000
0.003868272,0.121112319,0000
0.003963231,0.121019054,0000
0.003965329,0.121009647,0000
0.003940151,0.120970415,0000
0.003971842,0.121061591,0000
0.003863388,0.121117825,0000
0.003854436,0.121131506,0000
0.003973770,0.121000760,0000
0.003962395,0.120970024,0000
0.003979593,0.121039204,0000
0.003963946,0.121005307,0000
0.003861026,0.121123032,0000
0.003875658,0.121108653,0000
0.003881537,0.121054769,0000
0.003854781,0.121146614,0000
0.003859169,0.121128929,0000
0.003983887,0.120998337,0000
0.003852618,0.121113762,0000
0.003892491,0.121061895,0000
0.003989313,0.121027481,0000
0.003973063,0.121000246,0000
0.003869186,0.121102900,0000
0.003949687,0.119014223,0000
0.003956165,0.120987303,0000
0.003963250,0.121051457,0000
0.003870645,0.121123237,0000
0.003849243,0.121107650,0000
0.003863775,0.121116493,0000
0.003949257,0.120978691,0000
0.003856015,0.121168704,0000
0.003859065,0.121117819,0000
0.003856931,0.121119459,0000
0.003863690,0.121098188,0000
0.003941439,0.120969954,0000
0.003961456,0.119080292,0000
0.003972907,0.121009572,0000
0.003976635,0.120998877,0000
0.003873552,0.121108944,0000
0.003959815,0.120968219,0000
0.003875169,0.121149181,0000
0.003992307,0.120975237,0000
0.003849895,0.121116733,0000
0.003989689,0.121015503,0000
0.003959318,0.118954695,0000
0.003851015,0.121169828,0000
0.004014876,0.120962737,0000
0.003813750,0.121118594,0000
0.003869696,0.121163810,0000
0.003953973,0.120966916,0000
0.003861284,0.121158659,0000
0.003975085,0.121020526,0000
0.003972154,0.120988546,0000
0.003974283,0.121006899,0000
0.003943322,0.120975405,0000
0.003866915,0.121165628,0000
0.004029014,0.120962419,0000
0.003962128,0.120999436,0000
0.004064021,0.120938074,0000
0.003954931,0.120958940,0000
0.003972537,0.121042068,0000
0.003861357,0.121114962,0000
0.003861615,0.121121730,0000
0.003963873,0.121004269,0000
0.003970848,0.120994389,0000
0.003849267,0.121139719,0000
0.003850652,0.119126013,0000
0.003862523,0.121120712,0000
0.003852777,0.121116217,0000
0.003953371,0.120989997,0000
0.004004413,0.121005529,0000
0.003819096,0.121121010,0000
0.003972239,0.121056063,0000
0.003969236,0.120996038,0000
0.003947616,0.120978147,0000
0.003853851,0.121177808,0000
0.003990862,0.121021378,0000
0.003962394,0.120986721,0000
0.003870236,0.121115613,0000
0.003947741,0.120950541,0000
0.003972725,0.121055451,0000
0.003973965,0.121002561,0000
0.003867177,0.119113597,0000
0.003852967,0.121117622,0000
0.003960220,0.120973275,0000
0.003858707,0.121163718,0000
0.003979507,0.121000764,0000
0.003863397,0.119113856,0000
0.003869540,0.121121350,0000
0.003883357,0.121051209,0000
0.003890281,0.121038139,0000
0.003947054,0.121081378,0000
0.003966918,0.121032768,0000
0.003850683,0.121117658,0000
0.003953073,0.120983760,0000
0.003984695,0.121051020,0000
0.003867158,0.121099290,0000
0.003941786,0.121015476,0000
0.003982146,0.121016104,0000
0.003958018,0.118952172,0000
0.003915848,0.121079594,0000
0.003857514,0.121167174,0000
0.003853163,0.121121506,0000
0.003852214,0.121119163,0000
0.003929561,0.118972885,0000
0.003836470,0.121205571,0000
0.004058751,0.120938960,0000
0.003971880,0.120946655,0000
0.003863186,0.121182313,0000
0.003949963,0.120975120,0000
0.003862872,0.121163641,0000
0.003985612,0.121003925,0000
0.003961785,0.121005838,0000
0.003958360,0.121018071,0000
0.003954237,0.120975221,0000
0.003963950,0.121051724,0000
0.003960973,0.121021666,0000
0.003861339,0.119111407,0000
0.004049618,0.120951569,0000
0.003954136,0.120958176,0000
0.003868294,0.121166429,0000
0.003971711,0.120960769,0000
0.004014584,0.120970814,0000
0.003982147,0.121027356,0000
0.003889656,0.121059795,0000
0.003965127,0.121014640,0000
0.004072442,0.120911368,0000
0.003972298,0.121000257,0000
0.003993691,0.120972958,0000
0.003930500,0.120982441,0000
0.004057172,0.120981270,0000
0.003856294,0.121125343,0000
0.003857800,0.121125893,0000
0.003975914,0.121006705,0000
0.003870163,0.120994907,0000
0.004014255,0.121082114,0000
0.003926926,0.121002772,0000
0.003963164,0.119057018,0000
0.003782429,0.121006410,0000
0.003947011,0.121169376,0000
0.003965503,0.121067068,0000
0.003859026,0.121114728,0000
0.003889830,0.121113510,0000
0.003976934,0.120978123,0000
0.003893399,0.121041576,0000
0.003964397,0.121050999,0000
0.003970596,0.121004636,0000
0.003903901,0.121069348,0000
0.003976456,0.121009142,0000
0.003952472,0.120970860,0000
0.003950991,0.121027362,0000
0.003830138,0.121170292,0000
0.003851717,0.121149736,0000
0.003861394,0.121118278,0000
0.003880413,0.121076238,0000
0.003859555,0.121138890,0000
0.003848365,0.121117892,0000
0.003981550,0.121007244,0000
0.003847216,0.121115771,0000
0.003921158,0.121066046,0000
0.004024687,0.120960865,0000
0.003819435,0.121102773,0000
0.003894366,0.121154462,0000
0.003967832,0.118976647,0000
0.003954577,0.120993165,0000
0.003963474,0.121045207,0000
0.003883185,0.121013832,0000
0.003977189,0.119088609,0000
0.003924491,0.121003391,0000
0.003882384,0.121112045,0000
0.003857781,0.121140463,0000
0.003973689,0.120987200,0000
0.003869150,0.121111409,0000
0.003875705,0.121109856,0000
0.003980763,0.120967237,0000
0.003970599,0.120970867,0000
0.003979840,0.121079139,0000
0.003870892,0.121092604,0000
0.003960711,0.121011216,0000
0.003952517,0.120972375,0000
0.003859823,0.121166630,0000
0.004003119,0.120971820,0000
0.003962717,0.121020476,0000
0.003961517,0.121015587,0000
0.003906503,0.121072218,0000
0.003968171,0.119002079,0000
0.003966267,0.121015523,0000
0.003859190,0.121114191,0000
0.004020974,0.120966016,0000
0.003936209,0.120969158,0000
0.003966197,0.121070762,0000
0.003980637,0.121008776,0000
0.003968330,0.121002255,0000
0.003980849,0.121003342,0000
0.004006306,0.120965169,0000
0.003807493,0.121127223,0000
0.003862626,0.119147169,0000
0.003856646,0.121129455,0000
0.004002346,0.120993719,0000
0.003973336,0.120949481,0000
0.003968290,0.121030757,0000
0.003859436,0.121122850,0000
0.003971630,0.119007541,0000
0.003850051,0.121138587,0000
0.003951255,0.120969188,0000
0.003970944,0.121050032,0000
0.003971326,0.121012772,0000
0.003954219,0.120958150,0000
0.003826164,0.121169214,0000
0.003974217,0.121017294,0000
0.003978312,0.121027919,0000
0.003866217,0.121110295,0000
0.003899766,0.121109066,0000
0.003934938,0.120972338,0000
0.003923785,0.121102875,0000
0.003947293,0.121017599,0000
0.003958299,0.119013979,0000
0.003966767,0.120995744,0000
0.003975263,0.121001059,0000
0.003994174,0.120975360,0000
0.003969859,0.121011481,0000
0.003973546,0.121007711,0000
0.003854276,0.121109696,0000
0.003963005,0.121027297,0000
0.003884123,0.121061273,0000
0.003972765,0.121036330,0000
0.003872784,0.121106104,0000
0.003972074,0.121001724,0000
0.003965273,0.121003058,0000
0.003916170,0.121065755,0000
0.003864498,0.121115789,0000
0.003832615,0.121112153,0000
0.003974791,0.121032588,0000
0.003975955,0.121004788,0000
0.004011821,0.120978213,0000
0.003857762,0.121107545,0000
0.003945397,0.121026716,0000
0.003855997,0.121115260,0000
0.003956679,0.121022486,0000
0.003837412,0.121111012,0000
0.003873600,0.121142808,0000
0.003976884,0.120994373,0000
0.003978213,0.121001444,0000
0.003839927,0.121124274,0000
0.003993275,0.121010815,0000
0.003864158,0.119100038,0000
0.003966332,0.121002797,0000
0.003969597,0.119004740,0000
0.003979505,0.121014427,0000
0.003919395,0.121048295,0000
0.003875307,0.121048662,0000
0.003831902,0.121187561,0000
0.003983810,0.121029012,0000
0.003976667,0.120990974,0000
0.003987510,0.120979163,0000
0.003972689,0.121005687,0000
0.003978075,0.121002296,0000
0.003973255,0.121002334,0000
0.003906682,0.121064156,0000
0.003958932,0.121020581,0000
0.003864645,0.121123373,0000
0.003861328,0.121100920,0000
0.003849934,0.121128017,0000
0.003866224,0.121096363,0000
0.003976312,0.118995146,0000
0.003979830,0.121018677,0000
0.003863382,0.121094834,0000
0.003863576,0.121119079,0000
0.003967471,0.121010383,0000
0.003962279,0.120947113,0000
0.003975132,0.121068756,0000
0.003975363,0.120997460,0000
0.003981930,0.121018248,0000
0.003856128,0.121100499,0000
0.003970638,0.121011983,0000
0.003981527,0.121001869,0000
0.003858960,0.121108301,0000
0.003845025,0.121139546,0000
0.003972768,0.120995198,0000
0.003835961,0.121135229,0000
0.003852621,0.121128131,0000
0.003863652,0.121114356,0000
0.003859928,0.121119360,0000
0.003864778,0.121111588,0000
0.003966805,0.121016141,0000
0.004021430,0.120965866,0000
0.003973924,0.120987222,0000
0.003975726,0.121006390,0000
0.003850036,0.121122167,0000
0.003865884,0.121113149,0000
0.003968688,0.121010731,0000
0.003956489,0.121016895,0000
0.003975844,0.121000803,0000
0.003972680,0.121005485,0000
0.003861477,0.121116556,0000
0.003986321,0.121020014,0000
0.003980878,0.120967857,0000
0.003854527,0.121105889,0000
0.003965198,0.121025268,0000
0.003957823,0.121018261,0000
0.004012948,0.120977882,0000
0.003873889,0.121110843,0000
0.003940770,0.120979281,0000
0.003856282,0.121156376,0000
0.003962207,0.121008493,0000
0.003859431,0.121117166,0000
0.003985748,0.121005253,0000
0.003840237,0.121121911,0000
0.003979582,0.121014265,0000
0.004010190,0.118930349,0000
0.003926759,0.121018654,0000
0.003859282,0.121149565,0000
0.003856394,0.121120365,0000
0.003989713,0.121005698,0000
0.003861054,0.121102289,0000
0.003975305,0.121007164,0000
0.003958638,0.119002344,0000
0.004016545,0.120984423,0000
0.003830922,0.121097526,0000
0.003992272,0.121043872,0000
0.003962382,0.120999846,0000
0.003976998,0.120993629,0000
0.003971501,0.121006720,0000
0.003997884,0.120995389,0000
0.003967748,0.120994837,0000
0.004009921,0.120964788,0000
0.003827453,0.121112554,0000
0.003967606,0.121038553,0000
0.003945921,0.121005171,0000
0.003958811,0.121053420,0000
0.003856796,0.121111391,0000
0.003862088,0.121116464,0000
0.003858271,0.121114883,0000
0.004016568,0.120975390,0000
0.003940290,0.120992535,0000
0.003877539,0.121153681,0000
0.004038278,0.120935051,0000
0.003863536,0.121099261,0000
0.003881521,0.121108003,0000
0.003870742,0.121046075,0000
0.003857365,0.121181661,0000
0.003857050,0.121113343,0000
0.003959660,0.121015809,0000
0.003876216,0.121119156,0000
0.003972859,0.120992657,0000
0.003976187,0.121000789,0000
0.003865824,0.121110856,0000
0.003976472,0.121024128,0000
0.003971681,0.120986187,0000
0.003871853,0.121110254,0000
0.003976804,0.120991426,0000
0.003886589,0.121113232,0000
0.003871424,0.121087117,0000
0.003975173,0.120996292,0000
0.003977352,0.121005211,0000
0.003985308,0.120987616,0000
0.003991964,0.120961533,0000
0.003869407,0.121058293,0000
0.003876734,0.121178765,0000
0.003996420,0.120986767,0000
0.003872223,0.121085580,0000
0.003850201,0.121117863,0000
0.004302827,0.121013211,0000
0.003857199,0.120783902,0000
0.003959535,0.121017049,0000
0.003875422,0.121056771,0000
0.003982395,0.121066812,0000
0.003981163,0.120988090,0000
0.004024300,0.118946253,0000
0.003978175,0.121013058,0000
0.003969751,0.120993791,0000
0.003869637,0.119111897,0000
0.003869049,0.121117405,0000
0.003864925,0.121104282,0000
0.003867580,0.121105512,0000
0.003971112,0.121004117,0000
0.003982588,0.121004941,0000
0.003973472,0.118990405,0000
0.003864811,0.121118221,0000
0.003976880,0.120996897,0000
0.003944655,0.121002812,0000
0.003963911,0.121044090,0000
0.003974399,0.120996426,0000
0.003959248,0.121018134,0000
0.003971341,0.120917587,0000
0.003976014,0.121098068,0000
0.003968181,0.121005012,0000
0.003855502,0.121127287,0000
0.003967487,0.121008483,0000
0.003979279,0.121006585,0000
0.003938805,0.120992169,0000
0.003968645,0.121042101,0000
0.004315505,0.121005243,0000
0.003855023,0.121779341,0000
0.003852388,0.121112267,0000
0.003967106,0.121020426,0000
0.003979755,0.121001571,0000
0.003988507,0.121003320,0000
0.003900245,0.121052324,0000
0.003978506,0.121010945,0000
0.003932383,0.120996954,0000
0.003860160,0.117140814,0000
0.004007571,0.120966762,0000
0.003979281,0.121000290,0000
0.003974356,0.121006031,0000
0.003966576,0.121007332,0000
0.003859855,0.121114637,0000
0.004198131,0.121114875,0000
0.003971411,0.120668067,0000
0.003859131,0.121113119,0000
0.003858190,0.119117264,0000
0.003971345,0.121011251,0000
0.003960608,0.121012811,0000
0.003973454,0.121007099,0000
0.003861006,0.121113106,0000
0.003980038,0.121003827,0000
0.003819966,0.121112618,0000
0.004372311,0.121006210,0000
0.003968054,0.119653955,0000
0.003976770,0.120998783,0000
0.003851196,0.121117485,0000
0.003872634,0.121121734,0000
0.004190079,0.121101903,0000
0.003852454,0.121794496,0000
0.003848778,0.121131177,0000
0.003867293,0.121112880,0000
0.003857636,0.121113195,0000
0.003977806,0.121006474,0000
0.003982331,0.120995761,0000
0.003994070,0.120993468,0000
0.003938838,0.120992753,0000
0.003981736,0.121040310,0000
0.003859376,0.121108078,0000
0.003974902,0.120997342,0000
0.003980224,0.121000788,0000
0.003955264,0.121010566,0000
0.003963818,0.121023013,0000
0.003561598,0.121437295,0000
0.003857896,0.121089676,0000
0.003990152,0.121010273,0000
0.003860354,0.121095996,0000
0.003996145,0.120969265,0000
0.003831449,0.121127118,0000
0.003976652,0.121032334,0000
0.003968814,0.121005040,0000
0.003858019,0.121122721,0000
0.003858329,0.121111724,0000
0.003924021,0.120999836,0000
0.003856213,0.121156661,0000
0.003974001,0.121005194,0000
0.003977599,0.121003682,0000
0.003973058,0.121001668,0000
0.003843866,0.121111686,0000
0.003967908,0.121024465,0000
0.003973619,0.121007670,0000
0.003827205,0.119134509,0000
0.003973963,0.121015417,0000
0.003969680,0.121022134,0000
0.003915483,0.121053308,0000
0.003977416,0.121000796,0000
